#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
5.39739,8,16,8,16,0.191988,0.163832
0,19,41,19,42,0.00292968,1.06558
4.29037,14,28,14,28,0.39627,0.18761
0.794055,8,16,8,16,0.226471,0.381479
0.636873,8,16,8,16,0.180228,0.432592
1.19199,8,16,8,16,0.332395,0.314777
4.29766,19,39,19,39,0.331998,0.182808
1.83411,8,16,8,16,0.19847,0.276446
0.867478,14,28,14,28,0.1032,0.404577
0.992978,8,16,8,16,0.113353,0.357161
1.18072,8,16,8,16,0.146347,0.32949
1.12852,8,16,8,16,0.108836,0.341383
0,11,23,11,23,0.163876,0.325144
1.79704,8,16,8,16,0.373806,0.25695
0.897102,8,16,8,16,0.235585,0.372853
0.875016,14,28,14,28,0.10175,0.407971
0.966077,8,16,8,16,0.247542,0.364362
0,19,39,2,4,6.52791,0.15729
0,19,39,17,36,1.0224,0.15729
0.86996,8,16,8,16,0.198963,0.371037
3.44186,8,16,8,16,0.164607,0.210915
0.583541,8,16,8,16,0.138639,0.445541
1.38723,8,16,8,16,0.262176,0.310404
1.41674,14,28,14,28,0.215577,0.309763
0.80234,8,16,8,16,0.187791,0.38992
0.795997,8,16,8,16,0.208525,0.388745
4.37087,14,30,14,30,0.135144,0.187096
0.895367,8,16,8,16,0.254677,0.361024
0.88726,8,16,8,16,0.226141,0.379895
1.42001,14,28,14,28,0.21936,0.304976
1.14386,8,16,8,16,0.110936,0.358603
3.33453,8,16,8,16,0.116126,0.202575
1.97607,8,16,8,16,0.563722,0.239186
1.07326,8,16,8,16,0.179797,0.360242
2.98169,8,16,8,16,0.157381,0.226742
1.09039,14,28,14,28,0.120773,0.342552
0.80445,8,16,8,16,0.228008,0.379172
0.601834,8,16,8,16,0.117878,0.456347
1.74404,14,28,14,28,0.224172,0.285502
4.89653,8,16,8,16,0.138474,0.173773
0.801552,8,16,8,16,0.166654,0.403141
1.32493,8,16,8,16,0.162781,0.325754
0,8,16,8,16,0.741975,0.139341
1.92631,14,28,14,28,0.157154,0.270923
1.54269,8,16,8,16,0.112266,0.307649
3.09959,19,39,19,39,0.262087,0.208699
0.573696,8,16,8,16,0.129177,0.451097
1.07414,8,16,8,16,0.206902,0.347724
1.20928,14,28,14,28,0.172739,0.32578
0.62476,8,16,8,16,0.109795,0.453644
0,19,41,19,41,0.0732654,0.215665
5.54998,14,28,14,28,0.715067,0.157421
0.855499,8,16,8,16,0.184203,0.38736
0.747027,8,16,8,16,0.165566,0.416924
3.05542,8,16,8,16,0.6918,0.204707
1.4361,14,28,14,28,0.178551,0.31668
1.76744,8,16,8,16,0.435591,0.258139
0.869814,8,16,8,16,0.24902,0.362027
0,13,27,13,27,0.292099,0.185425
0.824873,8,16,8,16,0.172519,0.388357
0.522067,8,16,8,16,0.139095,0.476264
0.691949,8,16,8,16,0.176715,0.415195
0.832203,8,16,8,16,0.136144,0.395015
1.16139,8,16,8,16,0.293204,0.333142
2.75356,8,16,8,16,0.178613,0.232411
2.81861,14,28,14,28,0.151689,0.227314
0.645613,8,16,8,16,0.176596,0.423755
1.37202,8,16,8,16,0.337045,0.302207
0.791922,8,16,8,16,0.19147,0.382522
1.13146,8,16,8,16,0.216439,0.342086
0.726695,8,16,8,16,0.13187,0.414918
0,14,29,14,29,0.233686,0.231453
0.851298,8,16,8,16,0.149528,0.396343
2.44812,14,28,14,28,0.118659,0.248587
4.28064,8,16,8,16,0.835065,0.172601
0,8,16,8,16,0.443091,0.14035
0.98564,8,16,8,16,0.187199,0.35621
0.701176,8,16,8,16,0.125478,0.418691
1.37957,8,16,8,16,0.113051,0.327372
1.3693,8,16,8,16,0.267255,0.305111
0.494891,8,16,8,16,0.119795,0.493604
1.22195,14,28,14,28,0.183793,0.326282
0.882859,8,16,8,16,0.234544,0.373131
1.60965,14,29,14,29,0.239474,0.291157
0,14,29,14,29,0.203743,0.235699
0,13,27,13,27,0.0832403,0.28476
1.61487,8,16,8,16,0.133745,0.292888
0.748693,8,16,8,16,0.114742,0.429339
2.16996,8,16,8,16,0.606932,0.229716
0.675813,8,16,8,16,0.193665,0.426654
0,14,28,14,28,0.211671,0.229574
0.965803,8,16,8,16,0.27094,0.336701
3.54678,19,39,19,39,0.290541,0.205177
2.37901,8,16,8,16,0.151018,0.244761
2.54134,8,16,8,16,0.575136,0.219261
1.17668,8,16,8,16,0.141711,0.329742
4.06099,8,16,8,16,0.798346,0.178615
2.42012,14,28,14,28,0.321484,0.231591
1.3217,8,16,8,16,0.203122,0.30858
1.06149,14,28,14,28,0.137094,0.356582
0.746493,8,16,8,16,0.157886,0.421067
0.847798,14,28,14,28,0.127526,0.390075
2.61671,8,16,8,16,0.338687,0.237349
1.53918,8,16,8,16,0.295567,0.28426
3.32708,8,16,8,16,0.89754,0.19117
0.794438,8,16,8,16,0.155343,0.390186
1.97741,19,39,19,39,0.147144,0.272755
0.528033,8,16,8,16,0.129894,0.485289
1.19096,13,27,13,27,0.105189,0.355515
0.791009,8,16,8,16,0.209362,0.39948
0.356219,8,16,8,16,0.102158,0.582565
3.31409,8,16,8,16,0.451641,0.201948
1.65975,8,16,8,16,0.141558,0.284111
2.74265,8,16,8,16,0.523907,0.225785
1.55616,14,28,14,28,0.197452,0.290176
2.86033,8,16,8,16,0.524362,0.214173
6.80965,8,16,8,16,0.131982,0.14471
1.18121,8,16,8,16,0.187701,0.333892
4.2968,13,27,13,27,0.114239,0.188998
0,8,16,8,16,0.67557,0.138385
0.591841,8,16,8,16,0.142102,0.457167
1.35053,8,16,8,16,0.197777,0.307997
1.19498,14,28,14,28,0.1735,0.328369
2.72136,8,16,8,16,0.244911,0.2356
5.07245,8,16,8,16,0.141447,0.175283
1.42219,14,28,14,28,0.123893,0.325806
3.24862,8,16,8,16,0.152099,0.209607
2.84836,8,16,8,16,0.743617,0.202328
1.78606,8,16,8,16,0.430403,0.258479
1.65645,19,39,19,39,0.158418,0.300968
0.900421,14,28,14,28,0.120144,0.381513
3.1165,14,28,14,28,0.100802,0.216911
2.73062,8,16,8,16,0.113852,0.228863
3.93949,14,29,14,29,0.553957,0.189144
0.844411,8,16,8,16,0.232271,0.372823
2.23439,14,28,14,28,0.221899,0.250182
2.88624,14,28,14,28,0.145298,0.222311
0.678382,8,16,8,16,0.114347,0.426488
6.73299,8,16,8,16,0.175319,0.14777
0.782006,8,16,8,16,0.219184,0.384416
0.768067,8,16,8,16,0.189499,0.402434
1.98163,11,23,11,23,0.152361,0.270352
1.67799,8,16,8,16,0.454979,0.267686
0.788371,8,16,8,16,0.154744,0.409198
3.07501,14,28,14,28,0.425801,0.208018
2.62905,8,16,8,16,0.618721,0.214083
1.84016,8,16,8,16,0.180089,0.267124
0.546834,8,16,8,16,0.119392,0.473521
1.1388,8,16,8,16,0.144594,0.354031
0.833681,8,16,8,16,0.215268,0.380287
1.41692,8,16,8,16,0.350627,0.302497
2.6133,19,39,19,39,0.238409,0.232953
1.43826,8,16,8,16,0.374007,0.295235
0.813419,8,16,8,16,0.174761,0.38343
0.811826,8,16,8,16,0.224281,0.387298
7.07571,8,16,8,16,1.48818,0.133664
0,14,28,14,28,0.103871,0.26746
0.822501,8,16,8,16,0.222441,0.370057
3.89785,8,16,8,16,0.104745,0.190197
0.810978,8,16,8,16,0.231381,0.375772
7.79763,8,16,8,16,0.145141,0.14127
1.29391,8,16,8,16,0.351097,0.303372
0.774915,8,16,8,16,0.202827,0.399416
2.85015,14,28,14,28,0.216119,0.225345
1.65791,14,28,14,28,0.186106,0.291981
1.80545,8,16,8,16,0.38712,0.262467
0.784948,8,16,8,16,0.223143,0.387598
1.64044,14,28,14,28,0.157948,0.288379
3.69921,8,16,8,16,0.109527,0.194927
3.19341,8,16,8,16,0.10352,0.214087
1.45114,8,16,8,16,0.177795,0.306819
1.51544,8,16,8,16,0.252563,0.282269
0.805911,8,16,8,16,0.21787,0.401476
0.856804,14,28,14,28,0.11598,0.384436
0.792959,8,16,8,16,0.21063,0.384869
3.36105,8,16,8,16,0.287201,0.204559
0.676173,14,28,14,28,0.100338,0.457572
2.54536,8,16,8,16,0.369052,0.218877
0.751848,8,16,8,16,0.191096,0.401178
1.27378,8,16,8,16,0.22494,0.317905
0.796961,8,16,8,16,0.200366,0.401142
2.6957,8,16,8,16,0.731091,0.212628
1.46259,8,16,8,16,0.411387,0.281857
2.3709,14,28,14,28,0.347353,0.230629
1.24418,19,39,19,39,0.12735,0.33421
1.80489,8,16,8,16,0.185045,0.276456
0,14,28,14,28,0.443107,0.113526
1.19186,8,16,8,16,0.167735,0.345192
1.76198,8,16,8,16,0.455777,0.259455
1.09293,8,16,8,16,0.259568,0.336937
1.36453,8,16,8,16,0.183144,0.309029
2.79953,14,28,14,28,0.349649,0.218621
1.14905,8,16,8,16,0.176302,0.330297
1.42765,14,28,14,28,0.146621,0.305277
0.817236,8,16,8,16,0.213218,0.377838
1.145,8,16,8,16,0.165003,0.347479
4.68059,8,16,8,16,0.165258,0.17956
0.792578,8,16,8,16,0.17902,0.399292
0,13,27,13,27,0.420099,0.185591
1.08415,14,28,14,28,0.104806,0.366493
0.540919,8,16,8,16,0.154357,0.455639
1.09667,8,16,8,16,0.188498,0.356562
0,13,27,13,27,0.141525,0.229323
1.7128,8,16,8,16,0.325068,0.2729
1.51446,8,16,8,16,0.178838,0.306554
0.52781,8,16,8,16,0.101022,0.510967
0,13,27,13,27,0.108925,0.33213
1.13285,8,16,8,16,0.249583,0.333582
0.655631,14,28,14,28,0.101548,0.45821
3.21677,8,16,8,16,0.328566,0.211066
1.24207,13,27,13,27,0.178694,0.331634
1.57812,8,16,8,16,0.221999,0.293323
0.956489,8,16,8,16,0.257616,0.34802
0,14,28,14,28,0.0645318,0.253917
0.974261,14,28,14,28,0.127393,0.356349
2.93091,8,16,8,16,0.37666,0.218914
4.83409,8,16,8,16,1.11707,0.156795
1.40641,8,16,8,16,0.308404,0.291905
0.77857,8,16,8,16,0.151451,0.409897
0.985246,8,16,8,16,0.270468,0.343658
1.40957,11,23,11,23,0.146199,0.308524
1.03587,8,16,8,16,0.20945,0.3543
2.25323,14,28,14,28,0.3422,0.247433
3.20251,14,28,14,28,0.14447,0.20777
1.20595,8,16,8,16,0.13593,0.339196
4.7932,8,16,8,16,0.407918,0.172915
0,14,28,14,28,0.114599,0.243741
1.00726,8,16,8,16,0.252536,0.349224
2.46621,8,16,8,16,0.690696,0.223077
1.36359,14,30,14,30,0.17633,0.310445
1.91757,8,16,8,16,0.35618,0.258222
1.399,8,16,8,16,0.259875,0.304376
0.8302,8,16,8,16,0.204788,0.380411
1.52677,8,16,8,16,0.168045,0.296682
2.65952,8,16,8,16,0.653324,0.211152
4.15231,14,30,14,30,0.582324,0.179917
7.07774,8,16,8,16,0.733368,0.136591
0.949362,8,16,8,16,0.193635,0.3685
1.84711,8,16,8,16,0.256197,0.277588
0.551045,8,16,8,16,0.157774,0.454857
0.862841,8,16,8,16,0.140305,0.389363
1.10888,8,16,8,16,0.154996,0.353873
1.44455,8,16,8,16,0.189721,0.297546
0.772706,8,16,8,16,0.221524,0.387843
0.824882,8,16,8,16,0.158456,0.383809
1.07078,8,16,8,16,0.217348,0.339213
0.836075,8,16,8,16,0.164821,0.374722
0,14,29,14,29,0.184728,0.198839
0,14,28,14,28,0.0721547,0.199609
1.92827,14,28,14,28,0.201762,0.266899
1.13554,8,16,8,16,0.223008,0.321296
1.09082,14,28,14,28,0.114819,0.357771
0.698676,8,16,8,16,0.190104,0.40769
0.846804,8,16,8,16,0.169546,0.398729
0,11,23,11,23,0.0943848,0.237723
3.77909,8,16,8,16,0.522181,0.193279
0,8,16,2,4,4.69965,0.1227
0,8,16,6,13,2.15436,0.1227
0.796828,8,16,8,16,0.218969,0.379896
2.99441,8,16,8,16,0.796499,0.196954
0.963944,8,16,8,16,0.202326,0.347177
1.71594,14,28,14,28,0.255484,0.269165
0.768671,8,16,8,16,0.166593,0.389489
1.4981,14,28,14,28,0.166496,0.296172
1.73907,8,16,8,16,0.406567,0.268299
2.50167,8,16,8,16,0.663946,0.226964
0,14,28,14,28,0.123949,0.261765
4.24563,8,16,8,16,0.493985,0.178718
2.37668,8,16,8,16,0.164671,0.237456
1.81636,8,16,8,16,0.444172,0.224197
2.46463,8,16,8,16,0.649848,0.222381
3.06274,8,16,8,16,0.705779,0.203268
0.820254,8,16,8,16,0.224704,0.389047
2.60692,8,16,8,16,0.539428,0.220471
0.952141,8,16,8,16,0.272928,0.35081
2.47554,8,16,8,16,0.702459,0.226977
1.23397,8,16,8,16,0.209688,0.323759
9.82437,19,39,19,39,0.785613,0.119472
1.15891,14,28,14,28,0.101965,0.34589
0.825341,14,28,14,28,0.107356,0.41163
1.13345,8,16,8,16,0.234512,0.326057
0.779683,8,16,8,16,0.195233,0.39506
1.1492,8,16,8,16,0.321364,0.313472
0.720791,8,16,8,16,0.127727,0.440235
0.880375,14,28,14,28,0.110331,0.385321
1.68645,8,16,8,16,0.102317,0.293844
0.721719,8,16,8,16,0.204145,0.404379
1.44182,8,16,8,16,0.347347,0.286683
0,14,28,14,28,0.153336,0.184091
0.97871,8,16,8,16,0.266922,0.354421
1.11564,8,16,8,16,0.280814,0.324186
4.00204,8,16,8,16,0.283267,0.19113
0.844815,14,28,14,28,0.112481,0.404883
0.849827,8,16,8,16,0.183377,0.376263
1.44571,8,16,8,16,0.386212,0.281214
4.80151,8,16,8,16,0.759719,0.165963
0,14,28,13,28,0.119462,0.132519
1.83775,13,27,13,27,0.159748,0.279134
4.5703,14,28,14,28,0.118625,0.175547
0.830278,8,16,8,16,0.188628,0.385998
2.08986,19,39,19,39,0.11049,0.266138
0.389224,8,16,8,16,0.100258,0.556091
1.36829,8,16,8,16,0.27077,0.294612
0.817138,8,16,8,16,0.210892,0.37795
3.72286,8,16,8,16,0.186634,0.202037
0.938479,8,16,8,16,0.223799,0.353264
0,14,28,14,28,0.164343,0.180525
1.17867,8,16,8,16,0.252044,0.33328
2.80364,8,16,8,16,0.571182,0.20943
0,8,16,8,16,0.404309,0.125255
1.61909,8,16,8,16,0.423227,0.265056
1.2858,14,28,14,28,0.176097,0.327166
0,14,28,14,28,0.204758,0.186469
1.52773,14,29,14,29,0.162398,0.303987
1.66754,8,16,8,16,0.329446,0.284219
2.54041,8,16,8,16,0.410988,0.222838
2.75556,8,16,8,16,0.536051,0.21549
1.94076,8,16,8,16,0.174248,0.275366
0,14,29,14,29,0.384204,0.155798
1.6278,8,16,8,16,0.429313,0.265734
2.02165,8,16,8,16,0.538106,0.245482
0.919294,8,16,8,16,0.219079,0.360734
1.66213,14,28,14,28,0.247008,0.291236
2.8286,8,16,8,16,0.646114,0.21137
2.40068,14,28,14,28,0.179362,0.249831
1.32965,8,16,8,16,0.367345,0.293456
1.16422,11,23,11,23,0.168223,0.34416
1.01943,8,16,8,16,0.257118,0.347099
1.1532,8,16,8,16,0.10712,0.341258
0.851635,8,16,8,16,0.17,0.378745
2.79898,8,16,8,16,0.725838,0.216278
5.21744,8,16,8,16,0.592132,0.156302
1.17302,8,16,8,16,0.251232,0.318785
1.66176,8,16,8,16,0.165128,0.281521
10.4816,13,27,13,27,1.10432,0.113172
3.46424,14,28,14,28,0.161297,0.198319
2.71484,8,16,8,16,0.733078,0.216347
1.1976,8,16,8,16,0.119503,0.339679
1.30976,8,16,8,16,0.314169,0.296994
1.32708,14,28,14,28,0.195348,0.324783
2.59194,8,16,8,16,0.676125,0.213553
1.11313,8,16,8,16,0.301922,0.323704
2.62533,8,16,8,16,0.647677,0.218249
0.533034,8,16,8,16,0.105273,0.490461
2.60687,14,28,14,28,0.368034,0.225406
5.672,14,28,14,28,0.176285,0.16116
1.41326,8,16,8,16,0.190093,0.313086
1.52256,8,16,8,16,0.271207,0.286141
0.882919,8,16,8,16,0.201557,0.385322
0.76878,8,16,8,16,0.173362,0.402221
0.738342,8,16,8,16,0.129416,0.409045
0.706792,8,16,8,16,0.129339,0.427174
1.90784,8,16,8,16,0.136825,0.269234
0,14,28,14,28,0.0674109,0.292904
1.55725,8,16,8,16,0.268651,0.292498
0.805069,8,16,8,16,0.135459,0.393488
1.61866,14,28,14,28,0.209375,0.290401
4.53545,19,39,19,39,0.459666,0.170985
2.33649,8,16,8,16,0.178259,0.247491
5.51146,8,16,8,16,0.874372,0.153218
2.39553,8,16,8,16,0.629503,0.22136
1.00657,8,16,8,16,0.222948,0.350656
2.78652,8,16,8,16,0.584414,0.205548
2.72383,8,16,8,16,0.68657,0.21172
4.10697,8,16,8,16,0.781299,0.180154
3.05565,8,16,8,16,0.598482,0.199774
1.42298,8,16,8,16,0.228111,0.297871
2.74104,8,16,8,16,0.686053,0.218451
0,19,39,18,39,0.497885,0.137914
0.954566,8,16,8,16,0.264798,0.362882
1.02899,8,16,8,16,0.193188,0.365514
0.739408,8,16,8,16,0.147242,0.425098
0.878093,8,16,8,16,0.22605,0.370148
2.47885,8,16,8,16,0.630563,0.215481
2.88351,14,28,14,28,0.119673,0.229539
1.13395,8,16,8,16,0.291062,0.319098
2.21789,14,28,14,28,0.189306,0.260686
1.08818,13,27,13,27,0.114535,0.352494
3.95182,8,16,8,16,0.108897,0.192564
1.52503,8,16,8,16,0.28342,0.291275
0,14,28,14,28,0.0758609,0.230531
1.1699,8,16,8,16,0.278521,0.316297
0,19,39,2,4,4.54823,0.191905
0,19,39,17,36,1.01161,0.191905
0.692072,8,16,8,16,0.107523,0.437549
4.53595,8,16,8,16,0.849129,0.165667
1.06422,13,27,13,27,0.151707,0.359627
1.0473,8,16,8,16,0.210316,0.360038
3.46277,8,16,8,16,0.218176,0.21105
0.968314,8,16,8,16,0.241721,0.360236
1.64363,14,28,14,28,0.172755,0.288715
2.05708,19,39,19,39,0.156524,0.264456
0.785045,8,16,8,16,0.221371,0.399324
1.38889,8,16,8,16,0.305724,0.298206
1.00393,8,16,8,16,0.228269,0.345632
2.45889,14,28,14,28,0.124478,0.246468
5.74353,14,30,14,30,0.102074,0.164611
1.21994,13,27,13,27,0.140813,0.341244
2.75508,8,16,8,16,0.110061,0.226975
1.1175,13,27,13,27,0.148688,0.346039
2.16006,8,16,8,16,0.110895,0.249063
0,11,23,11,23,0.123986,0.254497
0,13,27,13,27,0.130493,0.201788
1.2691,8,16,8,16,0.314092,0.313486
1.1841,8,16,8,16,0.161295,0.340196
3.46248,8,16,8,16,0.713787,0.19207
3.18669,8,16,8,16,0.525928,0.201182
0,19,39,18,39,0.301251,0.227793
3.34257,8,16,8,16,0.151397,0.211776
4.68724,8,16,8,16,0.806157,0.171689
1.55702,8,16,8,16,0.240591,0.2924
3.13618,8,16,8,16,0.4977,0.211429
1.23465,14,30,14,30,0.130152,0.320385
4.04782,14,28,14,28,0.242062,0.195478
0,13,27,13,27,0.213554,0.236489
0,13,27,13,27,0.0842669,0.360386
3.79496,13,27,13,27,0.108591,0.193594
0.743796,8,16,8,16,0.115115,0.419081
0.355537,8,16,8,16,0.10177,0.57554
3.01027,8,16,8,16,0.426823,0.217832
0.884508,8,16,8,16,0.225132,0.361945
0.718648,14,28,14,28,0.103505,0.435654
0,13,27,13,27,0.12803,0.310368
0.739577,11,23,11,23,0.103624,0.416387
0,14,28,14,28,0.520703,0.160567
0,14,28,14,28,0.221788,0.23796
2.20238,8,18,8,18,0.121689,0.263382
1.06036,13,27,13,27,0.15153,0.362945
1.52556,8,16,8,16,0.160675,0.29404
0,14,28,14,28,0.0200679,0.218958
5.76406,8,16,8,16,1.30647,0.149091
0.802258,8,16,8,16,0.213737,0.399934
0.845594,8,16,8,16,0.178788,0.383784
0,8,16,2,4,0.475529,0.192978
0,8,16,6,13,0.610737,0.192978
0,14,28,14,28,0.57065,0.136843
1.16579,14,28,14,28,0.109169,0.345184
2.90204,8,16,8,16,0.58284,0.206954
0.644843,8,16,8,16,0.139292,0.451086
2.61855,8,16,8,16,0.420005,0.231122
0.991327,8,16,8,16,0.227413,0.349603
1.74923,8,16,8,16,0.239993,0.274695
0.755298,8,16,8,16,0.157183,0.397024
0,14,28,14,28,0.180647,0.191384
1.58543,8,16,8,16,0.320115,0.288675
0.751372,8,16,8,16,0.20569,0.391208
0.811748,8,16,8,16,0.162191,0.387489
0.698285,8,16,8,16,0.17299,0.414534
3.02833,8,16,8,16,0.645548,0.207286
3.99499,8,16,8,16,0.189685,0.193472
1.31277,8,16,8,16,0.336742,0.30643
0,14,28,14,28,0.283753,0.224544
0.650339,8,16,8,16,0.180077,0.424817
3.04397,8,16,8,16,0.784419,0.202096
2.41415,19,39,19,39,0.203145,0.243907
2.74311,8,16,8,16,0.35413,0.218652
1.11835,8,16,8,16,0.246752,0.331564
4.26903,8,16,8,16,0.85531,0.169215
1.76426,8,16,8,16,0.272379,0.276457
1.23675,14,28,14,28,0.189069,0.329448
0.907208,8,16,8,16,0.177252,0.369688
0.602065,8,16,8,16,0.113931,0.451173
1.53373,8,16,8,16,0.167623,0.29977
3.37957,8,16,8,16,0.328378,0.198141
0,13,27,13,27,0.0434019,0.321429
1.1204,8,16,8,16,0.273229,0.331628
0.804244,8,16,8,16,0.208509,0.397603
0.524209,8,16,8,16,0.108263,0.47832
5.22113,13,27,13,27,0.554485,0.164214
6.4848,14,28,14,28,0.519036,0.147635
1.5263,8,16,8,16,0.262379,0.285807
0,14,28,14,28,0.0898074,0.25727
1.41643,14,28,14,28,0.211945,0.301306
5.22367,8,16,8,16,0.564115,0.16272
2.53762,8,16,8,16,0.139574,0.238605
0.845745,14,28,14,28,0.122832,0.400518
1.2122,8,16,8,16,0.339136,0.302615
1.21478,14,28,14,28,0.171359,0.330404
0,14,28,2,4,2.1333,0.160252
0,14,28,12,25,0.85714,0.160252
1.09221,8,16,8,16,0.220429,0.335032
0.520785,8,16,8,16,0.126063,0.493103
2.56133,14,28,14,28,0.164331,0.238402
1.96903,13,27,13,27,0.175675,0.270819
1.2509,8,16,8,16,0.11782,0.342522
0.834852,8,16,8,16,0.160007,0.389321
1.40915,14,28,14,28,0.167569,0.301263
0.689385,8,16,8,16,0.11879,0.453002
0.83238,8,16,8,16,0.221967,0.382002
1.02225,8,16,8,16,0.126293,0.360602
3.38665,8,16,8,16,0.139965,0.202505
1.42457,8,16,8,16,0.12162,0.308068
0,14,28,14,28,0.386407,0.163803
2.85902,14,28,14,28,0.408007,0.215759
2.1587,8,18,8,18,0.145581,0.25636
2.37643,14,28,14,28,0.119685,0.25541
2.42226,13,27,13,27,0.118199,0.243982
0.517474,8,16,8,16,0.14245,0.48382
0,14,28,14,28,0.0569971,0.220215
2.05282,14,28,14,28,0.253482,0.252205
0.966226,8,16,8,16,0.25775,0.352799
0,14,28,14,28,0.126166,0.185905
1.81284,8,16,8,16,0.231398,0.27449
3.55486,8,16,8,16,0.547737,0.18876
0,13,27,13,27,0.090312,0.244855
1.58263,8,16,8,16,0.401286,0.275377
0.815924,8,16,8,16,0.214366,0.394927
1.21227,8,16,8,16,0.307285,0.319684
2.86,13,27,13,27,0.361908,0.217164
3.36655,8,16,8,16,0.267146,0.20937
1.32007,14,28,14,28,0.159466,0.307549
2.84976,8,16,8,16,0.448396,0.222539
1.98775,8,16,8,16,0.508448,0.250532
0,11,23,11,23,0.714778,0.145621
1.78075,8,16,8,16,0.490991,0.256533
0.828266,8,16,8,16,0.174458,0.385138
3.48073,14,28,14,28,0.480645,0.201571
0.854377,8,16,8,16,0.179606,0.389363
0.982094,8,16,8,16,0.251029,0.348701
1.10374,8,16,8,16,0.129709,0.35866
0,14,28,14,28,0.631915,0.161658
0.778254,8,16,8,16,0.155321,0.414402
0.782219,8,16,8,16,0.21129,0.398026
2.39371,14,28,14,28,0.108312,0.244159
0.760075,8,16,8,16,0.206764,0.405995
1.28991,8,16,8,16,0.363773,0.305556
0.666837,14,28,14,28,0.103091,0.431816
1.40071,8,16,8,16,0.318199,0.294155
0.602379,8,16,8,16,0.115596,0.451998
0.987193,8,16,8,16,0.240855,0.338505
1.44227,8,16,8,16,0.28959,0.292278
1.15407,8,16,8,16,0.124974,0.343326
2.491,19,39,19,39,0.180798,0.236404
3.70701,8,16,8,16,0.219616,0.198142
1.22987,8,16,8,16,0.347616,0.311356
3.88809,13,27,13,27,0.135676,0.196979
2.766,8,16,8,16,0.676519,0.214437
0,14,30,14,30,0.147977,0.198148
3.48279,13,27,13,27,0.104498,0.210807
1.51969,8,16,8,16,0.372342,0.291471
0.950222,8,16,8,16,0.272107,0.355736
0.874678,8,16,8,16,0.210857,0.375216
0,14,28,14,28,0.0280938,0.260003
0.703562,8,16,8,16,0.100133,0.433832
4.77068,8,16,8,16,0.15182,0.173756
0,8,16,2,4,0.808514,0.174799
0,8,16,6,13,0.906662,0.174799
2.30818,14,28,14,28,0.177602,0.243612
2.22145,8,16,8,16,0.441644,0.231311
2.84392,8,16,8,16,0.351392,0.215732
3.07489,8,16,8,16,0.878485,0.198496
0,14,28,14,28,0.0510576,0.226233
1.62048,8,16,8,16,0.161749,0.287871
2.39653,14,28,14,28,0.331681,0.244369
0.723984,8,16,8,16,0.144733,0.415846
1.58809,8,16,8,16,0.199514,0.30051
1.51631,8,16,8,16,0.172169,0.303147
1.16734,8,16,8,16,0.213947,0.338699
2.52405,8,16,8,16,0.20767,0.234682
0.838492,8,16,8,16,0.218011,0.384627
0.816625,8,16,8,16,0.143729,0.404293
0.810858,8,16,8,16,0.115688,0.399465
1.18535,8,16,8,16,0.102198,0.349115
4.03226,8,16,8,16,0.555382,0.189673
2.6786,8,16,8,16,0.515591,0.214147
2.15415,8,16,8,16,0.408009,0.248078
1.58943,8,16,8,16,0.198197,0.301309
0.819432,8,16,8,16,0.232033,0.376942
0.965121,8,16,8,16,0.245813,0.35456
1.67043,8,16,8,16,0.382453,0.270975
1.27729,8,16,8,16,0.22668,0.317932
4.31867,8,16,8,16,0.185452,0.190193
1.38106,8,16,8,16,0.270832,0.307356
1.80594,8,16,8,16,0.105492,0.286267
0,13,27,13,27,0.112599,0.173544
0.753431,8,16,8,16,0.137079,0.40525
0.993074,8,16,8,16,0.260868,0.344353
0.950231,8,16,8,16,0.26185,0.363585
0.851019,8,16,8,16,0.198048,0.391159
2.65411,8,16,8,16,0.264042,0.233624
0,14,28,14,28,0.0289678,0.266414
2.67855,8,16,8,16,0.624231,0.213658
3.60991,8,16,8,16,0.100493,0.200965
1.05878,14,28,14,28,0.110111,0.346578
4.02143,8,16,8,16,0.334506,0.194734
2.51556,8,16,8,16,0.172338,0.23728
0,14,28,14,28,0.0721302,0.230672
3.55092,8,16,8,16,0.566593,0.200146
3.85859,8,16,8,16,0.105891,0.200907
1.01899,8,16,8,16,0.182702,0.358481
0.868398,8,16,8,16,0.112757,0.3944
0.615218,8,16,8,16,0.141431,0.453349
0,13,27,13,27,0.0997226,0.251211
0.551595,8,16,8,16,0.121753,0.483491
0.929306,8,16,8,16,0.147431,0.389916
0.472869,8,16,8,16,0.110707,0.511693
0.787227,8,16,8,16,0.220144,0.397093
1.00559,8,16,8,16,0.172605,0.358634
1.01895,8,16,8,16,0.181426,0.348752
1.29077,8,16,8,16,0.307494,0.313266
1.12717,8,16,8,16,0.281785,0.329542
1.40667,8,16,8,16,0.234668,0.313907
1.00019,8,16,8,16,0.214947,0.343099
1.46985,8,16,8,16,0.393857,0.282816
2.95218,19,39,19,39,0.191198,0.213324
1.75362,14,28,14,28,0.230286,0.285781
5.14176,8,16,8,16,0.68648,0.166497
1.22188,8,16,8,16,0.118641,0.3462
2.31118,8,16,8,16,0.155211,0.257784
0.782918,8,16,8,16,0.175916,0.393286
0.798816,8,16,8,16,0.160661,0.402975
2.65044,8,16,8,16,0.28071,0.22901
1.35176,8,16,8,16,0.298504,0.294407
