#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.89375,14,28,14,28,0.26631,0.265773
0.680432,8,16,8,16,0.115786,0.44262
0.750446,8,16,8,16,0.138994,0.419167
2.63078,8,16,8,16,0.694681,0.211034
12.5941,13,27,13,27,1.62772,0.102276
4.84718,8,16,8,16,0.397875,0.165911
0.471481,8,16,8,16,0.117457,0.513232
6.19411,14,28,14,28,0.234001,0.153823
0.804204,8,16,8,16,0.178797,0.395097
3.56524,8,16,8,16,0.18688,0.205143
0.949309,8,16,8,16,0.162976,0.36211
2.36454,8,16,8,16,0.575074,0.221154
1.25854,8,16,8,16,0.250472,0.322278
1.37147,14,28,14,28,0.10713,0.320461
0.500304,8,16,8,16,0.110634,0.503217
1.90551,13,27,13,27,0.136323,0.281914
0.856426,8,16,8,16,0.235598,0.381274
0,8,16,2,4,2.76336,0.158022
0,8,16,6,13,0.878026,0.158022
0.630594,8,16,8,16,0.14068,0.461291
4.93793,8,16,8,16,0.748598,0.162782
1.46448,8,16,8,16,0.400384,0.287607
1.93244,19,39,19,39,0.144834,0.269507
5.86361,8,16,8,16,0.125898,0.162182
1.10694,8,16,8,16,0.130424,0.350794
0.753366,8,16,8,16,0.208376,0.415391
1.71696,8,16,8,16,0.329741,0.266462
4.31332,14,28,14,28,0.327242,0.178786
1.18058,8,16,8,16,0.255193,0.334881
1.28882,8,16,8,16,0.35886,0.304015
0.835604,8,16,8,16,0.146539,0.393395
0,19,41,19,41,0.0649468,0.197594
3.0997,8,16,8,16,0.647496,0.199086
1.28052,8,16,8,16,0.159193,0.322114
0.572773,8,16,8,16,0.133234,0.462342
2.47357,14,28,14,28,0.377188,0.23636
0.693357,8,16,8,16,0.164259,0.411942
0,14,28,14,28,0.0960453,0.231215
2.08631,13,27,13,27,0.13436,0.26276
1.48635,14,28,14,28,0.164279,0.296854
0.80787,8,16,8,16,0.147424,0.400688
0.636306,8,16,8,16,0.138459,0.449187
0,14,28,14,28,0.029599,0.202026
3.73663,8,16,8,16,0.165692,0.194457
3.27751,8,16,8,16,0.295879,0.207135
0,13,27,13,27,0.0602047,0.207082
3.72531,8,16,8,16,0.110786,0.196795
0.556176,8,16,8,16,0.142208,0.482136
1.11175,20,40,20,40,0.111839,0.354236
1.22747,8,16,8,16,0.239998,0.315619
0.781025,8,16,8,16,0.168779,0.38891
0.799499,8,16,8,16,0.223701,0.370569
0.911994,8,16,8,16,0.192301,0.372725
1.30835,14,28,14,28,0.125035,0.318411
0.726169,8,16,8,16,0.158273,0.42218
1.63785,14,28,14,28,0.128395,0.302456
2.616,8,16,8,16,0.364609,0.232664
2.9835,8,16,8,16,0.50548,0.216287
0.502896,8,16,8,16,0.125065,0.484697
0.981241,8,16,8,16,0.134703,0.376444
4.226,14,28,14,28,0.111656,0.191443
1.61287,8,16,8,16,0.432483,0.267152
2.48311,14,28,14,28,0.119396,0.241856
1.74117,14,28,14,28,0.216838,0.275985
2.29545,8,16,8,16,0.413581,0.23466
2.43212,14,28,14,28,0.127639,0.245857
0.877676,8,16,8,16,0.199054,0.383117
1.80654,8,16,8,16,0.166574,0.273903
0,14,28,14,28,0.0561049,0.171987
1.62192,8,16,8,16,0.321004,0.286782
1.11258,13,27,13,27,0.105286,0.345952
0.687352,8,16,8,16,0.118177,0.429176
0,13,27,13,27,0.13181,0.294942
0.766261,8,16,8,16,0.2126,0.389008
0.754811,8,16,8,16,0.213636,0.408467
0,14,28,14,28,0.180527,0.228033
3.31829,8,16,8,16,0.214931,0.205925
0,14,28,14,28,0.330626,0.17762
0,13,27,13,27,0.0755112,0.340266
0.854071,8,16,8,16,0.245489,0.381327
0,13,27,13,27,0.149073,0.259639
1.67089,8,16,8,16,0.247906,0.281979
3.64939,8,16,8,16,0.249383,0.194342
0.813632,8,16,8,16,0.164411,0.397733
1.4673,8,16,8,16,0.39894,0.293836
1.99766,8,16,8,16,0.41835,0.25528
3.28727,14,28,14,28,0.33302,0.210449
0.790532,8,16,8,16,0.116219,0.412524
0,14,28,13,28,0.48219,0.148468
4.1711,8,16,8,16,0.610381,0.180838
1.02188,8,16,8,16,0.268066,0.348679
1.30734,8,16,8,16,0.147729,0.330823
1.19467,8,16,8,16,0.319076,0.324728
3.69241,8,16,8,16,0.122624,0.202204
3.96849,8,16,8,16,0.687646,0.182881
1.01467,8,16,8,16,0.259877,0.349616
5.50943,8,16,8,16,1.57122,0.151704
0.795294,8,16,8,16,0.209331,0.379599
1.50492,8,16,8,16,0.116272,0.312845
0,11,23,11,23,0.404596,0.236449
1.74857,8,16,8,16,0.141062,0.275749
0.669682,8,16,8,16,0.174881,0.41861
0.755524,8,16,8,16,0.12792,0.408628
2.34435,14,28,14,28,0.334672,0.242174
1.24617,8,16,8,16,0.264186,0.309668
2.60756,8,16,8,16,0.607878,0.21456
0,8,16,8,16,0.571994,0.126743
0,19,39,2,4,4.7575,0.200314
0,19,39,17,36,0.440108,0.200314
3.0392,8,16,8,16,0.1733,0.218506
0,14,28,2,4,4.41936,0.109646
0,14,28,12,25,1.8804,0.109646
1.56571,14,28,14,28,0.146108,0.3035
4.51315,8,16,8,16,0.858161,0.168947
0.655515,8,16,8,16,0.184809,0.426039
0.806085,8,16,8,16,0.150064,0.39173
3.55145,14,28,14,28,0.29146,0.204009
1.92358,14,28,14,28,0.219808,0.272258
0.620777,8,16,8,16,0.129441,0.446631
4.29156,8,16,8,16,0.100315,0.188676
3.25218,8,16,8,16,0.607626,0.201004
1.48862,8,16,8,16,0.301101,0.301574
0.62486,8,16,8,16,0.137439,0.449568
1.20585,8,16,8,16,0.184114,0.339208
1.83244,13,27,13,27,0.189139,0.276031
4.11923,8,16,8,16,0.817218,0.17156
1.21059,8,16,8,16,0.159314,0.332134
1.73796,14,28,14,28,0.187256,0.276218
3.54728,8,16,8,16,0.978422,0.183892
0.810961,13,27,13,27,0.123522,0.413285
4.43557,8,16,8,16,0.987358,0.169536
0,8,16,2,4,3.11747,0.142699
0,8,16,6,13,1.73418,0.142699
0.722453,8,16,8,16,0.194675,0.403655
1.60633,8,16,8,16,0.429652,0.274643
0.660985,8,16,8,16,0.181987,0.430568
3.40425,8,16,8,16,0.103123,0.205738
1.59148,8,16,8,16,0.457886,0.267853
1.4603,8,16,8,16,0.179917,0.309212
0.557482,8,16,8,16,0.157235,0.46776
2.6678,8,16,8,16,0.590585,0.225033
1.51757,11,23,11,23,0.195304,0.30237
1.88189,8,16,8,16,0.178177,0.270535
2.70565,14,28,14,28,0.214244,0.230392
1.57271,8,16,8,16,0.112338,0.289636
0.711317,8,16,8,16,0.169684,0.409089
1.15752,8,16,8,16,0.256698,0.328994
1.26572,8,16,8,16,0.100793,0.32683
1.55197,8,16,8,16,0.347491,0.28202
1.67275,8,16,8,16,0.332054,0.285821
1.16733,8,16,8,16,0.149316,0.327169
0,11,23,11,23,0.0665774,0.439992
6.81404,14,28,14,28,0.985092,0.145128
0.801833,8,16,8,16,0.212113,0.385146
1.13137,14,28,14,28,0.162823,0.352467
0.835373,8,16,8,16,0.204502,0.380961
2.60175,8,16,8,16,0.111194,0.239589
0.663089,8,16,8,16,0.177525,0.437303
1.17953,8,16,8,16,0.251344,0.332438
0.962408,8,16,8,16,0.2549,0.355027
0,8,16,2,4,4.20603,0.141832
0,8,16,6,13,0.564613,0.141832
0.57134,8,16,8,16,0.111442,0.467708
0.839049,8,16,8,16,0.240406,0.372711
1.72658,14,28,14,28,0.155708,0.277275
3.86639,8,16,8,16,0.142487,0.192473
1.16041,8,16,8,16,0.13513,0.356608
1.02815,8,16,8,16,0.255516,0.333206
0.699702,8,16,8,16,0.178416,0.411079
0.683058,8,16,8,16,0.158038,0.424308
2.32647,14,28,14,28,0.301007,0.239354
2.9772,14,28,14,28,0.171986,0.214183
4.47498,8,16,8,16,0.14567,0.180478
0.693693,8,16,8,16,0.185434,0.433266
3.63837,8,16,8,16,0.281606,0.200824
1.08693,8,16,8,16,0.111397,0.358211
0.539205,8,16,8,16,0.153555,0.468701
0.779675,8,16,8,16,0.119768,0.400796
0.867525,8,16,8,16,0.20047,0.371557
1.18788,13,27,13,27,0.167948,0.339939
0,14,28,14,28,0.0392444,0.236365
2.35358,8,16,8,16,0.586726,0.228655
0.93022,8,16,8,16,0.249721,0.368972
2.21158,8,16,8,16,0.500095,0.238297
0.658226,8,16,8,16,0.126779,0.447787
1.57575,14,28,14,28,0.24045,0.291737
1.70056,8,16,8,16,0.20587,0.283333
6.87547,11,23,11,23,0.190035,0.146551
0.76695,8,16,8,16,0.193214,0.386603
0,14,28,14,28,0.40807,0.142159
0.933691,8,16,8,16,0.216995,0.374269
1.32951,8,16,8,16,0.178025,0.32099
0.829084,8,16,8,16,0.12267,0.400484
0.792231,8,16,8,16,0.205059,0.39684
0,8,16,2,4,0.184616,0.183002
0,8,16,6,13,0.601787,0.183002
2.6826,8,16,8,16,0.700227,0.20578
0,13,27,13,27,0.080984,0.138767
0.691605,8,16,8,16,0.161864,0.432875
1.22436,8,16,8,16,0.33843,0.310168
2.60638,8,16,8,16,0.709299,0.207242
1.58644,8,16,8,16,0.228061,0.296672
1.4799,14,28,14,28,0.176758,0.307881
2.81572,14,28,14,28,0.255735,0.228283
0.895411,8,16,8,16,0.157698,0.380307
4.17126,8,16,8,16,1.00349,0.168102
0.711976,8,16,8,16,0.145503,0.415164
0.592068,8,16,8,16,0.164248,0.458219
0,14,30,14,30,0.32529,0.160307
0.526772,8,16,8,16,0.100795,0.494424
1.36014,8,16,8,16,0.300296,0.299147
0.516211,8,16,8,16,0.138906,0.4771
0.832511,8,16,8,16,0.214419,0.376322
2.18525,8,16,8,16,0.627106,0.242056
2.72045,8,16,8,16,0.683177,0.205274
0,19,39,19,39,0.131707,0.165695
3.21462,13,27,13,27,0.112912,0.217995
0.500717,8,16,8,16,0.121801,0.50732
1.83658,8,16,8,16,0.223846,0.278869
3.73239,8,16,8,16,0.808153,0.186926
2.64579,8,16,8,16,0.731959,0.219126
3.05657,14,28,14,28,0.111509,0.219294
2.11392,8,16,8,16,0.605025,0.23364
0.776723,8,16,8,16,0.209966,0.38876
2.15166,14,28,14,28,0.108991,0.260528
0.354122,8,16,8,16,0.10034,0.58179
1.70424,8,16,8,16,0.28874,0.273293
0,14,28,14,28,0.155996,0.230902
5.14763,8,16,8,16,0.44052,0.16801
1.47815,8,16,8,16,0.20261,0.31237
0.758737,8,16,8,16,0.188853,0.396661
3.03336,19,39,19,39,0.126134,0.220505
3.19995,8,16,8,16,0.147129,0.212881
1.13026,8,16,8,16,0.235708,0.330955
0,14,28,14,28,0.252595,0.213631
4.6243,8,16,8,16,0.749763,0.167733
0.847092,8,16,8,16,0.173274,0.398657
1.26748,14,28,14,28,0.100549,0.345466
1.41194,14,28,14,28,0.210816,0.307219
3.3424,13,27,13,27,0.225925,0.203509
2.60945,13,27,13,27,0.120879,0.238411
0.747898,8,16,8,16,0.203781,0.383433
1.38236,14,28,14,28,0.193563,0.313387
0.925924,8,16,8,16,0.235712,0.371364
2.01225,8,16,8,16,0.473523,0.246563
0,14,28,14,28,0.165078,0.221302
0.739716,8,16,8,16,0.193702,0.402181
1.02522,14,28,14,28,0.131914,0.365004
0.772139,8,16,8,16,0.182057,0.408007
3.75638,8,16,8,16,0.373128,0.193387
1.39648,8,16,8,16,0.212662,0.311837
3.59281,8,16,8,16,0.937115,0.179663
0.871269,8,16,8,16,0.231976,0.366898
2.84356,8,16,8,16,0.707935,0.209404
2.3513,8,16,8,16,0.234454,0.243155
1.19831,8,16,8,16,0.118648,0.345447
0.877094,8,16,8,16,0.207919,0.368623
1.1399,8,16,8,16,0.276922,0.332542
0.70869,8,16,8,16,0.124483,0.427492
1.63273,8,16,8,16,0.129621,0.293597
0,11,23,11,23,0.248903,0.20074
3.75269,14,29,14,29,0.203331,0.189036
3.36567,8,16,8,16,0.162251,0.201643
0,14,28,14,28,0.071127,0.269492
5.93236,13,27,13,27,0.463417,0.154043
0,13,27,13,27,0.0693482,0.2997
3.14094,14,28,14,28,0.291322,0.21758
3.30904,8,16,8,16,0.258023,0.211417
2.94108,8,16,8,16,0.826815,0.20622
2.40653,8,16,8,16,0.269349,0.243105
1.18164,8,16,8,16,0.263039,0.331164
0.770932,8,16,8,16,0.198783,0.407587
0.689864,8,16,8,16,0.178578,0.411191
0.831735,8,16,8,16,0.205385,0.386544
0.7747,8,16,8,16,0.162402,0.417213
0.862977,8,16,8,16,0.227065,0.373967
0.703207,8,16,8,16,0.115403,0.424753
0.691585,14,28,14,28,0.107126,0.453908
2.11127,11,23,11,23,0.31347,0.244663
4.53331,8,16,8,16,1.124,0.164007
0,13,27,13,27,0.103124,0.292078
1.36179,8,16,8,16,0.292112,0.30795
0.980298,8,16,8,16,0.242343,0.362584
2.11877,14,28,14,28,0.111122,0.260957
2.67344,8,16,8,16,0.596407,0.219819
0.7789,8,16,8,16,0.123711,0.405922
0,19,39,18,39,0.0666271,0.264068
0.772037,8,16,8,16,0.219005,0.387892
1.56275,8,16,8,16,0.426105,0.275922
1.80658,8,16,8,16,0.272556,0.266927
0.956912,8,16,8,16,0.238105,0.359708
0,8,16,2,4,7.078,0.118199
0,8,16,6,13,0.631352,0.118199
5.45949,8,16,8,16,0.457566,0.16316
0.966645,8,16,8,16,0.199259,0.354447
0,13,27,13,27,0.0252316,0.313669
1.56603,8,16,8,16,0.293172,0.28924
2.17765,8,16,8,16,0.304453,0.248705
1.79632,8,16,8,16,0.101065,0.279929
0.872569,8,16,8,16,0.245616,0.363554
0,19,39,18,39,0.108941,0.262976
0.623992,11,23,11,23,0.107178,0.452833
0.899225,8,16,8,16,0.186322,0.365452
3.30281,8,16,8,16,0.16516,0.216788
1.12261,8,16,8,16,0.266441,0.334128
1.15603,8,16,8,16,0.193693,0.323645
0,14,28,14,28,0.174786,0.182771
3.62353,8,16,8,16,0.806613,0.179779
2.37337,14,28,14,28,0.146064,0.248241
1.07324,8,16,8,16,0.238219,0.338052
1.48878,8,16,8,16,0.364456,0.281698
0.90355,8,16,8,16,0.243662,0.370417
2.55456,8,16,8,16,0.27023,0.233502
0.871339,8,16,8,16,0.212839,0.364312
3.40372,14,28,14,28,0.526604,0.194246
2.90987,14,28,14,28,0.10719,0.222609
0,14,28,13,28,0.178279,0.128446
0.789484,8,16,8,16,0.205802,0.394516
0.785832,8,16,8,16,0.226146,0.378694
0,14,28,14,28,0.0421937,0.186707
1.24544,8,16,8,16,0.283406,0.316702
1.77449,13,27,13,27,0.276069,0.261813
0,11,23,11,23,0.414805,0.160437
2.72758,14,28,14,28,0.100463,0.235743
7.2834,8,16,8,16,0.113623,0.149194
0.724794,8,16,8,16,0.187112,0.416282
2.47504,8,16,8,16,0.67447,0.221703
2.48084,8,16,8,16,0.474096,0.227009
0.948356,8,16,8,16,0.188378,0.357954
0.705197,8,16,8,16,0.115872,0.42223
0.526217,8,16,8,16,0.127349,0.480549
0.893268,8,16,8,16,0.142493,0.367728
0,11,23,11,23,0.0221186,0.471227
2.71504,8,16,8,16,0.551334,0.208605
1.03405,14,28,14,28,0.15763,0.37046
0.794654,8,16,8,16,0.181642,0.386034
0.999337,8,16,8,16,0.17442,0.366583
1.98582,14,28,14,28,0.23875,0.254336
1.5926,8,16,8,16,0.260602,0.284147
0,11,23,11,23,0.453442,0.198823
4.99186,8,16,8,16,0.629523,0.164421
1.45167,8,16,8,16,0.38496,0.29131
0.825034,8,16,8,16,0.120478,0.40781
0.839747,8,16,8,16,0.200707,0.383429
1.29219,8,16,8,16,0.358492,0.29911
2.27366,14,28,14,28,0.195152,0.244414
2.13941,8,16,8,16,0.456418,0.245839
0,14,28,14,28,0.214855,0.153864
2.24897,14,28,14,28,0.24661,0.24987
1.89241,8,16,8,16,0.146513,0.276221
2.31335,8,16,8,16,0.340236,0.247082
0,14,28,14,28,0.316366,0.199094
0.8083,8,16,8,16,0.142116,0.38975
3.06655,8,16,8,16,0.558239,0.197555
2.41166,14,28,14,28,0.105032,0.247822
3.38349,14,28,14,28,0.117789,0.205223
0.799196,8,16,8,16,0.215429,0.391595
1.38076,8,16,8,16,0.2956,0.297019
4.37185,8,16,8,16,0.795647,0.175909
0.796794,8,16,8,16,0.212294,0.391047
3.13721,11,23,11,23,0.191012,0.21881
3.50116,14,28,14,28,0.107351,0.213155
1.23652,8,16,8,16,0.32724,0.304474
1.00093,8,16,8,16,0.190978,0.362559
1.39185,8,16,8,16,0.393897,0.289803
2.3931,8,16,8,16,0.17991,0.250853
1.4133,14,28,14,28,0.202976,0.297995
0.86276,8,16,8,16,0.179081,0.368374
2.39377,19,39,19,39,0.226071,0.23601
0.731127,8,16,8,16,0.141811,0.408419
4.68439,11,23,11,23,0.758535,0.169103
0.700926,8,16,8,16,0.106438,0.441117
1.77063,8,16,8,16,0.427047,0.261746
1.29248,8,16,8,16,0.252418,0.312829
4.12679,8,16,8,16,0.470442,0.177582
1.86714,13,27,13,27,0.153014,0.275104
1.63753,13,27,13,27,0.117512,0.305982
4.78899,14,28,14,28,0.164953,0.182516
1.63522,8,16,8,16,0.196123,0.293399
2.80306,8,16,8,16,0.551013,0.209002
1.34621,8,16,8,16,0.259022,0.317788
1.77212,8,16,8,16,0.300595,0.27299
1.7047,11,23,11,23,0.208598,0.27404
1.68995,8,16,8,16,0.260601,0.280734
0.774146,8,16,8,16,0.184142,0.397474
0.792923,14,28,14,28,0.106114,0.400242
0.82437,8,16,8,16,0.208867,0.398326
3.73483,8,16,8,16,0.125315,0.19413
1.23881,13,27,13,27,0.100117,0.345973
2.16908,14,28,14,28,0.113037,0.247764
1.24598,14,28,14,28,0.134158,0.336756
1.95053,8,16,8,16,0.168766,0.262444
2.7309,8,16,8,16,0.460153,0.217109
1.44139,8,16,8,16,0.220225,0.31294
2.83668,8,16,8,16,0.674854,0.210222
1.25251,8,16,8,16,0.289087,0.315115
1.0493,14,28,14,28,0.104034,0.369763
2.53863,8,16,8,16,0.260058,0.234723
1.17107,14,28,14,28,0.175818,0.34428
4.69644,8,16,8,16,1.04994,0.165264
0.8633,8,16,8,16,0.245521,0.368095
0,13,27,13,27,0.205459,0.271975
4.64622,8,16,8,16,0.558242,0.170449
1.1969,8,16,8,16,0.139128,0.333691
1.561,8,16,8,16,0.338392,0.275411
1.62415,8,16,8,16,0.464653,0.271313
3.50056,8,16,8,16,0.387962,0.195469
4.4125,14,28,14,28,0.5558,0.175162
1.75545,8,16,8,16,0.194675,0.28158
1.13643,8,16,8,16,0.31019,0.328091
2.34496,14,28,14,28,0.253962,0.250427
0.82823,8,16,8,16,0.204728,0.394554
3.0679,8,16,8,16,0.64555,0.199787
1.35757,13,27,13,27,0.129182,0.313418
0.867985,8,16,8,16,0.11053,0.395647
3.37433,8,16,8,16,0.851588,0.192708
1.53052,8,16,8,16,0.175152,0.301823
4.03528,8,16,8,16,0.317588,0.18714
1.34198,8,16,8,16,0.349398,0.293047
1.60269,8,16,8,16,0.114983,0.29219
0.753504,8,16,8,16,0.212013,0.391746
0.844927,8,16,8,16,0.215436,0.390942
0.839386,8,16,8,16,0.134375,0.409716
1.13073,8,16,8,16,0.259302,0.331056
2.51213,8,16,8,16,0.223321,0.22806
1.63958,8,16,8,16,0.295628,0.279204
3.17766,8,16,8,16,0.475225,0.209375
1.88076,8,16,8,16,0.402095,0.247938
0.824925,8,16,8,16,0.226258,0.369476
1.42759,8,16,8,16,0.343558,0.291753
0.673125,8,16,8,16,0.162087,0.424123
2.95312,8,16,8,16,0.336908,0.223193
0.805752,8,16,8,16,0.198006,0.401513
1.03162,8,16,8,16,0.27197,0.340549
3.29084,8,16,8,16,0.130419,0.20717
0,8,16,2,4,0.615753,0.172352
0,8,16,6,13,1.00559,0.172352
0.974266,8,16,8,16,0.16297,0.362293
0.698774,14,28,14,28,0.103892,0.438112
0,14,28,14,28,0.184658,0.245644
0.725291,8,16,8,16,0.110339,0.420489
1.46797,8,16,8,16,0.3558,0.292479
2.74902,8,16,8,16,0.670181,0.206721
2.6457,8,16,8,16,0.420997,0.222106
1.48864,8,16,8,16,0.38595,0.281581
1.40034,8,16,8,16,0.29343,0.299776
2.08061,8,16,8,16,0.238376,0.245265
0.808065,8,16,8,16,0.185727,0.390146
1.16022,8,16,8,16,0.133684,0.342376
0.805807,8,16,8,16,0.225193,0.376796
2.07651,14,28,14,28,0.283717,0.246519
1.17219,8,16,8,16,0.301874,0.320592
0.893251,8,16,8,16,0.198282,0.365636
0.467864,8,16,8,16,0.105702,0.517084
4.8115,8,16,8,16,0.425772,0.166595
3.57768,8,16,8,16,0.251871,0.197408
0.838777,8,16,8,16,0.198283,0.377977
0,14,28,14,28,0.0285001,0.190846
4.35165,8,16,8,16,1.21828,0.165403
0.721224,8,16,8,16,0.149038,0.428205
0.836439,8,16,8,16,0.150238,0.401639
0,13,27,13,27,0.19244,0.1675
1.43144,8,16,8,16,0.138029,0.322303
2.44783,8,16,8,16,0.511217,0.225274
1.01652,8,16,8,16,0.288236,0.332721
2.61234,8,16,8,16,0.677849,0.220388
0.905237,11,23,11,23,0.16065,0.375854
2.76941,8,16,8,16,0.525896,0.21544
0.607628,8,16,8,16,0.134283,0.458519
1.77536,8,16,8,16,0.132608,0.287622
0.715531,13,27,13,27,0.110797,0.429647
1.15843,8,16,8,16,0.123776,0.356855
1.47928,8,16,8,16,0.187669,0.312491
1.26977,8,16,8,16,0.116125,0.320011
1.8326,8,16,8,16,0.27519,0.264682
5.42313,8,16,8,16,1.51226,0.144986
4.003,11,23,11,23,0.606158,0.181332
1.51177,8,16,8,16,0.292865,0.288625
0.768877,8,16,8,16,0.209777,0.391992
0,14,29,14,29,0.163768,0.263123
0,19,39,2,4,7.57152,0.146721
0,19,39,17,36,0.879935,0.146721
1.13967,8,16,8,16,0.256486,0.337835
2.38239,8,16,8,16,0.506185,0.233828
0.838326,8,16,8,16,0.188374,0.375314
1.39034,8,16,8,16,0.324776,0.295916
3.20335,8,16,8,16,0.125332,0.216795
2.56069,8,16,8,16,0.208862,0.240626
1.70486,8,16,8,16,0.267556,0.284197
0.832502,8,16,8,16,0.22639,0.375235
4.02861,8,16,8,16,0.128024,0.196236
0.870546,8,16,8,16,0.245481,0.37898
3.43246,8,16,8,16,0.779292,0.194485
1.48055,8,16,8,16,0.375957,0.290091
0,19,39,19,39,0.358986,0.15429
0.926079,8,16,8,16,0.244894,0.367745
0.69727,8,16,8,16,0.167912,0.426929
2.29151,13,27,13,27,0.353796,0.244212
1.22374,14,28,14,28,0.115653,0.343741
1.22462,8,16,8,16,0.103996,0.33542
0.80544,8,16,8,16,0.118086,0.41738
0.887592,8,16,8,16,0.252366,0.370633
2.1736,8,16,8,16,0.378303,0.245239
0.795404,14,28,14,28,0.102681,0.429341
1.72382,14,28,14,28,0.246702,0.279546
3.14957,8,16,8,16,0.72543,0.194751
1.1911,8,16,8,16,0.316739,0.331287
0.672666,8,16,8,16,0.137161,0.428787
0,13,27,13,27,0.0896106,0.176243
2.28241,14,28,14,28,0.2625,0.252154
0.593741,8,16,8,16,0.121619,0.460813
0.858916,8,16,8,16,0.224696,0.377642
0,14,29,14,29,0.242573,0.140465
1.18463,8,16,8,16,0.173219,0.327809
2.27793,8,16,8,16,0.508227,0.23832
3.2924,8,16,8,16,0.728842,0.188581
2.65999,8,16,8,16,0.635489,0.222939
2.59275,14,30,14,30,0.335968,0.235004
0,13,27,13,27,0.0435614,0.191438
1.77828,8,16,8,16,0.443664,0.257635
1.51726,14,28,14,28,0.189166,0.304124
1.32163,8,16,8,16,0.332443,0.309919
0.793321,8,16,8,16,0.125583,0.405536
0,13,27,13,27,0.0826853,0.233939
2.06302,13,27,13,27,0.138507,0.260072
1.43845,14,28,14,28,0.202828,0.311322
1.00982,13,27,13,27,0.149932,0.355651
3.31915,19,39,19,39,0.124512,0.210163
1.15394,8,16,8,16,0.201223,0.325823
1.11776,8,16,8,16,0.271654,0.327409
0,14,28,14,28,0.168857,0.17362
1.7907,8,16,8,16,0.109958,0.279292
2.6406,8,16,8,16,0.712215,0.222058
0,14,28,14,28,0.0620191,0.279381
3.48136,8,16,8,16,0.132788,0.211192
0.787648,8,16,8,16,0.208204,0.39337
3.12268,8,16,8,16,0.221794,0.208709
0,14,29,14,29,0.274247,0.231269
0,13,27,13,27,0.0996724,0.266332
0.551745,8,16,8,16,0.120713,0.47962
1.54165,8,16,8,16,0.283359,0.299549
1.45265,14,28,14,28,0.225693,0.30811
1.23684,8,16,8,16,0.217377,0.320912
3.61637,13,27,13,27,0.511753,0.194282
0,14,28,14,28,0.464857,0.165202
1.00921,8,16,8,16,0.204437,0.351972
0.778507,8,16,8,16,0.154374,0.396499
1.1605,8,16,8,16,0.254615,0.323021
0.632093,8,16,8,16,0.130697,0.440028
0,13,27,13,27,0.137904,0.188732
0.877567,8,16,8,16,0.152394,0.390713
1.38977,8,16,8,16,0.360235,0.298269
0.969575,8,16,8,16,0.245051,0.347784
0.876106,14,28,14,28,0.134052,0.38991
0.774406,8,16,8,16,0.188977,0.407788
1.11688,8,16,8,16,0.298508,0.327338
0.78047,8,16,8,16,0.216182,0.394977
1.00302,8,16,8,16,0.247462,0.356546
0.823138,13,27,13,27,0.127844,0.387624
0.547854,8,16,8,16,0.107825,0.479881
0.945838,8,16,8,16,0.174938,0.377636
0.923697,8,16,8,16,0.26517,0.352142
0.810768,8,16,8,16,0.159236,0.399555
1.50494,8,16,8,16,0.192432,0.293016
0,14,28,14,28,0.187139,0.191469
1.18587,14,28,14,28,0.133557,0.34112
1.41276,8,16,8,16,0.244964,0.299496
2.25766,8,16,8,16,0.256535,0.245757
0,8,16,2,4,0.556143,0.176254
0,8,16,6,13,0.937048,0.176254
0.815997,8,16,8,16,0.205555,0.377485
0.729812,8,16,8,16,0.175813,0.40469
3.1597,8,16,8,16,0.303041,0.206998
2.93711,8,16,8,16,0.561132,0.216522
0.870047,8,16,8,16,0.224327,0.378866
1.59891,8,16,8,16,0.426505,0.281385
0.802049,8,16,8,16,0.205618,0.389761
1.15895,8,16,8,16,0.283006,0.320848
0.591937,8,16,8,16,0.123276,0.475473
1.22207,8,16,8,16,0.298144,0.310591
3.53684,8,16,8,16,0.261974,0.203016
2.5233,8,16,8,16,0.301931,0.234676
1.52591,8,16,8,16,0.157079,0.291737
1.88334,8,16,8,16,0.100829,0.277698
1.06004,8,16,8,16,0.235932,0.355606
1.32997,8,16,8,16,0.254016,0.31932
0.777865,8,16,8,16,0.202605,0.401735
1.74728,8,16,8,16,0.155567,0.277136
3.17086,8,16,8,16,0.511001,0.200779
5.75489,8,16,8,16,0.895402,0.155896
2.79672,14,28,14,28,0.232068,0.228533
1.06237,8,16,8,16,0.262742,0.334218
1.38528,8,16,8,16,0.165813,0.318414
5.08979,8,16,8,16,0.652659,0.165401
6.15849,8,16,8,16,0.194363,0.150241
1.4606,8,16,8,16,0.100765,0.313892
1.4833,13,27,13,27,0.216433,0.292136
0,14,28,14,28,0.151654,0.245868
3.7977,14,28,14,28,0.172974,0.197343
3.17006,8,16,8,16,0.166115,0.217625
1.60144,13,27,13,27,0.189295,0.289409
3.02645,8,16,8,16,0.101426,0.213637
4.8077,8,16,8,16,0.729004,0.16607
0,13,27,13,27,0.309799,0.188949
3.56593,8,16,8,16,0.158926,0.202295
1.00621,8,16,8,16,0.277025,0.353478
2.03445,20,40,20,40,0.170131,0.264316
0.757771,8,16,8,16,0.193309,0.389601
1.47523,8,16,8,16,0.360703,0.282864
0.822592,8,16,8,16,0.116334,0.408035
3.77707,8,16,8,16,0.823708,0.183277
4.59322,8,16,8,16,0.63982,0.172966
0.914489,14,28,14,28,0.106165,0.384667
2.22051,8,16,8,16,0.187462,0.242245
