#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.31405,8,16,8,16,0.173862,0.322732
2.05045,11,23,11,23,0.13307,0.269954
1.53573,8,16,8,16,0.424855,0.270722
0.865124,8,16,8,16,0.159248,0.375856
2.6152,8,16,8,16,0.523764,0.21532
1.21409,8,16,8,16,0.261342,0.312459
2.46304,14,28,14,28,0.310676,0.234258
1.05264,8,16,8,16,0.219961,0.34712
0.556471,8,16,8,16,0.123473,0.461287
0,13,27,13,27,0.0852202,0.311918
0.816545,8,16,8,16,0.133094,0.395091
0.81163,8,16,8,16,0.105355,0.413863
0.842341,8,16,8,16,0.127367,0.403181
0.946081,8,16,8,16,0.153919,0.375218
0.920151,8,16,8,16,0.223823,0.374594
1.31702,14,28,14,28,0.10096,0.332479
1.0895,8,16,8,16,0.123315,0.357413
0.696119,8,16,8,16,0.124669,0.416735
1.41448,14,28,14,28,0.218609,0.302594
2.8635,13,27,13,27,0.284147,0.214466
2.78739,8,16,8,16,0.693403,0.207528
3.31555,8,16,8,16,0.49702,0.205099
0.69064,8,16,8,16,0.169972,0.4343
0,14,28,14,28,0.045275,0.276319
1.05483,14,28,14,28,0.111881,0.361531
1.60136,14,28,14,28,0.17244,0.285688
0,14,28,14,28,0.115018,0.235744
1.20367,8,16,8,16,0.23857,0.336347
0.557446,8,16,8,16,0.157688,0.444755
3.88014,8,16,8,16,0.661822,0.180329
3.19091,8,16,8,16,0.308301,0.209855
1.38237,8,16,8,16,0.390454,0.291428
0.873686,8,16,8,16,0.19577,0.37143
0.81971,8,16,8,16,0.216857,0.379097
2.97121,19,39,19,39,0.29987,0.211746
1.4961,8,16,8,16,0.159406,0.299417
0.803675,8,16,8,16,0.189225,0.397533
0,14,28,14,28,0.425804,0.153766
0.77594,8,16,8,16,0.214626,0.391484
0,13,27,13,27,0.0226039,0.306039
1.70835,13,27,13,27,0.169044,0.29439
1.97202,19,39,19,39,0.158463,0.265058
0,13,27,2,4,2.67353,0.136075
0,13,27,11,24,1.48319,0.136075
1.4133,8,16,8,16,0.382248,0.303534
2.24944,13,27,13,27,0.101619,0.255661
1.93585,14,28,14,28,0.122797,0.278699
0.783017,8,16,8,16,0.168152,0.399421
0.911676,14,28,14,28,0.114102,0.382161
1.4235,14,28,14,28,0.156008,0.297369
1.4298,8,16,8,16,0.360156,0.281753
1.91079,8,16,8,16,0.342888,0.252467
0,13,27,13,27,0.0605215,0.296505
1.55871,8,16,8,16,0.130353,0.290323
1.55824,19,39,19,39,0.161666,0.291217
0.773842,8,16,8,16,0.184703,0.399709
1.33901,8,16,8,16,0.347377,0.293586
4.50194,8,16,8,16,0.973155,0.168038
3.13995,8,16,8,16,0.256298,0.212389
0.723723,8,16,8,16,0.194166,0.410869
1.83233,8,16,8,16,0.499812,0.24486
2.97182,8,16,8,16,0.368906,0.206364
0.698807,13,27,13,27,0.108677,0.429319
0.707366,8,16,8,16,0.159891,0.412682
1.65138,14,28,14,28,0.189961,0.2858
1.29364,14,28,14,28,0.133371,0.334183
0.81214,8,16,8,16,0.227807,0.37985
1.68777,8,16,8,16,0.23001,0.275005
1.85543,14,28,14,28,0.27708,0.269615
0.607759,8,16,8,16,0.156383,0.458236
2.41583,14,28,14,28,0.250217,0.236788
0.826901,8,16,8,16,0.187405,0.401753
0.576988,8,16,8,16,0.145708,0.469383
3.34392,14,28,14,28,0.147065,0.214267
1.43426,8,16,8,16,0.213683,0.298016
2.80952,8,16,8,16,0.722795,0.210519
3.20412,8,16,8,16,0.86716,0.198394
1.02567,8,16,8,16,0.266315,0.346561
1.08365,8,16,8,16,0.191958,0.346966
0.717786,8,16,8,16,0.137401,0.421315
0.764709,8,16,8,16,0.187484,0.411828
1.61077,14,28,14,28,0.226193,0.281492
0,14,28,14,28,0.345359,0.196747
4.18861,8,16,8,16,0.238582,0.186193
1.77609,8,16,8,16,0.232736,0.279656
1.41957,14,28,14,28,0.205749,0.307633
0.626532,8,16,8,16,0.145932,0.447092
1.12425,8,16,8,16,0.242371,0.346558
0.563867,8,16,8,16,0.132498,0.472616
3.63524,8,16,8,16,0.11545,0.195556
3.6506,8,16,8,16,0.15614,0.20074
2.63723,19,39,19,39,0.253998,0.228335
1.07799,13,27,13,27,0.161736,0.343097
2.69502,8,16,8,16,0.6294,0.217366
2.42454,8,16,8,16,0.490073,0.222974
0.753442,8,16,8,16,0.140928,0.402704
0,13,27,13,27,0.0208274,0.288196
0.796264,8,16,8,16,0.200951,0.384078
3.12318,8,16,8,16,0.111172,0.211854
2.79702,8,16,8,16,0.708033,0.207151
3.44636,8,16,8,16,0.110642,0.203712
0.844544,8,16,8,16,0.215302,0.374113
1.31473,14,28,14,28,0.203099,0.314874
0.879063,8,16,8,16,0.184939,0.372742
1.8759,8,16,8,16,0.421271,0.259398
1.41647,14,28,14,28,0.204316,0.305517
8.59479,8,16,8,16,1.48114,0.124271
0.679702,8,16,8,16,0.13744,0.444699
1.43137,14,29,14,29,0.135881,0.306659
0.936014,8,16,8,16,0.241203,0.360947
3.16654,8,16,8,16,0.341344,0.203249
1.21297,8,16,8,16,0.125509,0.328593
0.83456,8,16,8,16,0.173264,0.383381
1.68045,8,16,8,16,0.214329,0.287166
1.23694,8,16,8,16,0.104065,0.339969
0.809627,8,16,8,16,0.149852,0.404648
0,20,40,20,40,0.182608,0.141623
1.59429,8,16,8,16,0.453723,0.262224
1.79363,20,40,20,40,0.157413,0.273223
1.32136,8,16,8,16,0.205632,0.316641
1.06376,8,16,8,16,0.109924,0.367974
2.65403,14,28,14,28,0.110354,0.239379
0,14,28,14,28,0.0963923,0.232441
3.65964,8,16,8,16,0.248161,0.190536
0.780468,8,16,8,16,0.137723,0.421159
1.37724,8,16,8,16,0.254499,0.310932
1.43916,14,28,14,28,0.194988,0.302655
1.66899,8,16,8,16,0.289134,0.278374
3.58411,8,16,8,16,0.557722,0.189662
1.32116,8,16,8,16,0.347825,0.297335
1.59124,8,16,8,16,0.417367,0.274538
1.30204,8,16,8,16,0.105267,0.318073
0,14,28,14,28,0.204415,0.228559
2.00723,14,28,14,28,0.270754,0.258195
1.04543,14,28,14,28,0.141034,0.35037
0.831054,8,16,8,16,0.205257,0.382616
0,13,27,13,27,0.168196,0.224576
0,14,28,14,28,0.0631818,0.296057
0.739197,8,16,8,16,0.198935,0.405115
1.07307,8,16,8,16,0.218752,0.338454
0.826778,8,16,8,16,0.225062,0.386593
1.42911,8,16,8,16,0.217231,0.306118
0.969333,8,16,8,16,0.273684,0.344138
0,8,16,2,4,8.46673,0.107133
0,8,16,6,13,2.4251,0.107133
5.98627,8,16,8,16,1.21159,0.142048
1.68041,13,27,13,27,0.101671,0.294002
0.566821,8,16,8,16,0.149775,0.461965
0.866822,8,16,8,16,0.202446,0.383023
1.23733,8,16,8,16,0.236586,0.311047
0.87266,8,16,8,16,0.192395,0.391386
1.32821,8,16,8,16,0.326176,0.311947
1.36967,8,16,8,16,0.278679,0.312989
0.906094,8,16,8,16,0.258972,0.353901
0.896395,8,16,8,16,0.202059,0.375567
1.48457,8,16,8,16,0.401353,0.289867
0.77032,8,16,8,16,0.212764,0.38926
0,14,28,14,28,0.625585,0.148792
0.961376,8,16,8,16,0.229622,0.343187
0.674789,8,16,8,16,0.109864,0.453812
2.54733,8,16,8,16,0.689133,0.208441
0,19,39,2,4,6.00253,0.156849
0,19,39,17,36,1.43253,0.156849
1.37401,13,27,13,27,0.137894,0.329566
0,14,28,14,28,0.163707,0.247642
3.96669,8,16,8,16,0.593744,0.184967
2.63709,14,28,14,28,0.128316,0.228476
1.33321,8,16,8,16,0.358668,0.30621
1.22087,8,16,8,16,0.310533,0.307179
2.27821,14,28,14,28,0.336186,0.244092
0,19,39,18,38,0.333949,0.11076
1.60489,8,16,8,16,0.174871,0.286432
2.14783,8,16,8,16,0.502834,0.24867
0.622967,8,16,8,16,0.139463,0.444901
2.33543,8,16,8,16,0.197678,0.238144
0.686138,8,16,8,16,0.130033,0.426949
5.88355,8,16,8,16,0.145226,0.153231
0.785623,8,16,8,16,0.133518,0.413318
0.658244,8,16,8,16,0.157651,0.433794
4.08097,8,16,8,16,0.219946,0.184083
1.26819,8,16,8,16,0.157526,0.314269
3.36278,13,27,13,27,0.13039,0.213604
3.61075,8,16,8,16,0.431719,0.190785
0,14,28,14,28,0.0534366,0.189321
0.845737,8,16,8,16,0.197574,0.387866
1.29455,14,28,14,28,0.100826,0.339872
0.475669,8,16,8,16,0.106877,0.508308
1.72292,8,16,8,16,0.484999,0.260792
0.792722,14,28,14,28,0.106734,0.419258
3.96201,8,16,8,16,0.309458,0.18188
0,8,16,8,16,0.306507,0.134926
0.807658,8,16,8,16,0.117491,0.412035
2.83591,8,16,8,16,0.469643,0.219457
2.10844,8,16,8,16,0.131773,0.264485
0.741993,8,16,8,16,0.167242,0.411743
1.68912,8,16,8,16,0.118219,0.300774
3.15165,8,16,8,16,0.449999,0.20207
1.37907,14,28,14,28,0.200649,0.307114
1.48358,8,16,8,16,0.183686,0.305852
3.47997,8,16,8,16,0.341812,0.192319
5.18575,8,16,8,16,0.344857,0.170332
1.59279,8,16,8,16,0.358845,0.292017
0.808668,8,16,8,16,0.214941,0.396475
0,14,28,14,28,0.535576,0.164155
2.62774,8,16,8,16,0.363773,0.220962
2.16422,8,16,8,16,0.582538,0.240082
2.39238,8,16,8,16,0.430809,0.229108
1.06566,8,16,8,16,0.215317,0.337294
1.03399,8,16,8,16,0.271928,0.339937
3.8783,8,16,8,16,0.20011,0.196952
1.12009,14,28,14,28,0.106471,0.3488
1.48348,20,40,20,40,0.156878,0.302291
0.996014,8,16,8,16,0.206761,0.362252
0.853793,8,16,8,16,0.11342,0.403826
1.10467,14,28,14,28,0.117687,0.343992
0.683383,8,16,8,16,0.129621,0.422674
1.76638,8,16,8,16,0.366295,0.262649
0.953668,8,16,8,16,0.162888,0.365599
0,13,27,13,27,0.104411,0.202236
1.49994,8,16,8,16,0.127135,0.308515
0.77714,8,16,8,16,0.208982,0.388165
0.739697,8,16,8,16,0.208262,0.414027
3.09305,8,16,8,16,0.136541,0.21331
0.79943,8,16,8,16,0.195519,0.385796
1.24083,8,16,8,16,0.104824,0.338173
1.28835,8,16,8,16,0.182404,0.318719
2.94269,13,27,13,27,0.240434,0.216293
3.3014,8,16,8,16,0.386547,0.209341
1.37417,8,16,8,16,0.145831,0.317436
2.57807,14,28,14,28,0.375688,0.229429
4.18728,8,16,8,16,0.214839,0.18386
4.82034,8,16,8,16,0.852465,0.169078
0.978531,8,16,8,16,0.277231,0.346211
0,11,23,11,23,0.0968625,0.219868
3.98369,8,16,8,16,0.270022,0.192223
2.06944,14,28,14,28,0.102072,0.25808
0.781027,8,16,8,16,0.163634,0.406753
0.86798,8,16,8,16,0.156365,0.384394
1.50163,19,41,19,41,0.14048,0.291767
2.15751,8,16,8,16,0.367682,0.243622
0,11,23,11,23,0.147248,0.206408
1.30733,14,28,14,28,0.171987,0.316807
0.761347,8,16,8,16,0.206999,0.395606
3.1601,8,16,8,16,0.279784,0.21342
0.796312,8,16,8,16,0.197807,0.388251
6.44173,13,27,13,27,0.151371,0.151251
1.51427,8,16,8,16,0.123928,0.305677
1.1355,8,16,8,16,0.146159,0.354123
0,14,28,14,28,0.103515,0.269791
1.53413,8,16,8,16,0.297437,0.291649
1.11177,8,16,8,16,0.237471,0.327915
0.888536,8,16,8,16,0.189118,0.373285
3.61326,8,16,8,16,0.285343,0.197073
0,8,16,8,16,0.318909,0.147098
3.3438,14,28,14,28,0.15017,0.205928
1.88357,13,27,13,27,0.22532,0.263791
0.939689,8,16,8,16,0.186756,0.356259
1.38318,8,16,8,16,0.269434,0.311646
0,14,28,14,28,0.173843,0.236688
0,14,28,14,28,0.235704,0.128419
4.07493,13,27,13,27,0.295284,0.192913
3.44001,8,16,8,16,0.264092,0.203939
2.17806,19,39,19,39,0.218491,0.250377
0,14,28,14,28,0.152367,0.252195
3.73465,8,16,8,16,0.498069,0.193355
1.86687,13,27,13,27,0.210779,0.265404
3.40852,13,27,13,27,0.125775,0.213633
0,14,28,14,28,0.151024,0.25493
4.73785,8,16,8,16,0.729046,0.168844
1.99411,8,16,8,16,0.398804,0.25839
0.884791,8,16,8,16,0.22701,0.367473
1.47168,14,28,14,28,0.165382,0.299646
0.76955,8,16,8,16,0.170662,0.417816
1.06498,8,16,8,16,0.208487,0.351572
0.589249,8,16,8,16,0.103196,0.466459
1.16558,8,16,8,16,0.149225,0.340442
1.34214,14,28,14,28,0.159092,0.322604
4.81892,8,16,8,16,0.492176,0.171401
1.24452,8,16,8,16,0.254393,0.324417
0,13,27,13,27,0.0844082,0.164269
3.12724,8,16,8,16,0.538072,0.197381
0,14,28,14,28,0.218944,0.207464
0.65502,8,16,8,16,0.156971,0.429865
1.83027,14,30,14,30,0.117917,0.281475
1.08938,8,16,8,16,0.31007,0.330816
1.83471,13,27,13,27,0.250332,0.26925
1.62038,8,16,8,16,0.164738,0.288417
1.44419,8,16,8,16,0.226191,0.308492
0.735904,8,16,8,16,0.198461,0.394992
1.43269,13,27,13,27,0.192315,0.300726
0,20,40,19,40,0.0343443,0.171785
0,20,40,19,40,0.0737041,0.256616
4.21625,14,28,14,28,0.111249,0.190903
2.34508,8,16,8,16,0.473547,0.236762
3.43269,8,16,8,16,0.702545,0.194629
0.63598,8,16,8,16,0.180555,0.421263
0,14,28,14,28,0.134122,0.168691
0,14,28,14,28,0.166069,0.205682
0.78461,8,16,8,16,0.214259,0.390083
1.23327,14,28,14,28,0.111466,0.328664
2.03287,8,16,8,16,0.246525,0.262731
0.962458,8,16,8,16,0.150495,0.379457
1.47188,8,16,8,16,0.10578,0.305487
1.62084,13,27,13,27,0.100307,0.304232
3.10223,14,28,14,28,0.1713,0.220977
3.70127,8,16,8,16,0.674426,0.187405
0.767074,8,16,8,16,0.213405,0.387922
5.0882,14,28,14,28,0.102285,0.171196
1.15905,8,16,8,16,0.202079,0.338799
2.33927,14,28,14,28,0.13205,0.252908
3.06374,8,16,8,16,0.151349,0.218101
0.585437,8,16,8,16,0.143412,0.446865
0.706342,8,16,8,16,0.176565,0.418042
0.860319,8,16,8,16,0.126006,0.392971
4.32384,8,16,8,16,0.127132,0.18066
0,8,16,2,4,2.15631,0.17371
0,8,16,6,13,0.282336,0.17371
2.01671,13,27,13,27,0.217099,0.26515
0.585219,8,16,8,16,0.110374,0.467718
3.00394,8,16,8,16,0.6868,0.206695
3.62051,8,16,8,16,0.210092,0.199394
0,13,27,13,27,0.152916,0.309798
1.65177,8,16,8,16,0.333624,0.285875
2.50984,8,16,8,16,0.404554,0.230238
1.35286,8,16,8,16,0.111362,0.316362
2.76238,8,16,8,16,0.492109,0.212028
2.17016,8,16,8,16,0.496445,0.24594
1.36501,8,16,8,16,0.331387,0.310935
0,11,23,11,23,0.104909,0.374841
1.22986,8,16,8,16,0.105206,0.337321
1.39134,8,16,8,16,0.113327,0.325527
0,14,28,14,28,0.430188,0.145764
0,8,16,2,4,0.28689,0.184611
0,8,16,6,13,0.685593,0.184611
4.86939,8,16,8,16,1.13503,0.155917
0,14,28,14,28,0.195261,0.249925
0.845763,8,16,8,16,0.166898,0.375342
2.6406,8,16,8,16,0.573418,0.223633
0,14,30,14,30,0.41551,0.152593
0.771712,8,16,8,16,0.191816,0.393546
6.83804,8,16,8,16,0.720207,0.141107
3.42026,8,16,8,16,0.47743,0.197866
2.03967,8,16,8,16,0.38921,0.247398
0,13,27,13,27,0.0442889,0.301952
4.46227,8,16,8,16,0.524286,0.171025
2.08119,14,30,14,30,0.101583,0.267243
0.675785,8,16,8,16,0.113067,0.454638
1.28463,8,16,8,16,0.139531,0.324722
2.55766,8,16,8,16,0.270031,0.234587
1.5374,8,16,8,16,0.245675,0.300813
1.5572,8,16,8,16,0.335935,0.279932
1.19659,8,16,8,16,0.251974,0.326047
0.802912,8,16,8,16,0.168409,0.399666
0.750925,8,16,8,16,0.144417,0.428262
1.58395,8,16,8,16,0.199429,0.2892
0.817453,8,16,8,16,0.210659,0.39371
1.58479,8,16,8,16,0.100878,0.307449
1.48087,14,28,14,28,0.17627,0.296527
0.987443,8,16,8,16,0.161155,0.373077
1.1574,14,29,14,29,0.139948,0.334882
0.997179,8,16,8,16,0.136749,0.356373
2.32254,8,16,8,16,0.327563,0.244462
1.62536,8,16,8,16,0.191747,0.280691
3.99471,14,28,14,28,0.179632,0.190858
1.15871,14,28,14,28,0.118127,0.34002
2.24019,13,27,13,27,0.131442,0.25773
1.07569,8,16,8,16,0.136525,0.359607
3.09031,8,16,8,16,0.793291,0.195943
0.806267,8,16,8,16,0.192027,0.378644
1.57962,8,16,8,16,0.437589,0.267516
0.606159,8,16,8,16,0.170955,0.436824
0.75067,8,16,8,16,0.193678,0.398134
3.9331,8,16,8,16,0.718329,0.176636
2.99579,8,16,8,16,0.12137,0.213109
2.39734,14,28,14,28,0.22847,0.24637
0.683095,8,16,8,16,0.182265,0.410714
4.8473,8,16,8,16,0.105636,0.17722
0.792596,13,27,13,27,0.120886,0.398287
0.841095,8,16,8,16,0.170997,0.390111
1.44872,8,16,8,16,0.389884,0.299023
1.13131,8,16,8,16,0.224994,0.346765
1.3899,8,16,8,16,0.194181,0.316034
0.513559,8,16,8,16,0.138445,0.474667
1.81011,14,28,14,28,0.135238,0.275419
3.52905,8,16,8,16,0.313885,0.194482
0.791545,8,16,8,16,0.222009,0.379108
0.999102,8,16,8,16,0.286647,0.347086
1.98272,8,16,8,16,0.114852,0.264649
0,14,28,14,28,0.213915,0.173656
0,14,28,14,28,0.0364308,0.187845
3.394,8,16,8,16,0.252164,0.205894
0.581552,8,16,8,16,0.123699,0.47087
0.860771,8,16,8,16,0.131421,0.400533
0.831719,8,16,8,16,0.193063,0.3907
1.20272,8,16,8,16,0.166328,0.328591
2.96101,8,16,8,16,0.819612,0.205604
3.25079,8,16,8,16,0.103055,0.221461
1.43637,8,16,8,16,0.245316,0.291867
0,13,27,13,27,0.47869,0.184564
0,13,27,13,27,0.182096,0.26417
0,13,27,13,27,0.402432,0.17768
2.14215,8,16,8,16,0.526544,0.232515
2.66455,14,28,14,28,0.272787,0.232957
1.03831,8,16,8,16,0.200269,0.350894
1.17949,8,16,8,16,0.13503,0.344564
3.55729,8,16,8,16,0.166556,0.197151
0.736344,14,28,14,28,0.106573,0.444137
0.781619,8,16,8,16,0.222556,0.400622
1.07137,8,16,8,16,0.197663,0.354401
3.14665,8,16,8,16,0.666695,0.198947
1.64574,13,27,13,27,0.113858,0.286595
0.817221,8,16,8,16,0.192483,0.390477
1.15534,8,16,8,16,0.323353,0.312627
0.813223,8,16,8,16,0.167392,0.391361
0.637973,8,16,8,16,0.12114,0.454885
2.21164,19,39,19,39,0.229495,0.242887
2.49246,13,27,13,27,0.267669,0.23814
0.705955,8,16,8,16,0.195471,0.410599
2.3685,14,28,14,28,0.344594,0.238133
2.77107,8,16,8,16,0.796098,0.199806
0.96428,8,16,8,16,0.134278,0.370137
1.20492,8,16,8,16,0.247873,0.32303
3.0482,8,16,8,16,0.240144,0.214708
1.61389,8,16,8,16,0.148687,0.28696
1.4396,8,16,8,16,0.24423,0.309832
0,14,28,14,28,0.377182,0.193216
0,14,28,14,28,0.147439,0.182329
0.792777,8,16,8,16,0.19555,0.377546
0,14,30,14,30,0.0856701,0.181447
1.35751,19,39,19,39,0.14814,0.315554
1.31196,8,16,8,16,0.108599,0.319525
0,13,27,13,27,0.0728463,0.327692
2.64009,8,16,8,16,0.128909,0.230518
1.32062,8,16,8,16,0.298306,0.318443
1.38727,8,16,8,16,0.115912,0.307571
4.5909,8,16,8,16,1.07114,0.159959
0.768576,8,16,8,16,0.194501,0.41134
0.648756,8,16,8,16,0.1777,0.432618
1.24742,14,28,14,28,0.115514,0.333134
0.893094,8,16,8,16,0.205225,0.383301
0.84605,8,16,8,16,0.16712,0.381165
1.79377,8,16,8,16,0.412889,0.263757
0.83465,8,16,8,16,0.211592,0.382257
0.845707,8,16,8,16,0.237712,0.37758
0.779139,8,16,8,16,0.22178,0.401756
0.696448,14,28,14,28,0.106598,0.448547
3.06341,8,16,8,16,0.353888,0.204495
1.21784,8,16,8,16,0.129259,0.340664
2.55489,8,16,8,16,0.109144,0.23847
0.928186,8,16,8,16,0.214166,0.374404
2.79232,8,16,8,16,0.742005,0.209074
1.80936,8,16,8,16,0.256756,0.26551
2.51979,8,16,8,16,0.689172,0.214584
3.6592,8,16,8,16,0.121709,0.204601
2.98684,8,16,8,16,0.80145,0.197067
1.15328,8,16,8,16,0.131723,0.337487
2.82031,14,28,14,28,0.348315,0.222345
2.99012,8,16,8,16,0.255932,0.216486
2.7189,8,16,8,16,0.565809,0.206857
0.710019,8,16,8,16,0.114563,0.417123
3.63869,8,16,8,16,0.276771,0.1999
0.7504,8,16,8,16,0.10466,0.418019
0.728768,8,16,8,16,0.110604,0.424981
1.64476,14,28,14,28,0.136835,0.30261
0.690979,8,16,8,16,0.189048,0.428629
2.6375,8,16,8,16,0.720937,0.212388
2.14228,8,16,8,16,0.264718,0.251917
0.575839,8,16,8,16,0.121049,0.479715
0.588363,8,16,8,16,0.126704,0.470645
1.19971,14,28,14,28,0.111766,0.353044
3.7411,8,16,8,16,0.248607,0.193585
2.07198,14,28,14,28,0.123788,0.254738
0.821923,8,16,8,16,0.164247,0.404206
0.78262,8,16,8,16,0.20829,0.386078
1.20818,8,16,8,16,0.20926,0.316505
0,14,28,2,4,4.1514,0.139757
0,14,28,12,25,1.37092,0.139757
2.81721,8,16,8,16,0.683545,0.207453
0,8,16,8,16,0.992282,0.124177
4.39857,8,16,8,16,0.598798,0.181055
1.52934,8,16,8,16,0.350434,0.283671
2.27142,8,16,8,16,0.120874,0.255573
0.649984,8,16,8,16,0.162032,0.419053
0.912196,8,16,8,16,0.196017,0.355688
2.20503,14,28,14,28,0.256493,0.249718
0.876408,8,16,8,16,0.199315,0.374784
2.07822,8,16,8,16,0.406447,0.249997
3.30288,8,16,8,16,0.802939,0.193784
1.52343,14,28,14,28,0.236167,0.293454
3.80948,14,28,14,28,0.566162,0.180885
1.85295,8,16,8,16,0.124864,0.280033
0.89619,8,16,8,16,0.255671,0.368039
5.05058,8,16,8,16,0.124675,0.166143
4.44188,19,39,19,39,0.221072,0.186061
0.546901,8,16,8,16,0.114083,0.464091
0.775442,8,16,8,16,0.179356,0.387222
1.27172,8,16,8,16,0.221259,0.320121
0.998732,14,28,14,28,0.104807,0.376565
3.35916,8,16,8,16,0.134669,0.211284
2.29267,14,28,14,28,0.330221,0.239764
3.84041,13,27,13,27,0.173447,0.200845
1.15712,14,28,14,28,0.175843,0.339909
3.41655,14,28,14,28,0.510753,0.19479
0.783424,8,16,8,16,0.21154,0.375471
1.57748,14,28,14,28,0.167827,0.303117
0.446814,8,16,8,16,0.119054,0.528295
1.957,13,27,13,27,0.284711,0.265409
3.26395,14,28,14,28,0.164984,0.203966
3.07553,8,16,8,16,0.128186,0.226597
2.27492,8,16,8,16,0.46551,0.23206
1.00097,8,16,8,16,0.195141,0.356162
1.07291,14,28,14,28,0.124693,0.345838
0.733082,8,16,8,16,0.201982,0.394243
2.88977,8,16,8,16,0.201148,0.215314
1.20185,8,18,8,18,0.256724,0.325242
1.31304,8,16,8,16,0.335543,0.309532
4.01604,8,16,8,16,0.26728,0.187249
1.24446,8,16,8,16,0.231637,0.3243
3.33178,13,27,13,27,0.107071,0.205784
1.42509,8,16,8,16,0.385669,0.283394
2.18138,8,16,8,16,0.126954,0.256805
0.932771,14,28,14,28,0.136302,0.373996
0.991594,8,16,8,16,0.253676,0.350492
2.64594,8,16,8,16,0.508219,0.229792
0.845672,8,16,8,16,0.173372,0.402582
12.1803,8,16,8,16,1.28646,0.105467
0.707799,8,16,8,16,0.10165,0.441152
3.14639,8,16,8,16,0.115123,0.218689
1.31272,8,16,8,16,0.113136,0.326185
0.80506,8,16,8,16,0.208576,0.390813
0.887611,13,27,13,27,0.136943,0.377953
2.34665,14,28,14,28,0.269284,0.240876
1.41083,8,16,8,16,0.222534,0.30958
3.60274,8,16,8,16,0.126768,0.206636
1.31858,8,16,8,16,0.339004,0.302083
0.799563,8,16,8,16,0.123072,0.406398
0.520194,8,16,8,16,0.11742,0.477887
1.41287,14,28,14,28,0.206923,0.301879
0.622698,8,16,8,16,0.111294,0.465853
1.39721,8,16,8,16,0.399955,0.284693
0.782118,11,23,11,23,0.117542,0.394118
0.793781,8,16,8,16,0.175531,0.395056
0.677859,8,16,8,16,0.166172,0.426031
1.23135,14,28,14,28,0.164632,0.331048
3.99517,14,28,14,28,0.388745,0.190136
1.78467,8,16,8,16,0.22286,0.269377
0.425393,8,16,8,16,0.103793,0.536201
0,14,28,14,28,0.426086,0.14668
1.07065,8,16,8,16,0.210789,0.359557
2.09436,13,27,13,27,0.123273,0.270173
2.40081,8,16,8,16,0.145912,0.250948
0.774403,8,16,8,16,0.186647,0.408831
0.965427,8,16,8,16,0.236226,0.367895
1.32868,14,28,14,28,0.19625,0.30474
1.58452,8,16,8,16,0.414661,0.265235
1.0592,13,27,13,27,0.116462,0.360405
3.56318,8,16,8,16,0.101148,0.206989
0.703528,8,16,8,16,0.115465,0.429462
0.849314,8,16,8,16,0.20112,0.378153
0.837474,8,16,8,16,0.139435,0.388695
1.21923,8,16,8,16,0.279225,0.318841
0.569057,8,16,8,16,0.106547,0.478118
0.538565,8,16,8,16,0.136432,0.472939
3.51238,13,27,13,27,0.104441,0.203224
2.60369,13,27,13,27,0.356226,0.221593
1.66228,14,28,14,28,0.103953,0.293497
6.80193,8,16,8,16,0.621312,0.14538
4.31751,8,16,8,16,1.13122,0.172802
1.03359,8,16,8,16,0.23865,0.341944
1.09417,8,16,8,16,0.228787,0.343207
1.10735,8,16,8,16,0.197429,0.336672
2.5986,8,16,8,16,0.622698,0.218248
2.72074,8,16,8,16,0.527804,0.208342
0,14,28,14,28,0.209689,0.227376
1.0821,14,28,14,28,0.116835,0.36326
4.9579,8,16,8,16,0.229768,0.170305
3.32628,8,16,8,16,0.233456,0.207482
1.85143,8,16,8,16,0.438359,0.252061
0,11,23,11,23,0.299942,0.256676
2.84274,11,23,11,23,0.262045,0.227898
0.859776,8,16,8,16,0.172771,0.383657
1.35215,8,16,8,16,0.23067,0.309775
2.5877,8,16,8,16,0.180762,0.242257
3.38361,20,40,20,40,0.174856,0.201597
3.28081,13,27,13,27,0.147202,0.212681
6.58805,8,16,8,16,1.10569,0.140687
5.80076,8,16,8,16,0.125895,0.158599
0.726575,8,16,8,16,0.16171,0.412709
3.58181,8,16,8,16,0.518639,0.194291
2.59338,8,16,8,16,0.397823,0.232425
1.64954,8,16,8,16,0.191461,0.279311
4.38165,8,16,8,16,0.667539,0.172649
2.82206,8,16,8,16,0.174174,0.228821
0.76807,8,16,8,16,0.120925,0.413909
0.96852,8,16,8,16,0.197858,0.368669
0,14,28,14,28,0.167678,0.15346
1.38176,13,27,13,27,0.183945,0.30178
1.17128,8,16,8,16,0.230032,0.320549
0.729165,8,16,8,16,0.201235,0.388391
0,11,23,11,23,0.233099,0.253905
1.11907,8,16,8,16,0.292728,0.325437
2.75473,8,16,8,16,0.504617,0.212868
4.27094,8,16,8,16,0.765367,0.175802
1.30416,8,16,8,16,0.263201,0.315711
1.1801,8,16,8,16,0.236827,0.332724
2.61757,8,16,8,16,0.634921,0.21719
3.65295,14,28,14,28,0.440173,0.19349
0.801711,8,16,8,16,0.108218,0.411212
0.921333,8,16,8,16,0.177295,0.373466
0.808189,8,16,8,16,0.152595,0.404299
1.60028,8,16,8,16,0.282994,0.290417
0.790416,8,16,8,16,0.21972,0.394076
