#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.8737,8,16,8,16,0.210053,0.379857
2.5042,14,28,14,28,0.284853,0.23401
1.05313,8,16,8,16,0.2637,0.339316
1.33698,8,16,8,16,0.302534,0.313008
1.72195,13,27,13,27,0.122973,0.290921
3.31017,8,16,8,16,0.524541,0.206201
1.05943,8,16,8,16,0.235315,0.337755
2.07262,19,39,19,39,0.174351,0.255839
0.987942,8,16,8,16,0.262896,0.355246
4.16745,11,23,11,23,0.508562,0.183528
2.50809,8,16,8,16,0.325394,0.239978
2.70228,8,16,8,16,0.729596,0.215692
1.55376,13,27,13,27,0.227498,0.297615
0,13,27,13,27,0.140481,0.218894
2.30992,8,16,8,16,0.132406,0.249317
2.5662,8,16,8,16,0.321168,0.227637
1.772,8,16,8,16,0.133139,0.293045
2.08036,14,28,14,28,0.104139,0.269339
0.788112,11,23,11,23,0.111809,0.424547
2.82639,8,16,8,16,0.55998,0.214237
3.10194,8,16,8,16,0.623346,0.202686
2.68251,8,16,8,16,0.751304,0.204407
1.0805,8,16,8,16,0.17923,0.345784
0.842726,8,16,8,16,0.211802,0.378272
1.20491,8,16,8,16,0.124639,0.330252
0,13,27,13,27,0.307806,0.223093
0,14,28,14,28,0.692301,0.14963
3.3735,13,27,13,27,0.454004,0.194362
2.06375,14,28,14,28,0.213759,0.260929
5.02836,8,16,8,16,0.435338,0.164918
0.774894,8,16,8,16,0.187798,0.388087
0.923066,8,16,8,16,0.242873,0.36156
1.51841,8,16,8,16,0.280606,0.285732
4.03643,13,27,13,27,0.152127,0.194949
4.67693,8,16,8,16,0.195185,0.183046
2.12616,19,39,19,39,0.137172,0.255506
1.759,8,16,8,16,0.19242,0.282549
1.02244,8,16,8,16,0.254976,0.342255
0,13,27,13,27,0.187539,0.199711
0.834154,8,16,8,16,0.179572,0.381076
1.54513,14,28,14,28,0.10324,0.305162
1.22911,14,28,14,28,0.144815,0.338498
8.50914,8,16,8,16,0.256178,0.136271
0.955541,8,16,8,16,0.149362,0.367318
1.70576,14,28,14,28,0.238831,0.283909
0,14,28,14,28,0.089292,0.287473
1.43577,8,16,8,16,0.119041,0.315042
0.809354,8,16,8,16,0.134443,0.400484
0,14,28,14,28,0.129856,0.161658
1.12805,8,16,8,16,0.25433,0.346565
1.67292,8,16,8,16,0.220946,0.279769
0.742838,8,16,8,16,0.18846,0.414364
0.903912,8,16,8,16,0.221582,0.373211
9.57285,8,16,8,16,1.48445,0.121932
2.73162,8,16,8,16,0.628888,0.211257
0.909762,8,16,8,16,0.127195,0.38207
1.24755,8,16,8,16,0.273514,0.317583
1.95454,8,16,8,16,0.134551,0.276244
0.811273,8,16,8,16,0.158638,0.385296
1.70408,8,16,8,16,0.317114,0.270052
0,13,27,12,27,0.265479,0.141899
4.04513,8,16,8,16,0.171525,0.189248
0.679956,8,16,8,16,0.137918,0.432622
1.33192,8,16,8,16,0.254179,0.306852
1.43823,8,16,8,16,0.408001,0.287262
0.707605,8,16,8,16,0.134854,0.417487
0.584841,8,16,8,16,0.121046,0.477509
3.22391,8,16,8,16,0.53847,0.196267
1.67642,8,16,8,16,0.223027,0.289323
1.25485,8,16,8,16,0.253499,0.327534
0.759043,8,16,8,16,0.119741,0.432355
3.28918,14,28,14,28,0.189718,0.202036
0.750782,8,16,8,16,0.161507,0.410959
0.781611,8,16,8,16,0.138986,0.402992
3.27091,8,16,8,16,0.526446,0.204202
1.39151,8,16,8,16,0.261037,0.296586
2.3164,13,27,13,27,0.362629,0.238738
3.97347,14,28,14,28,0.134713,0.194799
1.96456,14,28,14,28,0.155288,0.257064
0.968087,8,16,8,16,0.21675,0.353442
1.43632,8,16,8,16,0.217513,0.292363
3.41805,8,16,8,16,0.19152,0.204529
0.594038,8,16,8,16,0.164221,0.440348
0.753424,8,16,8,16,0.139951,0.42308
1.09576,8,16,8,16,0.283684,0.326888
3.58257,14,28,14,28,0.212018,0.203037
0.763112,8,16,8,16,0.204184,0.399194
1.69083,8,16,8,16,0.309261,0.274339
2.64295,8,16,8,16,0.759103,0.220079
0.692896,8,16,8,16,0.179666,0.400103
0,13,27,13,27,0.23263,0.233717
0.799745,8,16,8,16,0.17733,0.380196
1.03635,8,16,8,16,0.234345,0.358035
5.02225,11,23,11,23,0.605403,0.160425
1.03891,8,16,8,16,0.178118,0.367793
0,8,16,2,4,0.734866,0.173531
0,8,16,6,13,0.834062,0.173531
2.73167,13,27,13,27,0.100678,0.233551
2.51186,14,28,14,28,0.10656,0.239156
0.854613,8,16,8,16,0.109468,0.407845
3.09701,8,16,8,16,0.495954,0.206555
1.57427,8,16,8,16,0.399621,0.273116
1.57818,13,27,13,27,0.175744,0.29142
1.40561,8,16,8,16,0.136432,0.302504
1.99582,8,16,8,16,0.242383,0.259488
0.726097,8,16,8,16,0.18038,0.400628
0.70899,8,16,8,16,0.110979,0.42976
0.877044,14,28,14,28,0.116645,0.392074
0,14,28,14,28,0.244758,0.173226
0.793526,8,16,8,16,0.22586,0.371928
2.68582,8,16,8,16,0.526195,0.219411
0.965186,8,16,8,16,0.179523,0.37571
2.41738,14,28,14,28,0.375789,0.233754
1.41829,8,16,8,16,0.215469,0.315293
2.89896,13,27,13,27,0.165817,0.223854
0,13,27,13,27,0.121297,0.162421
1.57468,8,16,8,16,0.374399,0.269332
0,14,28,14,28,0.0256372,0.255278
0.829174,8,16,8,16,0.196815,0.387172
1.47352,14,28,14,28,0.13865,0.317295
0,14,28,14,28,0.184493,0.253782
3.05908,8,16,8,16,0.710774,0.201916
3.11243,8,16,8,16,0.705716,0.193673
0.755085,8,16,8,16,0.178837,0.394288
0.810147,8,16,8,16,0.195512,0.401255
1.25588,8,16,8,16,0.28738,0.313002
3.47465,19,39,19,39,0.348621,0.196279
0.902031,8,16,8,16,0.245375,0.357896
3.23165,8,16,8,16,0.120269,0.221479
4.21892,8,16,8,16,0.627784,0.183195
1.01722,8,16,8,16,0.277952,0.352607
1.56787,8,16,8,16,0.128106,0.297939
1.63821,8,16,8,16,0.163062,0.300146
1.30846,14,28,14,28,0.12667,0.325719
3.48061,8,16,8,16,0.380286,0.202725
0,14,28,14,28,0.851366,0.13916
0.797354,8,16,8,16,0.145347,0.414334
1.39946,8,16,8,16,0.372069,0.280564
1.6778,8,16,8,16,0.465394,0.260609
0,19,39,18,39,0.163674,0.1558
0,14,28,14,28,0.234736,0.195096
3.77186,8,16,8,16,0.282226,0.200315
0.763472,8,16,8,16,0.190871,0.405745
1.47296,8,16,8,16,0.215919,0.312984
0.782407,8,16,8,16,0.114397,0.415051
1.94333,8,16,8,16,0.506212,0.253462
0.775636,8,16,8,16,0.199036,0.406781
3.36069,14,28,14,28,0.501804,0.196433
0,14,28,14,28,0.310246,0.172085
0.79193,8,16,8,16,0.114279,0.416095
3.04007,14,28,14,28,0.171605,0.2238
0.823906,8,16,8,16,0.182233,0.401242
3.69504,8,16,8,16,0.125944,0.198799
0.832679,8,16,8,16,0.213286,0.378357
0.455795,8,16,8,16,0.118788,0.534158
0.693801,11,23,11,23,0.107055,0.431054
1.53863,8,16,8,16,0.223553,0.294895
1.29485,8,16,8,16,0.107808,0.324525
1.14965,8,16,8,16,0.112811,0.354948
0.781966,8,16,8,16,0.189225,0.396145
2.30933,14,29,14,29,0.181197,0.24883
2.90769,8,16,8,16,0.722037,0.211196
1.06643,8,16,8,16,0.260828,0.327991
0.552772,8,16,8,16,0.147779,0.464878
0.639616,8,16,8,16,0.174946,0.415534
1.03626,8,16,8,16,0.212123,0.348162
0.938398,8,16,8,16,0.122887,0.366917
0.665703,8,16,8,16,0.137518,0.428259
3.96933,14,28,14,28,0.115546,0.195139
1.01469,8,16,8,16,0.25378,0.354723
2.99488,14,28,14,28,0.2486,0.210326
1.41589,14,28,14,28,0.120164,0.323821
1.58821,8,16,8,16,0.244436,0.277559
0.77178,8,16,8,16,0.210388,0.397871
3.10716,13,27,13,27,0.119788,0.216832
1.70646,8,16,8,16,0.327806,0.271298
3.8839,8,16,8,16,0.275615,0.185297
0.838125,8,16,8,16,0.234539,0.382177
3.19138,14,28,14,28,0.201273,0.210658
2.04584,14,28,14,28,0.234623,0.250761
0.681385,8,16,8,16,0.129425,0.438542
0.775597,8,16,8,16,0.197577,0.387071
3.27783,14,28,14,28,0.494385,0.203541
0.968306,8,16,8,16,0.19128,0.374881
0,8,16,8,16,0.730795,0.134748
0,14,28,14,28,0.101186,0.217441
1.35466,8,16,8,16,0.332445,0.304758
4.3161,14,28,14,28,0.203814,0.189998
2.67138,8,16,8,16,0.405381,0.222211
0.821106,8,16,8,16,0.191694,0.377217
0,13,27,13,27,0.353003,0.170095
7.70715,8,16,8,16,1.00594,0.137227
0.973271,8,16,8,16,0.208603,0.354972
2.29767,8,16,8,16,0.150901,0.25212
0.886237,8,16,8,16,0.247217,0.369156
1.20217,8,16,8,16,0.308248,0.309696
0.957221,8,16,8,16,0.221404,0.365816
0.828773,8,16,8,16,0.200869,0.381933
0.895074,8,16,8,16,0.252447,0.360971
2.59386,8,16,8,16,0.275357,0.230136
0.786439,8,16,8,16,0.186417,0.390013
1.1434,8,16,8,16,0.137255,0.33964
1.34558,8,16,8,16,0.335663,0.302064
1.05109,8,16,8,16,0.113688,0.360856
0.857056,8,16,8,16,0.148147,0.398539
1.65648,14,28,14,28,0.161361,0.303259
0.811792,8,16,8,16,0.179556,0.382282
0.790714,8,16,8,16,0.204055,0.375655
1.64324,8,16,8,16,0.344477,0.28296
0.703306,8,16,8,16,0.195699,0.413505
0.853163,8,16,8,16,0.169104,0.389375
3.30647,8,16,8,16,0.352007,0.20206
4.03832,8,16,8,16,0.660266,0.186421
0.788148,8,16,8,16,0.100702,0.412847
2.1908,8,16,8,16,0.34212,0.235475
0.51399,8,16,8,16,0.131445,0.475073
3.03619,8,16,8,16,0.108522,0.224743
0.784961,8,16,8,16,0.204254,0.387287
3.59963,19,41,19,41,0.351604,0.202654
0,14,28,2,4,1.6019,0.18334
0,14,28,12,25,0.329591,0.18334
3.75093,8,16,8,16,0.221195,0.197578
1.83299,13,27,13,27,0.240667,0.276775
0.842485,8,16,8,16,0.188762,0.390073
4.4223,14,28,14,28,0.117881,0.179277
1.18258,8,16,8,16,0.230225,0.340754
1.56565,8,16,8,16,0.136355,0.293571
1.74382,14,28,14,28,0.12485,0.276751
0.837072,8,16,8,16,0.182018,0.382304
0.590957,8,16,8,16,0.146499,0.458744
0,14,28,14,28,0.0689368,0.191046
2.80147,14,28,14,28,0.106225,0.226856
3.01341,19,39,19,39,0.323381,0.216632
4.27049,8,16,8,16,0.200094,0.181241
0.775911,8,16,8,16,0.163917,0.387726
1.17232,8,16,8,16,0.317481,0.31871
1.92058,8,16,8,16,0.335234,0.269178
2.1676,8,16,8,16,0.552367,0.239612
3.64834,8,16,8,16,0.62328,0.185617
0.741862,14,28,14,28,0.102022,0.43493
0.877676,8,16,8,16,0.148586,0.399549
0.944408,8,16,8,16,0.121707,0.366587
0,13,27,13,27,0.0188723,0.347207
0,8,16,8,16,0.319237,0.134183
0,14,28,14,28,0.0448979,0.279144
0,14,28,14,28,0.0762563,0.245402
0.898325,14,28,14,28,0.100862,0.383365
1.42811,8,16,8,16,0.102167,0.320488
1.26813,8,16,8,16,0.335946,0.318123
0,14,28,14,28,0.232931,0.165638
0.718533,8,16,8,16,0.120744,0.436645
2.18314,8,16,8,16,0.413992,0.247303
1.03811,13,27,13,27,0.12604,0.361357
0.982651,8,16,8,16,0.2186,0.366377
1.05086,8,16,8,16,0.207012,0.340296
0.714864,8,16,8,16,0.180506,0.410448
1.58262,8,16,8,16,0.196555,0.298348
0.914725,13,27,13,27,0.134362,0.388087
1.00841,8,16,8,16,0.217408,0.366308
1.4751,14,28,14,28,0.153142,0.300552
3.07087,8,16,8,16,0.372474,0.203956
2.0721,8,16,8,16,0.536244,0.245913
0.83071,8,16,8,16,0.227276,0.376172
1.25855,8,16,8,16,0.155872,0.337063
0.811847,8,16,8,16,0.173898,0.406008
0.837864,8,16,8,16,0.161304,0.394787
1.30503,13,27,13,27,0.143888,0.321277
0,14,28,14,28,0.199493,0.208542
0.845612,8,16,8,16,0.238203,0.366783
1.96204,8,16,8,16,0.418228,0.245949
0.783258,8,16,8,16,0.217837,0.4038
1.87128,8,16,8,16,0.345167,0.255635
2.42046,14,28,14,28,0.202733,0.241789
3.02331,8,16,8,16,0.763155,0.197723
1.63924,8,16,8,16,0.303081,0.279962
1.44494,8,16,8,16,0.28063,0.301609
1.8257,8,16,8,16,0.475723,0.259496
1.21983,14,28,14,28,0.13275,0.345543
0.607583,8,16,8,16,0.133693,0.452764
1.35419,14,28,14,28,0.113788,0.313982
0,14,28,14,28,0.140597,0.240906
2.6822,8,16,8,16,0.668035,0.211367
3.34657,13,27,13,27,0.301127,0.20798
3.412,8,16,8,16,0.376294,0.19675
0,11,23,11,23,0.0189159,0.200116
1.97541,8,16,8,16,0.511385,0.251252
1.47071,8,16,8,16,0.33806,0.291231
4.16504,8,16,8,16,0.953432,0.173094
0.475681,8,16,8,16,0.135413,0.499725
4.39459,14,28,14,28,0.11126,0.186029
0.697367,14,28,14,28,0.107322,0.426123
1.48763,14,28,14,28,0.108809,0.312015
0.912971,8,16,8,16,0.198951,0.372477
0,14,28,14,28,0.270211,0.190071
1.95039,8,16,8,16,0.151335,0.271034
1.31393,8,16,8,16,0.335663,0.294781
1.33044,8,16,8,16,0.171234,0.326475
1.20527,8,16,8,16,0.111217,0.333303
1.05157,8,16,8,16,0.143843,0.358471
1.04456,8,16,8,16,0.169428,0.34218
0,14,28,14,28,0.0769208,0.276892
0.595524,8,16,8,16,0.116136,0.455807
1.62851,13,27,13,27,0.250957,0.289715
0,14,28,14,28,0.132656,0.236116
0.97892,8,16,8,16,0.189292,0.358835
0,13,27,13,27,0.0791429,0.36732
0.890069,8,16,8,16,0.22606,0.361889
0.750679,8,16,8,16,0.131172,0.408831
0.999011,8,16,8,16,0.256612,0.349477
1.16792,8,16,8,16,0.144189,0.330145
2.10554,8,16,8,16,0.383228,0.244928
0.946411,8,16,8,16,0.191787,0.36417
2.03479,8,16,8,16,0.518982,0.235691
1.02704,8,16,8,16,0.278992,0.344264
1.82134,8,16,8,16,0.268015,0.266469
2.16533,8,16,8,16,0.120725,0.258809
0.75928,8,16,8,16,0.195398,0.388978
0.619453,8,16,8,16,0.171973,0.444869
4.67791,8,16,8,16,0.158286,0.180637
2.45416,8,16,8,16,0.173196,0.241081
0,13,27,13,27,0.132913,0.299211
1.78108,19,39,19,39,0.122818,0.285468
5.82722,8,16,8,16,1.17508,0.152282
3.41179,8,16,8,16,0.237428,0.203949
1.72181,8,16,8,16,0.464044,0.265406
3.49758,8,16,8,16,0.140824,0.201777
1.17322,8,16,8,16,0.142098,0.341536
1.87671,8,16,8,16,0.180691,0.271053
1.23984,8,16,8,16,0.158344,0.337082
0.787058,8,16,8,16,0.198202,0.394547
1.21011,8,16,8,16,0.343214,0.321572
1.39592,8,16,8,16,0.283682,0.287908
1.05691,8,16,8,16,0.171432,0.345112
0.677681,8,16,8,16,0.125739,0.446653
0.570498,8,16,8,16,0.100835,0.488922
1.8933,8,16,8,16,0.383351,0.263324
2.73668,8,16,8,16,0.766703,0.207273
0.914735,8,16,8,16,0.251753,0.359531
0.953546,8,16,8,16,0.225934,0.370703
0.921347,8,16,8,16,0.259444,0.370839
2.45737,14,30,14,30,0.213858,0.243901
1.01168,8,16,8,16,0.288034,0.3567
4.81724,8,16,8,16,0.964799,0.162409
1.96092,8,16,8,16,0.54469,0.242217
0.914839,8,16,8,16,0.237442,0.352201
0.818217,8,16,8,16,0.192822,0.378069
1.39632,8,16,8,16,0.210402,0.309353
1.62399,8,16,8,16,0.149612,0.296114
2.6966,8,16,8,16,0.74375,0.208008
1.95468,13,27,13,27,0.310487,0.257204
1.12642,8,16,8,16,0.195481,0.336993
2.54496,8,16,8,16,0.533017,0.21571
0,14,28,14,28,0.266172,0.217315
3.79622,14,28,14,28,0.464615,0.182263
2.32839,8,16,8,16,0.265331,0.249
0.699549,8,16,8,16,0.197586,0.429406
1.68931,8,16,8,16,0.225834,0.281591
0,14,28,14,28,0.0485331,0.258076
0,13,27,12,27,0.182202,0.146168
1.31798,8,16,8,16,0.214638,0.314244
0.881246,8,16,8,16,0.239216,0.356806
0.881758,8,16,8,16,0.220037,0.376884
2.22204,19,39,19,39,0.238256,0.257042
3.0451,8,16,8,16,0.758086,0.200879
1.56877,8,16,8,16,0.397091,0.270663
0.756676,8,16,8,16,0.159029,0.398276
2.05847,8,16,8,16,0.126965,0.265355
0.833662,8,16,8,16,0.189982,0.3696
2.35317,13,27,13,27,0.119251,0.256304
0.840615,8,16,8,16,0.209863,0.394314
2.87228,8,16,8,16,0.245679,0.216316
3.5319,8,16,8,16,0.315119,0.204494
1.29902,8,16,8,16,0.142777,0.322355
1.01575,8,16,8,16,0.248405,0.347964
3.0696,8,16,8,16,0.262051,0.214944
1.53704,14,28,14,28,0.148766,0.298707
5.89587,8,16,8,16,0.190823,0.156705
1.59924,14,28,14,28,0.118203,0.304547
1.31011,13,27,13,27,0.153582,0.33021
1.05351,8,16,8,16,0.255719,0.335852
1.20683,8,16,8,16,0.131127,0.337597
3.10258,19,41,19,41,0.201025,0.211141
2.21916,8,16,8,16,0.303688,0.240111
0.773212,8,16,8,16,0.197089,0.408108
0,14,28,14,28,0.105218,0.259953
0.374026,8,16,8,16,0.104653,0.571998
1.85248,8,16,8,16,0.392832,0.25872
3.56438,14,28,14,28,0.111367,0.200534
2.62382,8,16,8,16,0.501453,0.216672
0,8,16,2,4,1.14345,0.171114
0,8,16,6,13,0.790318,0.171114
1.46521,8,16,8,16,0.389133,0.286578
0.902612,8,16,8,16,0.163132,0.371663
1.60743,14,30,14,30,0.131801,0.295465
2.77674,13,27,13,27,0.24554,0.228923
0.889936,8,16,8,16,0.229757,0.380884
1.72017,8,16,8,16,0.182603,0.282794
0.881393,8,16,8,16,0.195125,0.37114
0.811594,8,16,8,16,0.143953,0.385087
0,14,28,14,28,0.4449,0.129474
0.925797,8,16,8,16,0.260751,0.360488
2.71707,8,16,8,16,0.531287,0.210183
0,13,27,13,27,0.301647,0.167499
0.70976,8,16,8,16,0.134237,0.418722
0.696909,13,27,13,27,0.108756,0.428104
1.22985,8,16,8,16,0.119224,0.332884
2.45995,14,28,14,28,0.368191,0.239348
4.07059,8,16,8,16,0.933191,0.17276
1.12567,8,16,8,16,0.20238,0.33164
4.67249,19,39,19,39,0.143855,0.173885
2.67209,8,16,8,16,0.732049,0.21401
0.802733,8,16,8,16,0.221677,0.374744
2.9683,8,16,8,16,0.15714,0.225022
0.918745,8,16,8,16,0.243355,0.360581
0.611871,8,16,8,16,0.118234,0.451701
0,14,28,14,28,0.0624602,0.24531
3.74647,8,16,8,16,0.14417,0.191012
3.39918,14,28,14,28,0.195952,0.209912
1.9965,8,16,8,16,0.461439,0.251523
2.56766,11,23,11,23,0.165287,0.243002
1.66583,8,16,8,16,0.230836,0.289839
1.83604,13,27,13,27,0.146653,0.277978
1.59948,8,16,8,16,0.443134,0.265482
3.42617,8,16,8,16,0.342883,0.200666
2.75186,14,28,14,28,0.362212,0.219771
1.65008,19,39,19,39,0.180258,0.286148
0.557608,8,16,8,16,0.107634,0.47618
1.74946,8,16,8,16,0.210129,0.273798
2.7284,19,39,19,39,0.139098,0.238469
0.819567,8,16,8,16,0.172364,0.40563
0.819427,8,16,8,16,0.171938,0.39515
3.19578,8,16,8,16,0.787826,0.195855
0,13,27,13,27,0.32969,0.176438
2.2717,8,16,8,16,0.29189,0.255032
1.38988,14,28,14,28,0.196057,0.304787
1.77915,14,28,14,28,0.264828,0.267078
2.76059,8,16,8,16,0.595769,0.21908
0.932755,8,16,8,16,0.15397,0.362296
0.549639,8,16,8,16,0.106173,0.485541
1.09998,8,16,8,16,0.268719,0.326934
0,14,28,13,28,0.337523,0.162482
0,11,23,11,23,0.0518301,0.237985
1.83241,8,16,8,16,0.217707,0.280521
1.73043,14,28,14,28,0.105947,0.299013
4.53532,13,27,13,27,0.732722,0.166585
0,14,28,14,28,0.104069,0.210938
0.797255,8,16,8,16,0.201131,0.398731
3.53876,8,16,8,16,0.231488,0.20745
0.818564,8,16,8,16,0.147915,0.393785
1.60838,8,16,8,16,0.391242,0.278258
0.846278,8,16,8,16,0.216303,0.386122
0.706112,8,16,8,16,0.146639,0.426366
2.68454,8,16,8,16,0.164114,0.232306
1.68462,8,16,8,16,0.471742,0.269179
0.973088,8,16,8,16,0.24146,0.345087
1.24869,8,16,8,16,0.183175,0.334173
0.783799,8,16,8,16,0.176322,0.4084
1.22092,13,27,13,27,0.192094,0.33454
2.11029,14,28,14,28,0.208614,0.258966
2.66569,8,16,8,16,0.511006,0.221308
1.60553,14,28,14,28,0.211874,0.292609
3.35541,14,28,14,28,0.497822,0.197142
0,8,16,2,4,3.60804,0.129078
0,8,16,6,13,1.6882,0.129078
0.625936,8,16,8,16,0.101716,0.450502
1.1273,8,16,8,16,0.217263,0.343408
2.01838,8,16,8,16,0.245576,0.262594
1.14872,8,16,8,16,0.160819,0.347455
0.842999,8,16,8,16,0.202327,0.380693
0.967333,8,16,8,16,0.236575,0.367259
3.72429,8,16,8,16,0.152306,0.196753
0.778849,8,16,8,16,0.214279,0.385644
5.35413,11,23,11,23,0.58688,0.160964
0.897154,8,16,8,16,0.228746,0.358844
3.40919,8,16,8,16,0.612737,0.19742
2.51009,8,16,8,16,0.530105,0.232438
1.78861,8,16,8,16,0.405063,0.254263
0.774284,8,16,8,16,0.220649,0.398994
2.52992,8,16,8,16,0.192925,0.237333
0,14,28,2,4,2.88358,0.149336
0,14,28,12,25,1.09989,0.149336
0.956769,8,16,8,16,0.162515,0.359121
1.29828,14,28,14,28,0.108589,0.32713
1.18586,8,16,8,16,0.129327,0.346909
0.69152,8,16,8,16,0.187156,0.414177
1.84886,8,16,8,16,0.192432,0.270748
3.82491,8,16,8,16,0.143998,0.203796
0.669942,8,16,8,16,0.140068,0.439861
0.832803,8,16,8,16,0.205726,0.391798
2.44933,8,16,8,16,0.693832,0.212879
1.11755,8,16,8,16,0.137974,0.339102
3.01567,8,16,8,16,0.385228,0.21007
0.590326,8,16,8,16,0.162796,0.46712
1.5144,8,16,8,16,0.173047,0.313559
0.845712,8,16,8,16,0.235074,0.365198
3.59162,14,28,14,28,0.107986,0.200877
0.674168,8,16,8,16,0.11979,0.437758
1.19064,8,16,8,16,0.146979,0.339718
2.34814,8,16,8,16,0.41232,0.235681
0.575446,8,16,8,16,0.106566,0.491429
6.88634,8,16,8,16,0.997116,0.139578
1.13511,8,16,8,16,0.15821,0.335731
1.995,8,16,8,16,0.477407,0.251087
0,11,23,11,23,0.299204,0.243075
0.886725,14,28,14,28,0.129859,0.386457
1.48422,8,16,8,16,0.180037,0.302862
0.504539,8,16,8,16,0.120499,0.495294
2.81523,8,16,8,16,0.637806,0.21489
1.68295,8,16,8,16,0.209407,0.281924
2.06224,8,16,8,16,0.400807,0.252534
1.1336,8,16,8,16,0.259237,0.333716
1.43499,8,16,8,16,0.409997,0.292239
2.55358,14,28,14,28,0.35328,0.226611
1.33383,8,16,8,16,0.273902,0.313242
1.09699,14,29,14,29,0.141654,0.346226
2.26481,13,27,13,27,0.163104,0.248227
2.75564,8,16,8,16,0.548164,0.21299
1.85501,8,16,8,16,0.127848,0.289751
3.83746,8,16,8,16,0.189558,0.188281
0,13,27,13,27,0.128515,0.285999
0,19,39,18,39,0.0723646,0.200863
0,8,16,2,4,2.10598,0.178679
0,8,16,6,13,0.338069,0.178679
0,14,29,14,29,0.0908064,0.292319
2.70935,8,16,8,16,0.728911,0.216975
0.784899,8,16,8,16,0.202867,0.391733
1.07512,8,16,8,16,0.213815,0.338364
0.759077,8,16,8,16,0.215251,0.404531
1.13109,14,28,14,28,0.134496,0.357483
4.21709,14,28,14,28,0.169402,0.188
1.69352,19,39,19,39,0.159249,0.278521
4.52443,8,16,8,16,0.141114,0.177237
2.74159,19,39,19,39,0.124672,0.230435
2.95608,13,27,13,27,0.243212,0.221586
2.63333,8,16,8,16,0.676667,0.218057
1.06881,8,16,8,16,0.298632,0.332132
1.04009,8,16,8,16,0.108328,0.362156
1.49296,8,16,8,16,0.395829,0.279889
3.01036,8,16,8,16,0.545511,0.205827
3.31487,8,16,8,16,0.15969,0.205627
0,14,28,2,4,1.07889,0.171758
0,14,28,12,25,0.727045,0.171758
1.63255,8,16,8,16,0.322295,0.282117
1.27667,14,28,14,28,0.193192,0.324684
1.08592,8,16,8,16,0.191379,0.357299
1.56282,8,16,8,16,0.329149,0.287852
0.814377,8,16,8,16,0.21568,0.383112
0.840667,8,16,8,16,0.16707,0.3874
0.595615,8,18,8,18,0.131236,0.4669
1.34836,14,28,14,28,0.104723,0.326993
0,19,39,19,39,0.303878,0.129617
2.0228,8,16,8,16,0.140433,0.259116
1.38518,8,16,8,16,0.209973,0.320381
1.43149,8,16,8,16,0.148118,0.299461
0.683148,8,16,8,16,0.120531,0.451429
0,13,27,13,27,0.340518,0.155785
1.17123,8,16,8,16,0.139669,0.335599
2.21606,14,28,14,28,0.226321,0.260037
2.70097,8,16,8,16,0.731371,0.210815
0.861265,8,16,8,16,0.145295,0.39688
0.810724,13,27,13,27,0.113561,0.406744
2.74029,8,16,8,16,0.457111,0.213777
2.62694,8,16,8,16,0.390925,0.218719
3.0223,8,16,8,16,0.369976,0.217411
1.91178,8,16,8,16,0.325839,0.259853
6.47693,8,16,8,16,1.20936,0.142458
3.8573,13,27,13,27,0.156341,0.193464
0.855024,8,16,8,16,0.147381,0.403162
0,14,30,14,30,0.127193,0.23778
5.19316,8,17,8,17,0.295089,0.16768
3.00086,19,39,19,39,0.233261,0.21177
0.888223,8,16,8,16,0.22418,0.365065
2.52695,8,16,8,16,0.13364,0.232056
1.13794,8,16,8,16,0.163474,0.354606
2.35324,8,16,8,16,0.324347,0.299875
4.18957,8,16,8,16,0.383176,0.180083
0.768654,8,16,8,16,0.190255,0.404161
1.09818,8,16,8,16,0.245579,0.338473
0,8,16,2,4,2.02665,0.148307
0,8,16,6,13,1.49905,0.148307
1.16902,14,28,14,28,0.125344,0.33463
0,13,27,13,27,0.0610403,0.227014
2.88686,8,16,8,16,0.274494,0.22473
0,13,27,13,27,0.128294,0.152975
1.4396,19,39,19,39,0.141506,0.303138
3.03715,8,16,8,16,0.399968,0.219154
4.77659,8,16,8,16,0.174056,0.177774
0,11,23,11,23,0.801924,0.155282
0,14,28,14,28,0.239373,0.215821
2.2423,8,16,8,16,0.401295,0.242861
0.888979,8,16,8,16,0.254938,0.360026
3.2433,8,16,8,16,0.631641,0.195058
1.33021,8,16,8,16,0.185129,0.320022
1.72705,14,28,14,28,0.220133,0.273045
2.14627,8,16,8,16,0.317825,0.240619
0.501997,8,16,8,16,0.128293,0.484574
1.42979,14,28,14,28,0.187416,0.298612
2.01889,8,16,8,16,0.519316,0.25035
1.60264,13,27,13,27,0.216345,0.287158
2.43492,13,27,13,27,0.124128,0.246248
0.810371,8,16,8,16,0.178213,0.394069
0.764175,8,16,8,16,0.199633,0.38775
1.68502,8,16,8,16,0.365225,0.273147
0,8,16,8,16,0.462579,0.133627
1.91688,8,16,8,16,0.151816,0.271662
0.929325,8,16,8,16,0.246566,0.34798
0.74841,8,16,8,16,0.206483,0.405301
0,14,28,14,28,0.134907,0.185372
1.72878,14,28,14,28,0.240928,0.290382
2.74544,8,16,8,16,0.698133,0.218817
1.68592,8,16,8,16,0.370251,0.266406
1.10262,8,16,8,16,0.120553,0.353765
0.961119,8,16,8,16,0.1964,0.356932
