#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.37435,8,16,8,16,0.239571,0.304072
3.35262,8,16,8,16,0.250949,0.208711
2.38606,8,16,8,16,0.171194,0.243253
2.00187,14,28,14,28,0.115291,0.270292
3.13923,8,16,8,16,0.79258,0.197477
0,11,23,11,23,0.0495462,0.326843
0,14,28,13,28,0.174361,0.135133
1.43452,8,16,8,16,0.236554,0.313644
0,14,28,14,28,0.0386953,0.175032
1.21288,8,16,8,16,0.174963,0.33778
0.590383,8,16,8,16,0.11577,0.465691
1.506,8,16,8,16,0.118237,0.300367
0,14,28,14,28,0.157082,0.173088
0.914058,8,16,8,16,0.189097,0.374197
0.892227,8,16,8,16,0.211565,0.3697
2.70701,8,16,8,16,0.52745,0.216801
0.637152,8,16,8,16,0.13016,0.452497
0.819684,8,16,8,16,0.213351,0.379281
1.32525,8,16,8,16,0.351018,0.300969
0,13,27,13,27,0.206067,0.280408
0.790961,8,16,8,16,0.143921,0.395835
0.873613,8,16,8,16,0.210944,0.374791
0,11,23,11,23,0.0141327,0.250677
1.17805,8,16,8,16,0.202363,0.332624
2.4983,14,28,14,28,0.174697,0.237213
0.93193,8,16,8,16,0.171601,0.363942
0.912888,8,16,8,16,0.240856,0.352932
0.82222,8,16,8,16,0.210348,0.375544
1.98875,8,16,8,16,0.555414,0.246651
0.704089,8,16,8,16,0.107564,0.429098
4.0088,8,16,8,16,0.195043,0.191239
2.37686,8,16,8,16,0.154082,0.243938
1.19006,8,16,8,16,0.125611,0.343224
2.42441,13,27,13,27,0.105654,0.243682
0,14,28,14,28,0.207317,0.194866
0,13,27,13,27,0.259152,0.327599
0.877738,8,16,8,16,0.241795,0.373013
0.974309,8,16,8,16,0.269724,0.347404
1.35392,14,28,14,28,0.150918,0.325311
2.21404,14,28,14,28,0.213868,0.258838
1.15905,14,28,14,28,0.105801,0.338196
0.777225,8,16,8,16,0.211446,0.394697
3.27355,8,16,8,16,0.626381,0.195666
0.751194,8,16,8,16,0.154658,0.422988
0.746349,8,16,8,16,0.14385,0.414232
3.30428,8,16,8,16,0.444697,0.208366
1.18313,8,16,8,16,0.184577,0.322892
0.797953,8,16,8,16,0.205345,0.379786
1.302,8,16,8,16,0.123515,0.33445
0.913369,8,16,8,16,0.231848,0.359696
1.28751,8,16,8,16,0.23936,0.329871
1.33448,8,16,8,16,0.209002,0.307867
1.28194,14,28,14,28,0.125472,0.320087
0.665484,8,16,8,16,0.152802,0.425704
1.23999,14,28,14,28,0.120131,0.328762
2.7987,8,16,8,16,0.161006,0.223922
0.727252,8,16,8,16,0.105237,0.442557
0.460002,8,16,8,16,0.109155,0.503811
0.875133,8,16,8,16,0.211862,0.384194
2.13359,8,16,8,16,0.179943,0.256792
3.86377,8,16,8,16,0.275783,0.185804
0.516071,8,16,8,16,0.140348,0.493609
0.883794,8,16,8,16,0.237506,0.375819
1.93651,14,28,14,28,0.208651,0.256307
0.864304,8,16,8,16,0.238241,0.381405
1.08906,8,16,8,16,0.222576,0.340205
0,13,27,13,27,0.147975,0.307136
3.22971,14,28,14,28,0.103342,0.206893
2.22801,8,16,8,16,0.619237,0.224909
0,11,23,11,23,0.225709,0.203028
1.68975,8,16,8,16,0.214739,0.275758
1.52251,8,16,8,16,0.322524,0.29073
0,8,16,8,16,0.425936,0.137932
1.73768,13,27,13,27,0.17639,0.276507
0,19,39,2,4,4.94315,0.189867
0,19,39,17,36,0.713257,0.189867
0.971015,14,28,14,28,0.128465,0.369469
1.06492,8,16,8,16,0.135148,0.354026
1.72704,8,16,8,16,0.470378,0.264746
2.99767,8,16,8,16,0.636445,0.198042
1.73242,8,16,8,16,0.16829,0.286321
0.541645,8,16,8,16,0.102243,0.486765
1.04029,8,16,8,16,0.246962,0.337113
1.23291,14,28,14,28,0.166808,0.343415
1.71606,14,28,14,28,0.254788,0.283215
1.3288,8,16,8,16,0.353247,0.289475
1.55381,8,16,8,16,0.180632,0.309011
0.799429,8,16,8,16,0.147906,0.403967
1.11993,8,16,8,16,0.295535,0.331807
1.1026,8,16,8,16,0.219151,0.327564
0,14,28,14,28,0.0822993,0.185442
0.711901,8,16,8,16,0.139472,0.431808
2.40385,8,16,8,16,0.568492,0.22348
0.96924,14,28,14,28,0.149761,0.385189
3.12778,8,16,8,16,0.281165,0.204864
0.809758,8,16,8,16,0.170611,0.396116
1.42197,8,16,8,16,0.120481,0.310112
1.16323,8,16,8,16,0.317931,0.32139
4.01741,8,16,8,16,0.101204,0.197547
2.64816,8,16,8,16,0.670824,0.209914
1.2347,14,28,14,28,0.164632,0.317097
1.93732,8,16,8,16,0.329155,0.252523
4.15052,8,16,8,16,0.312907,0.185368
0.895467,8,16,8,16,0.175986,0.385685
1.44243,8,16,8,16,0.254416,0.299408
0,14,28,14,28,0.564761,0.153761
0.80271,8,16,8,16,0.210889,0.385169
2.56582,13,27,13,27,0.407282,0.234656
1.22364,14,28,14,28,0.183847,0.332971
0,14,28,14,28,0.330966,0.168705
0.60811,8,16,8,16,0.148671,0.453098
1.56835,8,16,8,16,0.327184,0.282733
2.90099,14,28,14,28,0.179332,0.229499
2.87839,8,16,8,16,0.152526,0.23144
1.27569,8,16,8,16,0.174719,0.315587
2.66607,8,16,8,16,0.181206,0.226143
1.26233,13,27,13,27,0.12931,0.325822
0,14,28,14,28,0.059745,0.208259
1.30906,8,16,8,16,0.322421,0.304074
1.20559,8,16,8,16,0.1094,0.3361
1.21312,8,16,8,16,0.276952,0.320355
0.975721,8,16,8,16,0.221993,0.35836
1.56084,8,16,8,16,0.29436,0.291322
0,14,28,14,28,0.104406,0.242135
1.92185,8,16,8,16,0.105263,0.275879
1.30843,8,16,8,16,0.1543,0.333635
2.18595,19,39,19,39,0.149152,0.245268
5.29232,14,28,14,28,0.117976,0.165241
0.805531,8,16,8,16,0.192711,0.393802
0.809078,8,16,8,16,0.23051,0.379371
3.67975,8,16,8,16,0.296526,0.196083
2.22271,13,27,13,27,0.144186,0.244827
0.688774,8,16,8,16,0.188263,0.405387
0.907923,8,16,8,16,0.210747,0.377979
1.17388,8,16,8,16,0.184313,0.332338
1.3406,8,16,8,16,0.268419,0.307466
3.57863,8,16,8,16,0.622705,0.190386
6.47963,14,28,14,28,0.931467,0.147166
1.74143,8,16,8,16,0.162236,0.281344
1.21119,8,16,8,16,0.247014,0.32208
2.62925,14,28,14,28,0.126577,0.237949
0,14,28,14,28,0.303577,0.208757
2.95601,8,16,8,16,0.362591,0.209043
4.23153,8,16,8,16,0.807785,0.175562
1.4032,14,28,14,28,0.216746,0.308052
4.83595,14,28,14,28,0.10175,0.183291
2.16704,14,28,14,28,0.235736,0.25581
1.34751,8,16,8,16,0.367456,0.308439
0.562147,8,16,8,16,0.105591,0.476256
3.27037,20,40,20,40,0.270666,0.201628
1.11127,14,28,14,28,0.168507,0.344408
0.833043,8,16,8,16,0.178811,0.396708
7.44042,13,27,13,27,0.877368,0.136509
0.868582,8,16,8,16,0.235844,0.375013
2.21198,8,16,8,16,0.523692,0.240486
1.62582,8,16,8,16,0.218915,0.293646
0.8158,8,16,8,16,0.201219,0.381418
0.577803,8,16,8,16,0.138503,0.475216
4.04607,13,27,13,27,0.50844,0.187848
1.94318,8,16,8,16,0.180997,0.276098
1.51895,8,18,8,18,0.120619,0.311034
3.9227,8,16,8,16,0.727474,0.176464
1.13494,8,16,8,16,0.2444,0.328142
1.34773,14,28,14,28,0.129717,0.32954
0.746314,13,27,13,27,0.116831,0.407662
1.3828,14,28,14,28,0.209178,0.310143
3.61997,8,16,8,16,0.171078,0.206687
0.599356,8,16,8,16,0.118085,0.451853
1.37158,14,28,14,28,0.138503,0.312114
0.768721,8,16,8,16,0.214033,0.403147
4.86225,8,16,8,16,0.532788,0.169485
0,14,28,14,28,0.0943278,0.245883
2.98016,14,28,14,28,0.32423,0.215801
1.13012,8,16,8,16,0.15765,0.34943
2.44621,8,16,8,16,0.3488,0.231253
1.18909,14,28,14,28,0.166902,0.32997
0.717675,8,16,8,16,0.133294,0.433215
2.43049,8,16,8,16,0.529805,0.223903
1.90084,11,23,11,23,0.231518,0.270764
7.51576,8,16,8,16,1.38108,0.131825
0,14,28,14,28,0.218254,0.157798
0.462024,8,16,8,16,0.118359,0.498181
2.35106,8,16,8,16,0.314126,0.238765
1.48156,13,27,13,27,0.219982,0.304338
3.69335,14,28,14,28,0.504151,0.188376
3.23859,8,16,8,16,0.510349,0.197039
2.35719,8,16,8,16,0.237727,0.241791
0.85349,8,16,8,16,0.226439,0.388518
0,13,27,13,27,0.0795727,0.218026
1.86608,8,16,8,16,0.308938,0.263842
2.13467,14,28,14,28,0.178012,0.253249
1.6004,8,16,8,16,0.3247,0.286362
0.663897,8,16,8,16,0.102294,0.426862
0.909388,8,16,8,16,0.21938,0.353665
0.767887,8,16,8,16,0.219453,0.390801
0.890635,8,16,8,16,0.149035,0.383749
4.27723,8,16,8,16,0.130093,0.185705
0.541979,8,16,8,16,0.104948,0.478956
1.11408,14,28,14,28,0.118132,0.360886
1.17738,8,16,8,16,0.178884,0.338684
1.62315,8,16,8,16,0.107867,0.305829
0.877399,8,16,8,16,0.10627,0.39657
1.37234,19,39,19,39,0.121903,0.313806
1.44334,14,28,14,28,0.196237,0.309543
2.01517,13,27,13,27,0.307717,0.264499
2.44385,14,28,14,28,0.119268,0.238642
1.47336,8,16,8,16,0.146981,0.307775
11.507,19,39,19,39,0.577586,0.111145
4.33034,8,16,8,16,1.19739,0.169937
4.49123,11,23,11,23,0.321216,0.177031
0.683412,8,16,8,16,0.103972,0.453309
0.543811,8,16,8,16,0.130398,0.455426
1.35714,8,16,8,16,0.293698,0.315894
3.34975,8,16,8,16,0.411526,0.202077
1.21326,8,16,8,16,0.27009,0.325974
1.60839,8,16,8,16,0.451056,0.270679
1.10619,14,28,14,28,0.157082,0.341425
0,13,27,13,27,0.0917015,0.249531
0.858208,8,16,8,16,0.197201,0.368952
1.6343,8,16,8,16,0.308398,0.279427
0,14,28,14,28,0.219829,0.196121
0.722095,8,16,8,16,0.126201,0.433463
0.725407,14,28,14,28,0.111209,0.425833
4.44642,14,29,14,29,0.123426,0.180471
1.33165,8,16,8,16,0.117777,0.333614
1.54207,8,16,8,16,0.135484,0.302623
0,14,28,14,28,0.0329814,0.206746
1.59914,8,16,8,16,0.405169,0.279815
0,19,39,19,39,0.138521,0.183786
0.893349,8,16,8,16,0.239267,0.365058
1.19506,8,16,8,16,0.234411,0.336076
3.23682,8,16,8,16,0.260861,0.212028
1.31808,8,16,8,16,0.341411,0.310401
3.06806,8,16,8,16,0.163644,0.217811
1.43116,8,16,8,16,0.170185,0.300674
1.94678,8,16,8,16,0.488378,0.244195
2.68432,8,16,8,16,0.63577,0.213637
0.802803,8,16,8,16,0.229311,0.374377
1.24097,8,16,8,16,0.106479,0.330469
0.738989,8,16,8,16,0.196125,0.416305
0.750587,8,16,8,16,0.210032,0.394069
3.4484,8,16,8,16,0.351974,0.196722
0.768219,8,16,8,16,0.130477,0.41845
1.08027,8,16,8,16,0.137504,0.342714
2.8407,8,16,8,16,0.133364,0.23009
0.892227,8,16,8,16,0.235573,0.365015
2.01879,14,28,14,28,0.115782,0.269295
1.6565,13,27,13,27,0.141075,0.284662
0,19,39,19,39,0.0573173,0.190645
1.86967,8,16,8,16,0.230798,0.267405
1.69153,8,16,8,16,0.436216,0.273604
3.08179,8,16,8,16,0.691519,0.201405
0.964738,8,16,8,16,0.115648,0.373675
0.801371,8,16,8,16,0.177953,0.387821
1.44314,14,28,14,28,0.196132,0.304307
2.27212,14,28,14,28,0.152639,0.256379
1.41539,8,16,8,16,0.352481,0.298416
2.19674,14,28,14,28,0.152916,0.25275
0,11,23,11,23,0.328599,0.194559
1.44488,14,28,14,28,0.211843,0.301021
3.55924,8,16,8,16,0.224446,0.197963
0.665207,8,16,8,16,0.102832,0.430344
0,13,27,13,27,0.114583,0.331465
0.80257,8,16,8,16,0.124397,0.393588
1.90052,8,16,8,16,0.340965,0.264063
1.36332,8,16,8,16,0.16399,0.312442
1.27875,8,16,8,16,0.112231,0.330665
0.853219,8,16,8,16,0.237792,0.377761
2.62639,8,16,8,16,0.272356,0.234795
1.07683,8,16,8,16,0.280861,0.336588
0,11,23,11,23,0.168986,0.256817
1.01322,8,16,8,16,0.270053,0.351336
2.11744,8,16,8,16,0.600129,0.242769
2.18692,14,28,14,28,0.284131,0.249213
1.19395,8,16,8,16,0.272752,0.314727
2.24815,14,28,14,28,0.231991,0.240656
0,14,28,14,28,0.197696,0.223318
3.15805,8,16,8,16,0.38791,0.204201
0.84329,8,16,8,16,0.164273,0.401798
3.09235,8,16,8,16,0.239546,0.214831
0,14,28,14,28,0.267843,0.227462
0.644727,8,16,8,16,0.157067,0.450944
0,19,39,2,4,7.80202,0.134769
0,19,39,17,36,1.54309,0.134769
3.42779,8,16,8,16,0.950052,0.191895
0.947314,8,16,8,16,0.239625,0.359874
0.74385,8,16,8,16,0.197125,0.39582
0.7943,8,16,8,16,0.188779,0.39246
4.00481,14,28,14,28,0.360741,0.188592
1.77544,13,27,13,27,0.114338,0.276225
1.41878,14,28,14,28,0.212164,0.298972
4.3853,8,16,8,16,0.271475,0.18281
4.91638,8,16,8,16,0.111773,0.180271
0.780273,8,16,8,16,0.217794,0.401119
0,19,39,2,4,5.57213,0.174903
0,19,39,17,36,1.07208,0.174903
6.71334,8,16,8,16,0.215961,0.15181
0.907139,8,16,8,16,0.21416,0.376595
2.43835,11,23,11,23,0.304752,0.234731
0.820438,8,16,8,16,0.176274,0.400983
0.85725,8,16,8,16,0.19581,0.38948
0.773227,8,16,8,16,0.209988,0.398096
0.736242,8,16,8,16,0.204358,0.38656
0,13,27,13,27,0.417255,0.162388
0,14,28,14,28,0.12587,0.163524
0.831021,8,16,8,16,0.145708,0.399185
0.737546,8,16,8,16,0.202699,0.404573
0.901521,8,16,8,16,0.236551,0.362211
2.50324,8,16,8,16,0.569989,0.227914
1.26807,8,16,8,16,0.265462,0.32209
1.32373,8,16,8,16,0.274985,0.302878
0.959248,14,28,14,28,0.126571,0.383111
0.787711,8,16,8,16,0.223033,0.385937
2.65347,8,16,8,16,0.399445,0.22219
2.53003,8,16,8,16,0.712656,0.224662
0.894939,8,16,8,16,0.222593,0.37387
4.85009,14,28,14,28,0.13551,0.179937
3.25427,14,28,14,28,0.188891,0.212581
1.21029,8,16,8,16,0.245135,0.331968
2.71903,8,16,8,16,0.753005,0.208202
1.13843,8,16,8,16,0.108892,0.354914
3.70104,8,16,8,16,0.279149,0.195737
1.23902,19,39,19,39,0.109469,0.347408
0,19,39,2,4,5.93222,0.168244
0,19,39,17,36,1.13098,0.168244
1.41188,8,16,8,16,0.163592,0.302439
1.99216,8,16,8,16,0.568593,0.244375
2.62226,8,16,8,16,0.602031,0.215458
2.18235,8,16,8,16,0.112529,0.25555
0,14,28,14,28,0.4176,0.167967
0.820317,8,16,8,16,0.149271,0.408611
1.29181,8,16,8,16,0.357874,0.308168
2.63215,19,39,19,39,0.171577,0.240743
2.38826,19,39,19,39,0.178144,0.243101
2.05963,14,28,14,28,0.29736,0.253092
1.01967,8,16,8,16,0.289176,0.35492
1.08968,8,16,8,16,0.267577,0.333376
0.968576,8,16,8,16,0.117401,0.383073
2.16122,14,28,14,28,0.190194,0.254777
1.67701,8,16,8,16,0.296276,0.269323
0.700667,8,16,8,16,0.121862,0.437588
3.88792,8,16,8,16,0.464314,0.188158
4.08568,8,16,8,16,0.1245,0.190382
0,11,23,11,23,0.364032,0.202341
1.27935,14,28,14,28,0.117083,0.335404
2.093,8,16,8,16,0.12993,0.2646
0,13,27,13,27,0.290789,0.180782
0.982245,8,16,8,16,0.257018,0.344909
1.15762,8,16,8,16,0.184699,0.33502
6.82551,8,16,8,16,0.102509,0.1532
4.46695,8,16,8,16,0.111029,0.182264
3.24214,8,16,8,16,0.239337,0.213742
2.35418,20,40,20,40,0.214153,0.250273
1.18792,8,16,8,16,0.285872,0.314801
1.42893,8,16,8,16,0.373851,0.298943
1.276,8,16,8,16,0.107319,0.342903
4.12849,8,16,8,16,0.737004,0.177933
1.37899,14,29,14,29,0.140112,0.317362
0.729869,8,16,8,16,0.175867,0.402544
3.59609,14,28,14,28,0.135588,0.204848
4.30199,19,39,19,39,0.166222,0.187184
0.709004,8,16,8,16,0.106607,0.429663
2.44284,8,16,8,16,0.273597,0.241019
0.965281,8,16,8,16,0.254407,0.359939
0.755112,8,16,8,16,0.177511,0.404627
1.50629,8,16,8,16,0.206994,0.307543
1.25436,14,28,14,28,0.144922,0.319774
0,14,28,14,28,0.0268293,0.232041
1.37519,13,27,13,27,0.107522,0.330607
0.692398,8,16,8,16,0.184191,0.401576
0.747594,8,16,8,16,0.205885,0.411675
0,14,28,14,28,0.171761,0.230022
0.75717,8,16,8,16,0.117324,0.414865
1.45283,13,27,13,27,0.147868,0.310376
4.08707,14,28,14,28,0.605027,0.186478
1.29494,8,16,8,16,0.229936,0.313365
0.833643,8,16,8,16,0.21601,0.381067
1.69874,8,16,8,16,0.125616,0.285848
0.844633,8,16,8,16,0.12914,0.385591
0,14,28,13,28,0.177304,0.147535
0.639727,8,16,8,16,0.101325,0.470567
3.53245,8,16,8,16,0.123284,0.204844
0.823005,8,16,8,16,0.179096,0.401429
0.679808,8,16,8,16,0.162851,0.425671
3.04503,8,16,8,16,0.484445,0.204459
2.68762,14,28,14,28,0.135586,0.239332
1.15876,8,16,8,16,0.279432,0.329926
2.60166,8,16,8,16,0.305508,0.235957
0.794938,14,28,14,28,0.115479,0.397678
1.18135,8,16,8,16,0.232681,0.32624
0.803482,8,16,8,16,0.218286,0.384437
6.46705,8,16,8,16,0.11226,0.156583
1.71568,8,16,8,16,0.173842,0.293581
1.56672,13,27,13,27,0.122761,0.298251
1.05827,8,16,8,16,0.236383,0.347284
0.982721,8,16,8,16,0.270303,0.349277
0.859929,8,16,8,16,0.131326,0.405165
0.862731,8,16,8,16,0.161662,0.393637
0.943872,8,16,8,16,0.246187,0.349263
2.65787,14,28,14,28,0.358965,0.232413
0,14,28,14,28,0.0839711,0.19065
1.86976,8,16,8,16,0.102728,0.27145
1.76858,8,16,8,16,0.227554,0.280626
2.6215,8,16,8,16,0.257371,0.221642
1.2777,8,16,8,16,0.140789,0.341445
0,11,23,11,23,0.272703,0.214058
2.30795,8,16,8,16,0.243139,0.23719
0.56346,8,16,8,16,0.140904,0.462333
0.798526,8,16,8,16,0.186717,0.393668
2.1148,8,16,8,16,0.367338,0.245145
3.24297,8,16,8,16,0.659965,0.197551
0,11,23,11,23,0.114096,0.224433
0.530269,8,16,8,16,0.111913,0.480681
1.21346,8,16,8,16,0.209285,0.329014
1.33927,8,16,8,16,0.190222,0.316891
1.21553,8,16,8,16,0.15379,0.329926
1.0952,8,16,8,16,0.114001,0.357057
2.17858,8,16,8,16,0.540367,0.232745
1.12555,8,16,8,16,0.192814,0.341912
1.03611,8,16,8,16,0.235267,0.35644
1.05027,8,16,8,16,0.206237,0.34644
1.696,14,28,14,28,0.144389,0.28274
0.98967,8,16,8,16,0.204767,0.353687
1.5993,14,28,14,28,0.235922,0.289305
3.90756,8,16,8,16,0.252646,0.185632
1.82227,8,16,8,16,0.131057,0.276623
0.844158,8,16,8,16,0.144945,0.380317
1.55353,8,16,8,16,0.309163,0.282105
0,14,28,14,28,0.159185,0.186725
0.704149,8,16,8,16,0.142737,0.40904
2.34746,8,16,8,16,0.412983,0.238586
0.789367,8,16,8,16,0.186948,0.396386
5.49232,8,16,8,16,0.955993,0.149179
3.60144,14,28,14,28,0.100218,0.204786
0.856836,8,16,8,16,0.190347,0.385715
0.846291,8,16,8,16,0.218499,0.372601
2.14436,13,27,13,27,0.138691,0.26694
0.561457,8,16,8,16,0.150705,0.465403
1.36646,14,28,14,28,0.110026,0.313209
2.25854,8,16,8,16,0.454944,0.238063
2.53741,8,16,8,16,0.561122,0.226339
0.995177,8,16,8,16,0.281529,0.359315
1.13311,8,16,8,16,0.139137,0.356286
6.91167,8,16,8,16,0.684087,0.140455
4.08331,8,16,8,16,0.219619,0.190058
0.964746,8,16,8,16,0.239911,0.357445
2.37859,8,16,8,16,0.203423,0.24201
0.773226,8,16,8,16,0.219717,0.395516
1.37224,8,16,8,16,0.210185,0.306103
1.35277,8,16,8,16,0.365377,0.304334
2.3116,8,16,8,16,0.137353,0.249725
1.0364,8,16,8,16,0.14157,0.344634
2.36606,13,27,13,27,0.119444,0.250046
0.557639,8,16,8,16,0.127142,0.461604
3.12808,8,16,8,16,0.115517,0.222503
0.81344,8,16,8,16,0.20781,0.392218
0.73191,8,16,8,16,0.196496,0.416136
1.44317,8,16,8,16,0.299673,0.305135
2.87345,8,16,8,16,0.577688,0.220203
1.9525,13,27,13,27,0.134841,0.271168
1.23636,14,28,14,28,0.144375,0.334171
2.77419,8,16,8,16,0.410249,0.212344
0.875493,8,16,8,16,0.209639,0.387669
0.653664,8,16,8,16,0.164457,0.436887
1.45893,8,16,8,16,0.399404,0.276806
0,19,39,18,39,0.213935,0.181096
3.81588,8,16,8,16,0.135641,0.196172
3.40545,8,16,8,16,0.479857,0.195289
0,14,28,14,28,0.133423,0.156649
3.32471,14,28,14,28,0.166285,0.207013
0.780524,8,16,8,16,0.167603,0.40541
6.43405,13,27,13,27,0.11586,0.153127
1.427,8,16,8,16,0.275765,0.30053
2.79838,8,16,8,16,0.471525,0.216741
0.962225,8,16,8,16,0.239003,0.364859
5.1804,8,16,8,16,0.588996,0.161348
0,13,27,13,27,0.677825,0.157599
2.27143,8,16,8,16,0.414208,0.237494
0.838814,8,16,8,16,0.241151,0.363763
0.792782,8,16,8,16,0.17552,0.399592
0.893067,8,16,8,16,0.190732,0.385165
4.10387,14,28,14,28,0.613701,0.179414
0.731678,8,16,8,16,0.134396,0.424961
3.7806,14,28,14,28,0.228865,0.194163
1.79843,8,16,8,16,0.124062,0.283261
4.36962,14,28,14,28,0.228396,0.178944
3.8423,8,16,8,16,0.534724,0.188322
5.42515,14,28,14,28,0.839785,0.152764
1.74964,8,16,8,16,0.258503,0.282694
0.799206,8,16,8,16,0.220772,0.376955
0.656215,8,16,8,16,0.136188,0.437979
0.808573,8,16,8,16,0.160661,0.398989
0.561718,8,16,8,16,0.120418,0.466918
3.67545,8,16,8,16,0.179115,0.197798
4.3596,14,28,14,28,0.397657,0.179211
1.71326,8,16,8,16,0.261087,0.275856
2.55972,8,16,8,16,0.331495,0.235814
0.784722,8,16,8,16,0.17058,0.408217
1.84355,8,16,8,16,0.352483,0.259843
0.545092,8,16,8,16,0.139286,0.469061
1.90968,14,28,14,28,0.229141,0.272713
2.33081,8,16,8,16,0.263729,0.250606
1.47727,8,16,8,16,0.158947,0.297146
0.791645,8,16,8,16,0.214175,0.395208
1.2799,8,16,8,16,0.136243,0.330312
5.40544,8,16,8,16,1.1987,0.15139
2.63971,8,16,8,16,0.510019,0.217895
0.800748,8,16,8,16,0.130489,0.410219
4.20849,8,16,8,16,0.890892,0.173051
1.29061,8,16,8,16,0.285463,0.3177
2.28327,8,18,8,18,0.294932,0.23797
2.08972,8,16,8,16,0.407614,0.238809
1.73719,8,16,8,16,0.306205,0.271592
2.62067,8,16,8,16,0.650186,0.22106
1.33735,8,16,8,16,0.282397,0.297311
5.55817,14,28,14,28,0.122936,0.159646
1.81677,8,16,8,16,0.116137,0.284984
0.821547,8,16,8,16,0.208935,0.395741
2.42771,13,27,13,27,0.140141,0.244185
1.93909,13,27,13,27,0.210848,0.262918
7.65729,14,28,14,28,1.16157,0.133875
2.72442,8,16,8,16,0.419089,0.222029
1.41613,8,16,8,16,0.178167,0.309652
2.60785,13,27,13,27,0.111268,0.235942
4.5246,8,16,8,16,0.786855,0.176966
3.07772,8,16,8,16,0.406189,0.202349
1.78595,8,16,8,16,0.107533,0.284336
1.92035,8,16,8,16,0.302444,0.266517
0,14,28,2,4,3.71659,0.145116
0,14,28,12,25,1.16829,0.145116
4.23011,8,16,8,16,0.372094,0.175656
1.10015,11,23,11,23,0.144541,0.358001
3.21803,19,39,19,39,0.223457,0.206619
0,14,28,14,28,0.163514,0.22284
0.633301,8,16,8,16,0.155585,0.436241
0.900617,8,16,8,16,0.195227,0.361072
1.59483,8,16,8,16,0.294983,0.296045
0.778021,8,16,8,16,0.16242,0.401466
0.723701,8,16,8,16,0.123503,0.425909
0,13,27,13,27,0.217414,0.148942
2.27238,8,16,8,16,0.499807,0.234634
1.13893,8,16,8,16,0.170229,0.334563
1.83744,8,16,8,16,0.166676,0.267999
0,14,28,14,28,0.218192,0.158924
2.01869,8,16,8,16,0.125311,0.263633
0.655969,8,16,8,16,0.140814,0.442738
1.11086,8,16,8,16,0.104663,0.361032
2.38183,8,16,8,16,0.49266,0.231458
0.855329,8,16,8,16,0.194011,0.380726
1.22288,8,16,8,16,0.344236,0.310801
4.18104,13,27,13,27,0.287421,0.186055
0,14,29,14,29,0.153681,0.21639
1.14113,8,16,8,16,0.14356,0.343769
3.191,8,16,8,16,0.177537,0.210025
3.18405,8,16,8,16,0.486075,0.202579
1.30213,8,16,8,16,0.233552,0.322434
0.70629,8,16,8,16,0.143439,0.43761
3.27528,8,16,8,16,0.420329,0.197926
0,14,28,14,28,0.104201,0.245082
0,13,27,13,27,0.0115447,0.283917
0.739046,8,16,8,16,0.182156,0.399817
1.06522,8,16,8,16,0.239932,0.340689
1.6338,14,28,14,28,0.161709,0.289383
0.80037,8,16,8,16,0.21668,0.389979
0.68459,8,16,8,16,0.126784,0.431954
0.949696,8,16,8,16,0.261924,0.363299
0,14,29,14,29,0.245458,0.184427
0.811357,8,16,8,16,0.187116,0.386901
2.69876,8,16,8,16,0.603301,0.221511
0.82598,8,16,8,16,0.189476,0.394592
2.8749,8,16,8,16,0.475362,0.211602
1.18527,8,16,8,16,0.28452,0.326802
0.837549,14,28,14,28,0.128473,0.398496
0,13,27,13,27,0.09936,0.27964
1.29693,8,16,8,16,0.164045,0.316156
2.91928,13,27,13,27,0.229916,0.222772
4.92255,8,16,8,16,0.702651,0.166158
0,11,23,11,23,0.259834,0.238739
1.30781,8,16,8,16,0.135875,0.320686
0.825234,8,16,8,16,0.225056,0.382443
1.16776,8,16,8,16,0.279478,0.329426
0.791635,8,16,8,16,0.223221,0.378808
3.50765,14,28,14,28,0.180295,0.206256
0,13,27,13,27,0.10746,0.287309
1.84589,8,16,8,16,0.214084,0.273714
3.22341,8,16,8,16,0.75344,0.194503
3.98212,8,16,8,16,0.549886,0.181153
2.66988,8,16,8,16,0.712848,0.207028
0.792807,8,16,8,16,0.167649,0.400687
1.70586,14,29,14,29,0.207509,0.27461
2.02654,8,16,8,16,0.512172,0.240495
0,13,27,13,27,0.222417,0.202753
0.698726,14,28,14,28,0.10408,0.628302
1.16074,8,16,8,16,0.317943,0.327779
0.740733,14,28,14,28,0.102434,0.417923
0.795656,8,16,8,16,0.147125,0.415059
3.11625,8,16,8,16,0.323211,0.207737
1.14667,14,28,14,28,0.11708,0.340525
2.47403,13,27,13,27,0.136292,0.235713
4.08686,14,28,14,28,0.314377,0.189642
1.7348,8,16,8,16,0.444627,0.263096
0,13,27,13,27,0.207459,0.265309
1.59194,19,39,19,39,0.160525,0.291663
0,19,39,2,4,6.18354,0.154466
0,19,39,17,36,1.29247,0.154466
2.00159,8,16,8,16,0.224011,0.257413
0.956635,8,16,8,16,0.231078,0.361106
2.21716,14,28,14,28,0.12232,0.263232
0,14,28,14,28,0.057547,0.279854
0.862937,8,16,8,16,0.230096,0.39042
1.22435,8,16,8,16,0.183376,0.322194
2.70672,8,16,8,16,0.719198,0.209197
2.39232,8,16,8,16,0.121453,0.238729
