#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.687463,8,16,8,16,0.142706,0.441734
1.52219,14,28,14,28,0.230561,0.290961
0.940424,8,16,8,16,0.262011,0.355422
1.47602,8,16,8,16,0.224724,0.308552
1.51072,8,16,8,16,0.36119,0.281565
1.00479,8,16,8,16,0.174272,0.366778
1.42219,8,16,8,16,0.352723,0.291957
1.13519,13,27,13,27,0.112403,0.355901
2.08965,8,16,8,16,0.432987,0.23809
0.810419,14,28,14,28,0.105717,0.403072
0,11,23,11,23,0.161354,0.275821
1.72746,14,28,14,28,0.243426,0.272112
1.48582,14,28,14,28,0.179783,0.295249
0,14,28,14,28,0.391073,0.157898
0,13,27,13,27,0.391854,0.136432
2.89135,20,40,20,40,0.107005,0.229711
0.660876,8,16,8,16,0.152541,0.42957
1.70319,8,16,8,16,0.148363,0.278144
3.78565,8,16,8,16,0.12239,0.198713
0.871329,8,16,8,16,0.212213,0.369352
0.822303,8,16,8,16,0.230528,0.384679
2.25072,14,28,14,28,0.249235,0.255603
0.74602,8,16,8,16,0.170933,0.405085
0.79305,8,16,8,16,0.198902,0.387959
7.41661,8,16,8,16,1.51274,0.131583
0,13,27,13,27,0.0711862,0.165524
0.773515,8,16,8,16,0.199955,0.401446
1.29523,14,28,14,28,0.108161,0.328935
1.04964,14,28,14,28,0.122231,0.358152
2.71731,8,16,8,16,0.565335,0.214136
0.712985,8,16,8,16,0.185502,0.426986
0.818502,8,16,8,16,0.233638,0.39342
0.869966,8,16,8,16,0.200113,0.3855
2.68373,8,16,8,16,0.457837,0.221628
0.361034,8,16,8,16,0.102921,0.576222
1.29078,8,16,8,16,0.147367,0.318177
0.99958,8,16,8,16,0.272602,0.339142
3.57024,8,16,8,16,0.122502,0.205142
4.42166,8,16,8,16,0.917213,0.176226
2.43771,8,16,8,16,0.647964,0.220024
0.812302,8,16,8,16,0.195269,0.396418
6.27646,8,16,8,16,0.651783,0.152015
1.15783,8,16,8,16,0.164265,0.338436
1.70144,14,28,14,28,0.137388,0.289752
0,14,28,14,28,0.471971,0.169943
0.606996,8,16,8,16,0.103052,0.456474
1.93131,13,27,13,27,0.144287,0.273317
0.912857,8,16,8,16,0.249576,0.354527
2.57936,14,28,14,28,0.143605,0.235203
2.37539,8,16,8,16,0.528465,0.230809
3.89985,8,16,8,16,0.523889,0.190437
0,11,23,11,23,0.207043,0.261719
2.65791,8,16,8,16,0.447137,0.216727
0.663943,8,16,8,16,0.177818,0.430408
3.56065,14,30,14,30,0.140686,0.212562
0.414484,8,16,8,16,0.114188,0.536419
3.13995,8,16,8,16,0.603223,0.19888
1.99797,14,28,14,28,0.162526,0.27039
1.19073,8,16,8,16,0.127747,0.336525
1.03901,8,16,8,16,0.212938,0.350335
0.563628,8,16,8,16,0.120584,0.460379
5.45765,8,16,8,16,0.157648,0.171597
1.06312,8,16,8,16,0.105658,0.357277
1.63235,8,16,8,16,0.156227,0.294441
1.38451,8,16,8,16,0.293958,0.305307
0.478941,8,16,8,16,0.118354,0.493869
0.83222,8,16,8,16,0.185243,0.39178
7.74605,8,16,8,16,0.221299,0.136487
1.86151,8,16,8,16,0.153574,0.269851
0,14,28,14,28,0.23829,0.234891
1.04096,8,16,8,16,0.244923,0.343647
2.64248,8,16,8,16,0.568212,0.214686
2.07507,8,16,8,16,0.403413,0.249833
0.996194,8,16,8,16,0.213432,0.354036
1.25227,8,16,8,16,0.111162,0.335438
1.03187,14,28,14,28,0.12765,0.366387
0.720259,8,16,8,16,0.206083,0.399487
3.57593,14,28,14,28,0.50319,0.192384
1.75166,8,16,8,16,0.270997,0.264468
4.17002,8,16,8,16,1.13019,0.17282
1.20363,8,16,8,16,0.284872,0.316421
0.756584,8,16,8,16,0.215785,0.388895
0,14,30,14,30,0.369242,0.165834
2.86565,14,28,14,28,0.132833,0.22441
1.24341,8,16,8,16,0.339879,0.305448
3.65472,8,16,8,16,0.222299,0.198142
3.91567,8,16,8,16,0.101953,0.195611
0.750968,8,16,8,16,0.214721,0.396428
0.925589,8,16,8,16,0.245323,0.364629
0.75671,8,16,8,16,0.175796,0.397694
0.825991,8,16,8,16,0.213525,0.381074
0.708459,8,16,8,16,0.118102,0.430315
3.03894,14,28,14,28,0.158614,0.219434
2.00588,8,16,8,16,0.371191,0.24869
3.84996,13,27,13,27,0.166255,0.199582
0.659593,8,16,8,16,0.134053,0.452026
0,13,27,13,27,0.0827357,0.228549
2.82686,8,16,8,16,0.160389,0.217485
1.12902,8,16,8,16,0.229588,0.328665
0.768082,8,16,8,16,0.106114,0.415926
3.74,8,16,8,16,0.276446,0.193944
0.964894,8,16,8,16,0.272515,0.345083
4.16276,8,16,8,16,0.519221,0.184497
1.73658,8,16,8,16,0.300247,0.273547
2.03327,8,16,8,16,0.106311,0.269414
4.15314,8,16,8,16,0.121497,0.191576
1.04478,8,16,8,16,0.118551,0.35226
0.772501,8,16,8,16,0.177308,0.414997
0.589775,8,16,8,16,0.102106,0.458191
1.4017,14,28,14,28,0.117639,0.327233
1.8058,8,16,8,16,0.483071,0.257098
4.20205,8,16,8,16,0.133799,0.189685
4.15434,8,16,8,16,0.160035,0.186124
5.7866,8,16,8,16,0.964356,0.152477
0.768326,8,16,8,16,0.103815,0.430105
1.35568,8,16,8,16,0.118239,0.315493
1.1663,8,16,8,16,0.15939,0.343391
1.57986,8,16,8,16,0.131041,0.289171
2.53279,13,27,13,27,0.139382,0.248165
0.865254,14,28,14,28,0.131852,0.396962
1.1261,8,16,8,16,0.205659,0.345198
0.840269,14,28,14,28,0.119821,0.382134
2.32016,8,16,8,16,0.628569,0.231929
1.86648,8,16,8,16,0.532681,0.2541
1.41485,8,16,8,16,0.239005,0.302567
0.953132,8,16,8,16,0.243394,0.346696
0.76923,8,16,8,16,0.18247,0.410769
2.78604,8,16,8,16,0.566444,0.208824
5.66522,8,16,8,16,0.100843,0.164392
0.769785,8,16,8,16,0.137648,0.412975
5.34549,8,16,8,16,1.48509,0.155002
3.35825,8,16,8,16,0.564235,0.195422
1.83279,8,16,8,16,0.294452,0.260697
1.53139,8,18,8,18,0.207541,0.294438
2.8549,8,16,8,16,0.799344,0.198616
0.735553,8,16,8,16,0.145686,0.409461
0.654157,8,16,8,16,0.107678,0.455638
0.742828,8,16,8,16,0.205725,0.384242
1.03979,8,16,8,16,0.109485,0.375574
0,14,28,14,28,0.0343458,0.167457
1.54587,13,27,13,27,0.182238,0.292365
1.4459,8,16,8,16,0.254707,0.308393
0.874263,8,16,8,16,0.189605,0.392901
1.22957,8,16,8,16,0.116846,0.333385
0.867425,8,16,8,16,0.244939,0.359623
0,19,39,19,39,0.243219,0.183434
1.09951,8,16,8,16,0.133833,0.36769
2.1574,14,28,14,28,0.18661,0.244278
1.25423,11,23,11,23,0.231615,0.33262
3.85062,14,28,14,28,0.240613,0.190864
2.29562,8,16,8,16,0.447974,0.239268
0.719884,8,16,8,16,0.206778,0.417035
0.668457,8,16,8,16,0.120917,0.433156
0.93765,8,16,8,16,0.201726,0.374019
0,14,28,14,28,0.234255,0.189318
0.763221,8,16,8,16,0.214923,0.40535
1.6568,8,16,8,16,0.431932,0.266302
1.62457,13,27,13,27,0.172149,0.288668
4.35416,8,16,8,16,0.150896,0.178787
1.77976,8,16,8,16,0.207779,0.277241
1.50295,8,16,8,16,0.228218,0.288316
0.827941,8,16,8,16,0.221269,0.375719
0,8,16,8,16,0.920352,0.130952
2.00934,8,16,8,16,0.220951,0.263612
0.754497,8,16,8,16,0.211983,0.396102
0,11,23,11,23,0.0608341,0.318882
1.46985,8,16,8,16,0.365642,0.29158
0.646083,8,16,8,16,0.148272,0.436659
0.488676,8,16,8,16,0.113063,0.50836
1.80775,8,16,8,16,0.355556,0.266535
0.855961,8,16,8,16,0.232511,0.359273
3.15579,8,16,8,16,0.333404,0.212899
1.30164,8,16,8,16,0.12876,0.317269
0,19,39,18,39,0.167097,0.250865
3.20247,13,27,13,27,0.310213,0.204093
0.816881,8,16,8,16,0.203099,0.37996
3.59724,8,16,8,16,0.156846,0.203885
1.78631,13,27,13,27,0.2409,0.269206
4.66279,8,16,8,16,0.795959,0.169778
0.878837,8,16,8,16,0.23292,0.368371
0.746717,8,16,8,16,0.175429,0.410942
1.13996,14,28,14,28,0.148665,0.335965
2.48414,8,16,8,16,0.672265,0.220987
1.13209,8,16,8,16,0.159818,0.344036
1.27713,8,16,8,16,0.139292,0.336337
1.13687,14,28,14,28,0.172208,0.338874
2.01208,8,16,8,16,0.189448,0.264834
2.8223,14,28,14,28,0.389479,0.223799
1.20141,8,16,8,16,0.317079,0.330953
0.587559,8,16,8,16,0.160961,0.450151
1.21547,8,18,8,18,0.281734,0.325379
2.21735,8,16,8,16,0.523431,0.235333
1.30544,14,28,14,28,0.104801,0.332063
1.35251,19,39,19,39,0.133973,0.319035
5.24291,8,16,8,16,0.928036,0.158545
1.48234,14,28,14,28,0.152762,0.299698
0,11,23,11,23,0.21158,0.295664
2.75711,8,16,8,16,0.617237,0.207467
1.80976,14,28,14,28,0.262983,0.265451
3.7369,8,16,8,16,0.289415,0.198985
1.39074,8,16,8,16,0.205333,0.318645
2.51084,20,40,20,40,0.132405,0.240282
0.859515,14,28,14,28,0.101487,0.404586
1.21918,8,16,8,16,0.289636,0.320584
4.752,8,16,8,16,1.35117,0.157196
2.38029,8,16,8,16,0.277721,0.247129
0.798656,13,27,13,27,0.102891,0.416786
0.847728,8,16,8,16,0.102115,0.408101
0.793628,8,16,8,16,0.205433,0.389865
0.763015,8,16,8,16,0.209288,0.410821
0,8,16,2,4,3.00756,0.124432
0,8,16,6,13,3.1543,0.124432
0,20,40,2,4,5.5353,0.186668
0,20,40,18,37,0.67653,0.186668
0.908308,8,16,8,16,0.224581,0.353
0.952538,8,16,8,16,0.209566,0.364535
1.2979,8,16,8,16,0.29251,0.302734
1.49178,14,28,14,28,0.177315,0.292997
3.53561,8,16,8,16,0.395207,0.200662
1.76835,8,16,8,16,0.139812,0.295678
4.8649,8,16,8,16,0.152534,0.171729
0.795389,8,16,8,16,0.207725,0.383987
0.671482,8,16,8,16,0.130219,0.447836
2.40135,14,28,14,28,0.349938,0.237038
2.38492,14,28,14,28,0.167545,0.247241
3.31817,14,28,14,28,0.123505,0.215985
1.40986,8,16,8,16,0.108095,0.308245
1.23445,8,16,8,16,0.213122,0.328406
5.31694,8,16,8,16,0.87832,0.153022
3.87833,14,28,14,28,0.480769,0.190905
1.296,8,16,8,16,0.213512,0.306915
0,14,28,14,28,0.380115,0.169169
3.25056,8,16,8,16,0.591255,0.196516
0,14,28,14,28,0.882355,0.14142
0.608285,8,16,8,16,0.173989,0.443161
1.21022,8,16,8,16,0.179899,0.336307
5.17667,8,16,8,16,0.698758,0.156548
0.739334,8,16,8,16,0.168256,0.422545
2.0627,8,16,8,16,0.402887,0.240523
0.85485,8,16,8,16,0.143287,0.379933
1.43673,8,16,8,16,0.234547,0.300988
0.79259,8,16,8,16,0.21321,0.393172
5.1652,8,16,8,16,0.295047,0.173687
1.36648,14,28,14,28,0.207089,0.316483
1.08792,14,28,14,28,0.164283,0.341221
1.97071,8,16,8,16,0.496943,0.24973
0,8,16,2,4,2.1853,0.144131
0,8,16,6,13,2.33052,0.144131
1.841,8,16,8,16,0.323541,0.268083
0.746687,8,16,8,16,0.169977,0.400283
1.16354,13,27,13,27,0.142415,0.333331
2.43934,13,27,13,27,0.345523,0.22871
1.40021,8,16,8,16,0.367017,0.294724
1.42423,14,28,14,28,0.102302,0.316679
1.70033,8,16,8,16,0.114537,0.289303
2.42009,13,27,13,27,0.105855,0.246136
1.65492,8,16,8,16,0.461837,0.278412
2.16727,8,16,8,16,0.297001,0.25491
0,13,27,13,27,0.103529,0.231059
2.53705,8,16,8,16,0.58173,0.223385
4.03627,14,28,14,28,0.615935,0.182764
0.86265,8,16,8,16,0.242942,0.362374
1.55546,8,16,8,16,0.362634,0.291485
11.9947,8,16,8,16,0.269339,0.113129
1.34354,8,16,8,16,0.224829,0.31
2.52597,8,16,8,16,0.440323,0.230493
1.09161,8,16,8,16,0.178563,0.340419
0.84973,8,16,8,16,0.160137,0.385812
3.01281,8,16,8,16,0.556105,0.201346
0,13,27,13,27,0.114176,0.201482
1.76071,8,16,8,16,0.148791,0.284272
0.559787,8,16,8,16,0.123147,0.460533
0,14,28,14,28,0.473968,0.183423
2.97046,14,28,14,28,0.169925,0.219864
0.78994,8,16,8,16,0.156007,0.416625
0.723028,8,16,8,16,0.174379,0.402006
1.681,8,16,8,16,0.479744,0.274494
0.587183,8,16,8,16,0.104412,0.450979
0,11,23,11,23,0.0623029,0.300084
1.59363,8,16,8,16,0.130462,0.306292
0,13,27,13,27,0.234421,0.261969
4.07545,8,16,8,16,0.825447,0.177844
0,14,28,14,28,0.121645,0.162866
3.04021,14,28,14,28,0.106762,0.218173
2.16922,8,16,8,16,0.485093,0.232122
2.02187,8,16,8,16,0.545754,0.234948
6.01708,8,16,8,16,1.57753,0.144008
1.69429,11,23,11,23,0.109908,0.291944
1.64849,14,28,14,28,0.110624,0.292401
1.62262,8,16,8,16,0.460072,0.265368
1.08345,8,16,8,16,0.225409,0.344943
1.17832,8,16,8,16,0.301405,0.3183
0.955528,8,16,8,16,0.213176,0.359052
4.4741,8,16,8,16,1.19919,0.169019
4.06734,19,39,19,39,0.401481,0.187023
1.74129,8,16,8,16,0.329488,0.268387
1.82029,13,27,13,27,0.173874,0.280252
1.16934,19,39,19,39,0.117419,0.344678
0.77673,8,16,8,16,0.175916,0.40829
0.793198,8,16,8,16,0.21394,0.387835
4.86324,8,16,8,16,0.668412,0.167853
2.49958,14,28,14,28,0.114579,0.242641
3.44946,8,16,8,16,0.297872,0.194959
1.00846,14,28,14,28,0.121248,0.360807
2.20577,14,28,14,28,0.145258,0.250957
1.36054,8,16,8,16,0.315643,0.311069
0.777654,8,16,8,16,0.158172,0.405112
4.93732,8,16,8,16,0.659083,0.159689
1.35859,8,16,8,16,0.372798,0.295382
0.976967,8,16,8,16,0.275176,0.356491
1.07885,8,16,8,16,0.101308,0.368573
3.03178,8,16,8,16,0.724781,0.193435
0,14,28,13,28,0.0820312,0.176847
2.93016,8,16,8,16,0.466272,0.216391
3.27235,8,16,8,16,0.679661,0.204164
3.54204,8,16,8,16,0.115077,0.207846
0.922741,8,16,8,16,0.217917,0.371868
2.3602,8,16,8,16,0.561552,0.230468
0.622295,8,16,8,16,0.163657,0.435056
1.33003,13,27,13,27,0.112245,0.317798
0,13,27,13,27,0.041187,0.192495
9.19783,8,16,8,16,1.24831,0.124771
0.641619,8,16,8,16,0.109119,0.44384
0,8,16,8,16,0.875675,0.127099
1.0956,8,16,8,16,0.241068,0.33846
1.12796,8,16,8,16,0.115433,0.354238
1.58675,8,16,8,16,0.299424,0.277883
0.943842,8,16,8,16,0.202891,0.368095
0,14,29,14,29,0.0761551,0.239613
1.7479,8,16,8,16,0.219117,0.276967
0,13,27,13,27,0.311719,0.233074
0.710248,11,23,11,23,0.103096,0.442343
1.51883,8,16,8,16,0.127203,0.31245
1.15232,8,16,8,16,0.114748,0.345635
0.887085,8,16,8,16,0.203068,0.367308
0.790009,8,16,8,16,0.191063,0.384211
0,14,28,14,28,0.247669,0.210742
2.62183,8,16,8,16,0.598381,0.22311
0.832973,8,16,8,16,0.156253,0.385242
1.91396,8,16,8,16,0.214233,0.271609
1.83155,14,28,14,28,0.148851,0.269854
1.57889,8,16,8,16,0.219098,0.295974
2.0425,14,28,14,28,0.150326,0.259219
0,11,23,11,23,0.0539032,0.327193
0.808952,8,16,8,16,0.16545,0.394133
4.89448,8,16,8,16,0.3929,0.166807
1.04305,8,16,8,16,0.209822,0.354345
1.59481,8,16,8,16,0.298493,0.282375
0.754107,8,16,8,16,0.208271,0.416361
2.66128,8,16,8,16,0.647349,0.219283
1.82924,13,27,13,27,0.204049,0.27889
9.48046,14,28,14,28,0.122536,0.126999
2.23223,8,16,8,16,0.407846,0.241831
2.56855,8,18,8,18,0.51638,0.22325
2.30961,8,18,8,18,0.467848,0.23657
0,14,28,14,28,0.0748198,0.284697
2.5219,8,16,8,16,0.227623,0.230914
0,14,28,14,28,0.156304,0.253047
0,14,28,14,28,0.210936,0.169037
0.769013,8,16,8,16,0.191355,0.398617
1.02223,8,16,8,16,0.220174,0.35295
0.751599,8,16,8,16,0.195474,0.395384
1.33754,8,16,8,16,0.117022,0.315677
5.50991,14,28,14,28,0.338906,0.157667
8.72622,8,16,8,16,0.10067,0.131437
2.69956,8,16,8,16,0.188469,0.234755
0.734419,8,16,8,16,0.178253,0.400996
0.968411,8,16,8,16,0.202454,0.365493
0.884252,8,16,8,16,0.219518,0.37788
0.613577,8,16,8,16,0.153772,0.441457
0.931545,8,16,8,16,0.241929,0.356247
0.846518,14,28,14,28,0.100276,0.39555
0.643265,8,16,8,16,0.160266,0.448523
1.40745,14,28,14,28,0.150752,0.300396
0.905132,8,16,8,16,0.245796,0.368349
1.40785,8,16,8,16,0.238529,0.303231
0,11,23,11,23,0.0661801,0.202442
0,14,28,14,28,0.104045,0.1533
4.81777,8,16,8,16,0.255187,0.169925
0,13,27,13,27,0.11517,0.228442
1.01442,8,16,8,16,0.290769,0.339157
0.601555,8,16,8,16,0.152857,0.444207
5.53954,8,16,8,16,1.52021,0.144425
1.00668,8,16,8,16,0.222331,0.358775
3.3429,8,16,8,16,0.616233,0.189609
0.803209,8,16,8,16,0.156856,0.397774
0,13,27,13,27,0.215668,0.20247
0,20,40,19,40,0.359484,0.182788
0.695304,8,16,8,16,0.142753,0.437705
1.08945,8,16,8,16,0.238872,0.331568
6.40005,8,16,8,16,0.61603,0.144171
1.06329,14,28,14,28,0.11514,0.360761
0.624414,8,16,8,16,0.11731,0.459707
1.07199,8,16,8,16,0.163301,0.354518
0,13,27,13,27,0.0685389,0.294778
0,13,27,13,27,0.301591,0.20532
0.790869,8,16,8,16,0.213505,0.389274
2.14197,8,16,8,16,0.287409,0.251474
1.1855,8,16,8,16,0.223858,0.334845
0.743254,8,16,8,16,0.201551,0.411312
0.710002,8,16,8,16,0.151675,0.421365
1.64823,14,28,14,28,0.217776,0.282991
1.62833,14,28,14,28,0.222972,0.281994
1.27803,14,28,14,28,0.185664,0.329686
1.02052,8,16,8,16,0.256853,0.345627
10.2771,8,16,8,16,0.250126,0.118499
2.4827,8,16,8,16,0.223935,0.233869
0,14,28,14,28,0.512761,0.170743
1.53031,8,16,8,16,0.274776,0.292235
2.29127,8,16,8,16,0.185603,0.249948
1.09028,8,16,8,16,0.235511,0.325942
1.29359,19,39,19,39,0.140522,0.321554
8.78535,8,16,8,16,2.20721,0.115817
0,14,28,14,28,0.378486,0.167747
1.32893,13,27,13,27,0.120149,0.333931
0,14,28,14,28,0.173462,0.195177
0,8,16,2,4,1.90535,0.176847
0,8,16,6,13,0.393654,0.176847
0.676508,8,16,8,16,0.110722,0.450874
0.692778,8,16,8,16,0.106816,0.448756
0.60283,8,16,8,16,0.106244,0.454208
2.08269,14,28,14,28,0.282756,0.253989
5.39671,8,16,8,16,0.236814,0.166506
1.35282,8,16,8,16,0.175829,0.320603
1.2139,8,16,8,16,0.102308,0.331757
2.76761,8,16,8,16,0.722707,0.210121
0,11,23,11,23,0.151581,0.260937
1.65285,8,16,8,16,0.249021,0.278443
0.67807,8,16,8,16,0.176464,0.427913
9.96806,8,16,8,16,1.09598,0.116469
1.3319,8,16,8,16,0.326922,0.311574
1.85859,8,16,8,16,0.132085,0.285054
3.09374,8,16,8,16,0.281811,0.211166
0,13,27,13,27,0.0378201,0.257092
3.91755,8,16,8,16,0.228487,0.191677
1.70565,8,16,8,16,0.2246,0.281478
0,19,39,19,39,0.0884702,0.208562
1.73074,14,28,14,28,0.112396,0.280768
3.45462,8,16,8,16,0.746013,0.196842
3.17821,8,16,8,16,0.583985,0.20815
1.16275,14,28,14,28,0.109562,0.338798
2.43231,8,16,8,16,0.101914,0.250695
1.57186,8,16,8,16,0.199984,0.306677
1.24815,8,16,8,16,0.314488,0.314975
0.753574,8,16,8,16,0.196315,0.414917
3.67084,8,16,8,16,0.131463,0.202005
0,14,28,14,28,0.079931,0.228955
1.8633,8,16,8,16,0.220653,0.277035
11.3844,8,16,8,16,1.09078,0.112887
1.43962,14,28,14,28,0.159094,0.310637
1.53961,8,16,8,16,0.191744,0.306432
3.68952,8,16,8,16,0.313994,0.198621
0.857372,8,16,8,16,0.147254,0.393851
0.809797,8,16,8,16,0.172048,0.390762
5.68105,14,28,14,28,0.148754,0.161251
1.2843,8,16,8,16,0.130981,0.340984
0,13,27,13,27,0.298304,0.237245
0.639677,8,16,8,16,0.150998,0.425149
3.7466,8,16,8,16,0.643005,0.187705
1.52842,19,39,19,39,0.16647,0.30348
1.63523,14,28,14,28,0.113397,0.2864
1.21276,8,16,8,16,0.109795,0.338807
3.68276,8,16,8,16,0.264537,0.191835
2.27183,8,16,8,16,0.192086,0.243719
2.91209,8,16,8,16,0.830987,0.197738
3.18099,8,16,8,16,0.577253,0.202585
1.01837,8,16,8,16,0.107568,0.359832
1.88664,8,16,8,16,0.207962,0.267752
1.38825,8,16,8,16,0.210291,0.30315
0.800904,8,16,8,16,0.225559,0.39478
1.20885,8,16,8,16,0.188429,0.32076
1.35629,8,16,8,16,0.234641,0.320443
0.426405,8,16,8,16,0.121706,0.519366
4.35476,13,27,13,27,0.122739,0.189905
2.71793,14,28,14,28,0.403471,0.225294
1.839,8,16,8,16,0.383879,0.255475
1.44611,8,16,8,16,0.386645,0.291501
2.54517,14,28,14,28,0.371538,0.234796
1.54756,13,27,13,27,0.245627,0.297441
0,11,23,11,23,0.00486846,0.41233
0.632734,8,16,8,16,0.166167,0.447342
1.35468,8,16,8,16,0.358753,0.308123
0.856835,8,16,8,16,0.193897,0.366794
3.1762,8,16,8,16,0.603228,0.205232
1.65059,8,16,8,16,0.307588,0.278378
3.02958,19,39,19,39,0.279385,0.216861
0.464154,8,16,8,16,0.117643,0.509865
6.05059,14,28,14,28,0.78116,0.143432
0.937878,8,16,8,16,0.156008,0.369705
1.80563,19,39,19,39,0.168113,0.272651
1.29961,8,16,8,16,0.125413,0.323364
1.50655,8,16,8,16,0.115923,0.296586
2.1056,8,16,8,16,0.105726,0.265936
3.1557,8,16,8,16,0.331455,0.210199
2.62105,8,16,8,16,0.232532,0.224108
0.980946,14,28,14,28,0.126963,0.372666
0.952376,8,16,8,16,0.169257,0.365315
0.847193,13,27,13,27,0.121815,0.410568
3.26986,8,18,8,18,0.126401,0.206367
4.22867,8,16,8,16,0.154986,0.188399
0.756066,8,16,8,16,0.188788,0.387494
0.844874,8,16,8,16,0.197643,0.374931
2.89258,8,16,8,16,0.796894,0.21116
1.51479,13,27,13,27,0.15783,0.296435
5.23785,8,16,8,16,1.09088,0.155791
1.69618,14,28,14,28,0.125752,0.291635
0.653046,8,16,8,16,0.179313,0.425049
1.1774,8,16,8,16,0.286202,0.327093
0.488091,8,16,8,16,0.117991,0.507848
1.01125,8,16,8,16,0.288023,0.358126
1.61163,8,16,8,16,0.421515,0.281555
0,14,28,14,28,0.0524583,0.289516
4.48184,8,16,8,16,0.826148,0.17052
0,14,28,14,28,0.365868,0.156069
0,14,28,14,28,0.241789,0.230809
1.23799,14,30,14,30,0.141952,0.32992
2.62106,8,16,8,16,0.284689,0.226026
0.775817,8,16,8,16,0.181241,0.412044
0.86099,8,16,8,16,0.110175,0.411553
1.45201,14,28,14,28,0.194286,0.312603
1.21657,8,16,8,16,0.266115,0.31669
2.38389,8,16,8,16,0.449924,0.231713
0.901694,8,16,8,16,0.18965,0.378253
0.865454,8,16,8,16,0.205164,0.380889
5.46386,8,16,8,16,1.16612,0.15602
0,14,28,14,28,0.449683,0.173415
1.8376,8,16,8,16,0.142708,0.270715
0,14,29,14,29,0.172421,0.239179
0.695188,8,16,8,16,0.137509,0.429251
2.68699,8,16,8,16,0.586238,0.221146
2.34233,8,16,8,16,0.406318,0.239164
2.55225,8,16,8,16,0.520563,0.232985
2.5336,8,16,8,16,0.183811,0.232026
1.25173,11,23,11,23,0.234024,0.32743
3.36793,8,16,8,16,0.802788,0.186543
0.79075,8,16,8,16,0.198475,0.392195
2.13547,13,27,13,27,0.192628,0.250172
2.68501,13,27,13,27,0.115432,0.232391
1.45334,8,16,8,16,0.177275,0.314613
5.16337,11,23,11,23,0.436236,0.160797
1.1249,14,28,14,28,0.129205,0.348073
4.95504,8,16,8,16,0.572163,0.161636
3.83652,8,16,8,16,0.510507,0.192933
1.5064,8,16,8,16,0.430703,0.290698
2.32436,19,39,19,39,0.23162,0.242401
0.643967,8,16,8,16,0.155164,0.427285
1.78441,8,16,8,16,0.122545,0.285162
1.73076,14,28,14,28,0.122224,0.283967
0.973927,14,28,14,28,0.10929,0.377259
0.878223,8,16,8,16,0.188998,0.384718
2.27018,8,16,8,16,0.585055,0.230254
1.73756,14,28,14,28,0.149903,0.285978
0.680968,8,16,8,16,0.127166,0.418359
1.1581,8,16,8,16,0.120008,0.343342
3.31758,8,16,8,16,0.200315,0.210993
3.86174,14,28,14,28,0.552188,0.183174
3.08506,8,16,8,16,0.122732,0.220333
1.26272,8,16,8,16,0.314472,0.315611
3.35157,8,16,8,16,0.167272,0.211986
0.800879,8,16,8,16,0.122206,0.415846
0.576765,8,16,8,16,0.133309,0.4559
2.18368,14,29,14,29,0.130111,0.266879
2.90442,8,16,8,16,0.195331,0.228167
1.4648,8,16,8,16,0.37881,0.278755
0.768585,8,16,8,16,0.141066,0.421662
2.14191,13,27,13,27,0.130869,0.260721
2.2986,14,28,14,28,0.130332,0.256533
3.9079,14,30,14,30,0.110257,0.196505
0.651603,8,16,8,16,0.151469,0.43826
0,14,28,14,28,0.110544,0.25777
3.06019,11,23,11,23,0.127612,0.216624
1.47792,14,28,14,28,0.143722,0.311204
1.1264,8,16,8,16,0.258696,0.336027
1.23367,8,16,8,16,0.222705,0.320493
1.61562,14,28,14,28,0.180173,0.288757
3.56577,8,16,8,16,0.104405,0.200571
1.29272,19,41,19,41,0.130551,0.321301
1.43154,8,16,8,16,0.101186,0.307569
1.13505,13,27,13,27,0.174243,0.345204
0.691426,8,16,8,16,0.109299,0.42377
0.858663,14,28,14,28,0.126219,0.383544
3.89088,8,16,8,16,0.262049,0.187821
7.18363,8,16,8,16,0.487693,0.147868
2.43224,8,16,8,16,0.180581,0.249474
0.922613,8,16,8,16,0.250321,0.36584
0.790018,8,16,8,16,0.120028,0.399526
2.91618,8,16,8,16,0.614913,0.20598
0.965803,8,16,8,16,0.213092,0.358293
1.70935,8,16,8,16,0.404444,0.263628
4.06534,8,16,8,16,0.271227,0.191384
1.14356,8,16,8,16,0.288157,0.332146
4.19598,8,16,8,16,0.853808,0.170173
1.64381,8,16,8,16,0.194269,0.287606
0,14,28,14,28,0.0822791,0.168952
3.29051,8,16,8,16,0.112143,0.206169
0.881245,8,16,8,16,0.244881,0.373644
2.84377,13,27,13,27,0.132515,0.221977
0.39496,8,16,8,16,0.104641,0.548809
2.03105,14,28,14,28,0.263029,0.265
0,14,28,14,28,0.24414,0.164236
0,14,28,14,28,0.127256,0.272706
1.51614,14,28,14,28,0.184552,0.305901
0.82104,8,16,8,16,0.185291,0.375946
0.647536,8,16,8,16,0.138674,0.460388
0.459796,8,16,8,16,0.118624,0.525978
1.42981,8,16,8,16,0.404059,0.280893
0,13,27,13,27,0.291543,0.173933
1.37477,8,16,8,16,0.279078,0.308737
2.95867,8,16,8,16,0.122167,0.228114
0.978391,8,16,8,16,0.154425,0.368021
0,14,28,14,28,0.0246721,0.22475
0.606577,8,16,8,16,0.169176,0.433247
2.97567,8,16,8,16,0.839624,0.204092
