#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.92172,8,16,8,16,0.145742,0.382487
0.849543,8,16,8,16,0.221023,0.391654
1.55643,14,28,14,28,0.225403,0.286889
2.86001,8,16,8,16,0.169779,0.228801
1.19033,8,16,8,16,0.110976,0.344088
1.67002,14,28,14,28,0.162067,0.283291
0.844483,8,16,8,16,0.228889,0.372401
0,14,28,14,28,0.270939,0.159296
0.923237,8,16,8,16,0.194739,0.353908
0.861126,8,16,8,16,0.102448,0.405712
1.39796,8,16,8,16,0.106904,0.319114
1.38037,8,16,8,16,0.389473,0.287095
0.789452,8,16,8,16,0.19821,0.402775
1.91586,13,27,13,27,0.145155,0.275582
1.51862,8,16,8,16,0.430696,0.282972
2.72568,8,16,8,16,0.329505,0.22238
3.62589,8,16,8,16,0.410292,0.198762
2.42608,20,40,20,40,0.156229,0.251368
2.73685,8,16,8,16,0.685406,0.217597
1.24143,14,28,14,28,0.184588,0.338006
1.19211,8,18,8,18,0.146623,0.338376
3.18074,13,27,13,27,0.218257,0.218139
0.83706,8,16,8,16,0.135376,0.385199
0.790623,8,16,8,16,0.226944,0.384275
0.780117,8,16,8,16,0.176953,0.404374
1.36666,8,16,8,16,0.2036,0.308795
2.11753,14,28,14,28,0.139262,0.261499
4.82892,8,16,8,16,1.21414,0.164483
2.74783,14,28,14,28,0.279873,0.232587
0.610224,8,16,8,16,0.150183,0.445389
1.69418,8,16,8,16,0.21212,0.274436
0.700504,8,16,8,16,0.166397,0.430104
4.05506,8,16,8,16,0.787265,0.182528
2.75291,8,16,8,16,0.71597,0.202656
0.95277,8,16,8,16,0.261876,0.345978
0.813338,8,16,8,16,0.170777,0.399253
4.0837,8,16,8,16,0.638816,0.175496
1.00847,8,16,8,16,0.2882,0.338176
0,14,28,14,28,0.241317,0.199086
1.21223,8,16,8,16,0.250213,0.32369
4.96278,8,16,8,16,1.2879,0.151947
1.04633,8,16,8,16,0.158039,0.356908
4.03724,13,27,13,27,0.218176,0.189195
1.70773,8,16,8,16,0.201155,0.287345
0.792863,8,16,8,16,0.109011,0.41324
2.57994,8,16,8,16,0.577235,0.220845
1.47409,11,23,11,23,0.135677,0.317911
1.45765,8,16,8,16,0.394122,0.283565
2.24953,13,27,13,27,0.283663,0.245829
3.07258,8,16,8,16,0.837973,0.195933
0,13,27,13,27,0.0679094,0.240807
1.00433,8,16,8,16,0.266116,0.353693
1.26097,8,16,8,16,0.33869,0.305002
1.60575,8,16,8,16,0.442929,0.274478
0.803732,8,16,8,16,0.215304,0.3776
0.667411,8,16,8,16,0.119333,0.429946
1.47829,8,16,8,16,0.165131,0.309505
2.1231,8,16,8,16,0.55448,0.241397
2.71076,8,16,8,16,0.751117,0.205583
1.70321,8,16,8,16,0.466407,0.270446
0.900902,8,16,8,16,0.253043,0.373997
6.61057,8,16,8,16,0.827247,0.150146
0.847448,8,16,8,16,0.193952,0.386779
2.15396,8,16,8,16,0.45942,0.24164
1.67786,11,23,11,23,0.172849,0.283996
1.72389,8,16,8,16,0.42627,0.266974
0.83603,8,16,8,16,0.170279,0.388302
0,8,16,2,4,1.73547,0.185864
0,8,16,6,13,0.0818798,0.185864
1.44266,8,16,8,16,0.17773,0.310732
0.85686,8,16,8,16,0.22946,0.378269
0.84475,8,16,8,16,0.178693,0.384256
0.972631,8,16,8,16,0.152488,0.373815
2.04888,13,27,13,27,0.128269,0.26729
0.811214,8,16,8,16,0.207761,0.372466
1.49286,20,40,20,40,0.153192,0.297108
2.91595,8,16,8,16,0.636058,0.20827
3.08754,8,16,8,16,0.212349,0.216155
0.792061,8,16,8,16,0.204884,0.377286
2.53044,11,23,11,23,0.480477,0.227784
2.73465,8,16,8,16,0.141018,0.23641
2.24306,8,16,8,16,0.337137,0.246884
1.45968,8,16,8,16,0.370584,0.282144
0,14,29,14,29,0.0234062,0.287818
0,14,28,14,28,0.0847681,0.153478
0.839861,8,16,8,16,0.179117,0.390074
0,11,23,11,23,0.191499,0.237757
0.813842,8,16,8,16,0.215677,0.385475
1.10166,8,16,8,16,0.232628,0.333525
4.2098,8,16,8,16,0.104025,0.191543
1.56953,14,28,14,28,0.13009,0.295655
3.65663,8,16,8,16,0.138461,0.204029
1.83851,8,16,8,16,0.226019,0.265739
1.03333,8,16,8,16,0.280793,0.334225
3.99336,13,27,13,27,0.172064,0.184567
1.37434,14,28,14,28,0.107693,0.320841
1.5472,14,28,14,28,0.232176,0.2808
1.58029,8,16,8,16,0.294024,0.277967
0.813376,8,16,8,16,0.209127,0.390955
1.52515,8,16,8,16,0.272327,0.287765
0,19,39,18,39,0.208689,0.251848
2.40759,8,16,8,16,0.248968,0.235716
1.46013,8,16,8,16,0.340625,0.294191
1.68178,8,16,8,16,0.313584,0.276029
3.71747,19,39,19,39,0.130718,0.198726
2.6914,8,16,8,16,0.33095,0.227153
0.737191,8,16,8,16,0.204255,0.390789
2.10368,14,28,14,28,0.271227,0.250351
4.24576,8,16,8,16,0.116711,0.184977
0.823919,8,16,8,16,0.201906,0.382402
1.68208,14,28,14,28,0.124295,0.280082
1.14499,14,29,14,29,0.149048,0.346587
0.596181,8,16,8,16,0.169054,0.45316
0.476224,8,16,8,16,0.129042,0.510277
0,13,27,13,27,0.0863933,0.293185
1.36364,8,16,8,16,0.337378,0.310606
3.07698,8,16,8,16,0.315558,0.215567
0.583571,11,23,11,23,0.110001,0.46053
0.833544,8,16,8,16,0.173264,0.393262
3.18416,8,16,8,16,0.117191,0.211891
0.657905,8,16,8,16,0.121058,0.452091
0,8,16,2,4,1.9076,0.140982
0,8,16,6,13,2.16237,0.140982
0.792431,14,28,14,28,0.116477,0.406882
0.718718,8,16,8,16,0.186002,0.39946
0.870672,8,16,8,16,0.120053,0.397539
2.63015,8,16,8,16,0.506611,0.226352
1.26678,8,16,8,16,0.326646,0.309486
1.79391,14,28,14,28,0.179954,0.278772
0.864146,8,16,8,16,0.195612,0.364036
4.20395,8,16,8,16,0.895873,0.177585
0.737677,8,16,8,16,0.201248,0.405737
1.35217,8,18,8,18,0.196829,0.318087
1.49429,14,28,14,28,0.166663,0.299815
0,13,27,13,27,0.0209674,0.287515
2.45569,8,16,8,16,0.40012,0.230714
0.7798,8,16,8,16,0.169265,0.388965
2.96771,8,16,8,16,0.600681,0.210326
0.774743,8,16,8,16,0.180549,0.412266
1.08853,8,16,8,16,0.232461,0.345212
0.903204,8,16,8,16,0.193991,0.375296
1.28363,8,16,8,16,0.345607,0.303875
0.980566,8,16,8,16,0.265793,0.342444
1.51808,13,27,13,27,0.158774,0.310775
2.05061,14,28,14,28,0.279625,0.264067
0.779828,8,16,8,16,0.21403,0.393732
3.37049,8,16,8,16,0.219002,0.203263
0.850785,8,16,8,16,0.188163,0.391838
1.26167,8,16,8,16,0.353218,0.309559
5.19806,8,16,8,16,0.348617,0.159909
0.713503,8,16,8,16,0.115061,0.44292
1.34118,8,16,8,16,0.215737,0.316955
1.44599,8,16,8,16,0.232115,0.300777
0,11,23,11,23,0.203908,0.301448
1.46151,8,16,8,16,0.159792,0.308276
0.667343,8,16,8,16,0.191707,0.420057
3.17819,8,16,8,16,0.300154,0.206547
2.22649,8,16,8,16,0.451731,0.230963
0.839891,8,16,8,16,0.132441,0.409302
3.00788,8,16,8,16,0.381912,0.216473
3.63953,8,16,8,16,0.134202,0.197972
1.07312,8,16,8,16,0.109241,0.368117
1.67801,8,16,8,16,0.25681,0.286059
0.576553,8,16,8,16,0.119195,0.466114
0.800974,8,16,8,16,0.117132,0.411223
0.630767,8,16,8,16,0.151668,0.439508
3.40476,8,16,8,16,0.860835,0.191381
1.49754,14,28,14,28,0.183631,0.307812
0.925199,8,16,8,16,0.246487,0.37393
1.1988,8,18,8,18,0.291365,0.319868
0.478416,8,16,8,16,0.116233,0.49275
0.758764,8,16,8,16,0.173466,0.400209
1.63499,14,28,14,28,0.173772,0.298936
1.23658,14,28,14,28,0.189234,0.316804
0.984471,8,16,8,16,0.238721,0.353071
4.12345,13,27,13,27,0.213777,0.193729
0.816481,8,16,8,16,0.131884,0.399937
1.53061,8,16,8,16,0.267204,0.291664
0.688617,14,28,14,28,0.103971,0.430686
3.10891,8,16,8,16,0.196108,0.21567
1.88046,13,27,13,27,0.11188,0.284428
0.599593,11,23,11,23,0.104311,0.467603
0.6978,8,16,8,16,0.168962,0.431269
2.87596,8,16,8,16,0.571502,0.209689
0.628266,8,16,8,16,0.122146,0.459004
2.02516,14,30,14,30,0.237158,0.267167
0.552487,8,16,8,16,0.103775,0.501814
3.50611,8,16,8,16,0.313631,0.19546
1.44421,13,27,13,27,0.14446,0.306017
0.468522,8,16,8,16,0.114463,0.521556
1.65622,8,16,8,16,0.246833,0.283663
2.02335,8,16,8,16,0.224777,0.254902
3.11437,8,16,8,16,0.412307,0.203514
0.482821,8,16,8,16,0.113722,0.487389
0,14,28,14,28,0.388699,0.160024
3.30193,8,16,8,16,0.3573,0.205584
0.852077,14,28,14,28,0.128447,0.392599
3.47947,14,28,14,28,0.262886,0.205782
0,8,16,2,4,4.31416,0.146415
0,8,16,6,13,0.308752,0.146415
1.65386,8,16,8,16,0.36849,0.270128
3.60486,8,16,8,16,0.397488,0.197921
0.696111,8,16,8,16,0.163857,0.409005
0.908556,8,16,8,16,0.20359,0.381018
0.85835,8,16,8,16,0.238871,0.387365
2.98698,8,16,8,16,0.204038,0.219274
1.18574,8,16,8,16,0.103495,0.329997
0.920112,13,27,13,27,0.118138,0.395123
1.66299,8,16,8,16,0.255252,0.275753
1.26235,8,16,8,16,0.25278,0.326277
1.41122,14,28,14,28,0.212897,0.310613
1.44713,8,16,8,16,0.37826,0.28911
2.5022,8,16,8,16,0.277911,0.228254
0.823515,8,16,8,16,0.152702,0.390961
0.791955,8,16,8,16,0.13648,0.412647
0.791655,8,16,8,16,0.218159,0.375902
0.62299,8,16,8,16,0.158962,0.453711
1.18309,11,23,11,23,0.10439,0.355648
0.54994,8,16,8,16,0.158021,0.445037
1.98015,14,29,14,29,0.133448,0.267538
4.81392,8,16,8,16,0.533623,0.166616
1.0063,8,16,8,16,0.206218,0.351418
1.86745,8,16,8,16,0.18743,0.270844
0,8,16,2,4,1.08627,0.187007
0,8,16,6,13,0.674034,0.187007
1.22523,8,16,8,16,0.268704,0.320637
0.854871,8,16,8,16,0.164545,0.380853
3.55591,8,16,8,16,0.136604,0.202272
0.931924,8,16,8,16,0.192143,0.363867
0.65818,8,16,8,16,0.10447,0.430913
1.46332,8,16,8,16,0.256402,0.29206
0.834747,8,16,8,16,0.232918,0.373617
2.14755,11,23,11,23,0.331877,0.252415
1.30505,14,28,14,28,0.195758,0.312862
0.78695,8,16,8,16,0.217334,0.381546
1.00939,8,16,8,16,0.263951,0.350621
1.34775,8,16,8,16,0.302143,0.310472
3.24305,8,16,8,16,0.189206,0.212663
0.604644,8,16,8,16,0.14307,0.460602
0.78524,8,16,8,16,0.18573,0.394513
3.32344,8,16,8,16,0.179,0.208923
0,8,16,2,4,2.25692,0.145535
0,8,16,6,13,1.7626,0.145535
0.79399,8,16,8,16,0.214204,0.394267
0.827127,8,16,8,16,0.234068,0.381044
2.69816,8,16,8,16,0.363236,0.232405
0.718872,8,16,8,16,0.187021,0.395625
1.34244,8,16,8,16,0.156184,0.310874
0.86759,14,28,14,28,0.126291,0.404314
3.74143,8,16,8,16,0.185532,0.197852
0,14,28,14,28,0.227236,0.218178
1.55581,14,28,14,28,0.104031,0.301336
0.771167,8,16,8,16,0.161347,0.39668
0.843247,8,16,8,16,0.134557,0.398115
1.56654,13,27,13,27,0.194199,0.300787
0,14,28,14,28,0.167162,0.220226
1.4765,8,16,8,16,0.372235,0.281353
2.56882,8,16,8,16,0.285452,0.234748
0.805571,8,16,8,16,0.228565,0.392703
0,13,27,13,27,0.0620198,0.327441
2.65832,14,28,14,28,0.284943,0.235526
0.737129,8,16,8,16,0.183992,0.409909
0.74404,14,28,14,28,0.109794,0.412178
1.41581,8,16,8,16,0.208928,0.302762
0.50324,8,16,8,16,0.106318,0.478622
9.27737,14,28,14,28,0.122359,0.126547
1.44984,8,16,8,16,0.30804,0.291555
0.778352,8,16,8,16,0.201204,0.400851
3.01662,8,16,8,16,0.390738,0.209166
0,14,28,14,28,0.114679,0.242554
1.97447,13,27,13,27,0.146469,0.277856
4.0195,13,27,13,27,0.141782,0.193891
1.78654,13,27,13,27,0.224573,0.271572
7.84951,8,16,8,16,0.942565,0.135852
0,13,27,13,27,0.375857,0.149749
0.775059,8,16,8,16,0.20006,0.389548
0.81708,8,16,8,16,0.230083,0.3806
0,19,39,19,39,0.0782437,0.174617
0.816341,8,16,8,16,0.211389,0.388261
1.29496,8,16,8,16,0.212664,0.326924
2.54194,13,27,13,27,0.139734,0.238727
0.88813,8,16,8,16,0.216359,0.368017
1.71457,14,28,14,28,0.193643,0.284491
1.00715,8,16,8,16,0.103397,0.365519
1.24767,8,16,8,16,0.26844,0.311748
1.86504,8,16,8,16,0.381049,0.265853
0,14,28,14,28,0.0646413,0.281022
7.65975,8,16,8,16,1.27049,0.13365
2.18119,11,23,11,23,0.107086,0.256584
1.83987,8,16,8,16,0.425378,0.261133
0.850385,8,16,8,16,0.18236,0.384649
0.933516,8,16,8,16,0.212896,0.370556
1.1789,8,16,8,16,0.133838,0.343523
0.796758,8,16,8,16,0.123486,0.411018
1.5204,8,16,8,16,0.344905,0.280521
0.46581,8,16,8,16,0.12327,0.499625
3.75849,14,28,14,28,0.106563,0.201449
2.3644,8,16,8,16,0.532669,0.235593
0.717332,8,16,8,16,0.188789,0.416737
8.47985,8,16,8,16,1.146,0.127341
1.47504,14,28,14,28,0.141259,0.308389
1.13502,8,16,8,16,0.3182,0.322698
2.11554,8,16,8,16,0.137673,0.267518
0.988127,8,16,8,16,0.185173,0.362653
4.07593,8,16,8,16,0.228247,0.187884
1.22212,8,16,8,16,0.228873,0.337724
3.33516,8,16,8,16,0.482878,0.196878
0.946461,8,16,8,16,0.244676,0.371423
1.04856,8,16,8,16,0.213213,0.341443
0,13,27,13,27,0.0825275,0.290637
0.742724,8,16,8,16,0.150828,0.423351
0,13,27,13,27,0.245934,0.20968
0.545347,8,16,8,16,0.129317,0.468368
0,13,27,13,27,0.114577,0.221839
1.78555,8,16,8,16,0.296375,0.268778
1.38508,14,28,14,28,0.112253,0.325855
5.35933,8,16,8,16,0.163491,0.170104
0.590645,8,16,8,16,0.164688,0.442057
0.81619,8,16,8,16,0.2286,0.375798
1.40003,8,16,8,16,0.133901,0.313119
2.57385,8,16,8,16,0.706111,0.218168
0.729478,8,16,8,16,0.162489,0.415454
1.46699,8,16,8,16,0.409437,0.282556
1.01759,8,16,8,16,0.213516,0.348326
2.99288,8,16,8,16,0.559238,0.206713
2.52596,8,16,8,16,0.130674,0.23823
1.3767,8,16,8,16,0.263617,0.312707
3.80634,8,16,8,16,0.549034,0.186598
3.18298,8,16,8,16,0.886289,0.191441
2.94233,8,16,8,16,0.568075,0.205271
4.49627,14,28,14,28,0.208152,0.174893
0.664964,8,16,8,16,0.114319,0.448528
1.39986,8,16,8,16,0.385142,0.300002
0.950504,8,16,8,16,0.255575,0.348593
0,8,16,8,16,0.405423,0.128637
0.870987,8,16,8,16,0.129632,0.377019
2.74382,8,16,8,16,0.221581,0.220277
1.8514,8,16,8,16,0.368573,0.255808
2.33004,8,16,8,16,0.154284,0.256198
3.42452,8,16,8,16,0.312994,0.204432
2.5548,8,16,8,16,0.623642,0.227692
7.05702,8,16,8,16,0.774523,0.143397
2.35025,8,16,8,16,0.238635,0.245723
0,19,39,19,39,0.0720819,0.133546
1.43673,8,16,8,16,0.401433,0.283328
0,11,23,11,23,0.141054,0.310822
4.33935,14,28,14,28,0.400652,0.180808
2.10636,8,16,8,16,0.200746,0.249107
1.41596,14,28,14,28,0.20194,0.311784
3.25941,8,16,8,16,0.8425,0.188416
0.781831,8,16,8,16,0.19535,0.387553
2.77572,8,16,8,16,0.729946,0.204253
1.48874,8,16,8,16,0.382814,0.277366
3.22331,8,16,8,16,0.115807,0.213621
5.64973,8,16,8,16,0.123042,0.159897
1.34905,8,16,8,16,0.235519,0.322311
3.42571,8,16,8,16,0.507392,0.200877
0.696027,8,16,8,16,0.15415,0.429526
2.19234,14,28,14,28,0.182787,0.259525
1.20367,8,16,8,16,0.206924,0.334412
5.1056,14,28,14,28,0.720723,0.163874
1.24254,14,28,14,28,0.172074,0.335967
1.64279,8,16,8,16,0.299199,0.276431
1.22333,8,16,8,16,0.115363,0.340628
1.15899,8,16,8,16,0.178929,0.324143
2.36474,8,16,8,16,0.360233,0.230348
1.84375,14,28,14,28,0.255171,0.265728
1.94487,13,27,13,27,0.124728,0.275379
0.592734,8,16,8,16,0.143085,0.454756
0.789135,8,16,8,16,0.18104,0.385809
2.35705,14,28,14,28,0.108171,0.257999
0.924276,13,27,13,27,0.137853,0.387341
0.87813,8,16,8,16,0.235539,0.372223
0.895348,8,16,8,16,0.235418,0.361593
2.91314,8,16,8,16,0.15568,0.231407
0.890603,8,16,8,16,0.240789,0.373756
0.791424,8,16,8,16,0.192368,0.399886
2.63742,8,16,8,16,0.286226,0.224513
0,14,28,14,28,0.125815,0.2106
0,11,23,11,23,0.439944,0.159118
3.35113,8,16,8,16,0.105213,0.203604
0.716083,8,16,8,16,0.125185,0.433625
1.3126,8,16,8,16,0.37279,0.296961
0,13,27,13,27,0.0590369,0.364109
2.93636,8,16,8,16,0.224465,0.213378
4.46142,8,16,8,16,0.194053,0.178651
0.790877,8,16,8,16,0.205954,0.384179
0,19,39,2,4,4.49286,0.191658
0,19,39,17,36,0.874474,0.191658
0.768265,8,16,8,16,0.220548,0.403674
2.61621,8,16,8,16,0.72897,0.216921
4.043,8,16,8,16,0.118688,0.189252
2.4761,8,16,8,16,0.639494,0.223265
2.62917,8,16,8,16,0.387965,0.219918
1.26515,8,16,8,16,0.236415,0.317637
0.470374,8,16,8,16,0.106233,0.521789
1.22248,8,16,8,16,0.178623,0.326267
1.72477,14,28,14,28,0.264043,0.270712
1.3346,8,16,8,16,0.100033,0.331644
0.816095,8,16,8,16,0.176474,0.389575
0.654813,8,16,8,16,0.145548,0.435637
3.03159,13,27,13,27,0.104487,0.219439
1.29089,8,16,8,16,0.174024,0.319459
1.22813,14,28,14,28,0.114514,0.346692
0.654108,8,16,8,16,0.111526,0.452971
0,14,28,13,28,0.293025,0.135731
0,14,28,14,28,0.10436,0.272816
2.40991,8,16,8,16,0.333286,0.237804
0,14,28,14,28,0.146787,0.233761
0.590868,8,16,8,16,0.107179,0.450995
1.16573,8,16,8,16,0.139158,0.341573
0.875447,8,16,8,16,0.202586,0.377558
1.62504,8,16,8,16,0.165016,0.291564
0,8,16,8,16,0.654631,0.132807
0.629729,8,16,8,16,0.152522,0.453881
0,13,27,13,27,0.0476677,0.201328
2.58111,8,16,8,16,0.388835,0.221895
0.77757,8,16,8,16,0.191149,0.398521
0,14,28,14,28,0.134175,0.233678
0.981036,8,16,8,16,0.272703,0.361503
1.04975,13,27,13,27,0.15728,0.342382
1.45978,13,27,13,27,0.114367,0.305976
1.51851,8,16,8,16,0.435415,0.277501
1.2254,8,16,8,16,0.194885,0.328465
0.816974,8,16,8,16,0.209532,0.393467
0.511158,8,16,8,16,0.10982,0.488486
4.20997,8,16,8,16,0.167572,0.181818
1.51077,13,27,13,27,0.108385,0.306582
0.829302,8,16,8,16,0.217299,0.384757
3.79863,19,39,19,39,0.345548,0.188388
3.46535,8,16,8,16,0.100283,0.21152
2.48378,8,16,8,16,0.154355,0.23701
1.74976,8,16,8,16,0.112257,0.283775
0.816458,8,16,8,16,0.184873,0.393375
11.3914,8,16,8,16,0.236087,0.113064
1.43913,14,28,14,28,0.112665,0.317324
2.22628,14,28,14,28,0.166498,0.259436
0.809381,8,16,8,16,0.217127,0.393243
3.22357,14,28,14,28,0.409488,0.205319
1.54449,8,16,8,16,0.16826,0.309225
0,14,28,14,28,0.222936,0.165436
2.20466,8,16,8,16,0.392606,0.245554
2.42028,8,16,8,16,0.293592,0.235711
1.03276,8,16,8,16,0.133046,0.349268
1.4315,8,16,8,16,0.226382,0.298784
0.500831,8,16,8,16,0.108963,0.495761
0.91654,8,16,8,16,0.178911,0.364533
2.43421,8,16,8,16,0.380301,0.238468
0.976741,8,16,8,16,0.24464,0.350008
1.1408,14,28,14,28,0.144284,0.346886
2.24707,8,16,8,16,0.300547,0.249245
1.20098,8,16,8,16,0.248072,0.323793
4.19642,14,28,14,28,0.531014,0.186531
0.915847,8,16,8,16,0.244641,0.366006
7.28227,8,16,8,16,1.59103,0.132324
3.18263,8,16,8,16,0.344004,0.215351
1.30256,8,16,8,16,0.339301,0.308698
0.715215,8,16,8,16,0.193644,0.401631
0,19,39,2,4,12.6391,0.103115
0,19,39,17,36,3.28787,0.103115
1.32,8,16,8,16,0.103186,0.324202
0.826783,8,16,8,16,0.228881,0.385858
3.68533,14,28,14,28,0.156679,0.197893
0.998504,8,16,8,16,0.208826,0.361983
3.84449,8,16,8,16,0.375173,0.186802
0,13,27,13,27,0.142389,0.289016
3.51719,8,16,8,16,0.832133,0.191205
0,14,28,14,28,0.323491,0.170303
3.53951,8,16,8,16,0.335129,0.198157
1.21597,14,28,14,28,0.184324,0.323835
3.19665,14,28,14,28,0.318904,0.206312
1.58092,8,16,8,16,0.307801,0.292239
2.55821,14,28,14,28,0.176911,0.236481
0,14,28,14,28,0.220406,0.22564
1.6125,8,16,8,16,0.397253,0.284067
3.2967,8,16,8,16,0.138611,0.216081
0.407092,8,16,8,16,0.113062,0.530185
3.01796,8,16,8,16,0.112265,0.224619
4.66954,8,16,8,16,0.490994,0.168824
0.804647,8,16,8,16,0.164812,0.386743
1.16272,8,16,8,16,0.171675,0.350395
0.784461,8,16,8,16,0.224073,0.379757
3.46093,8,16,8,16,0.239732,0.198242
1.32565,8,16,8,16,0.178875,0.32336
2.61775,8,16,8,16,0.122013,0.235808
3.44954,13,27,13,27,0.137046,0.202707
0.487449,8,16,8,16,0.126959,0.503005
6.32455,11,23,11,23,0.135443,0.149473
1.49495,8,16,8,16,0.371314,0.287061
1.05657,8,16,8,16,0.259422,0.331036
9.03005,8,16,8,16,0.305064,0.128236
2.51892,14,28,14,28,0.113523,0.244271
0,14,28,14,28,0.0250422,0.187324
0.825063,8,16,8,16,0.200481,0.37336
0.910588,14,28,14,28,0.126262,0.388346
3.74748,19,39,19,39,0.144402,0.196213
0.476112,8,16,8,16,0.132454,0.493335
2.06511,13,27,13,27,0.29245,0.263458
0,14,28,14,28,0.0774111,0.20019
0.766465,8,16,8,16,0.200066,0.385333
2.43008,8,16,8,16,0.350588,0.238868
1.32387,8,16,8,16,0.373969,0.292187
4.18311,8,16,8,16,0.756968,0.180987
0.846686,8,16,8,16,0.154808,0.405125
0.717259,8,16,8,16,0.144164,0.422539
0,14,28,14,28,0.292633,0.112658
1.73311,14,28,14,28,0.234034,0.27203
1.46085,8,16,8,16,0.338686,0.299713
0.581303,8,16,8,16,0.142725,0.469532
3.46898,8,16,8,16,0.171252,0.205511
0.717649,8,16,8,16,0.197521,0.403258
0.686529,8,16,8,16,0.128679,0.424486
0.896907,8,16,8,16,0.223641,0.372149
3.51788,8,16,8,16,0.509658,0.202293
2.40875,13,27,13,27,0.363226,0.229463
2.49823,13,27,13,27,0.174351,0.239709
3.14444,11,23,11,23,0.335021,0.206589
1.49679,14,28,14,28,0.187639,0.302607
0.74621,8,16,8,16,0.204657,0.393879
2.96848,14,28,14,28,0.196369,0.227083
0,14,28,14,28,0.13512,0.186823
1.54544,8,16,8,16,0.237708,0.282031
0.803281,8,16,8,16,0.180122,0.380543
0.985261,8,16,8,16,0.238462,0.351906
0,14,28,14,28,0.324628,0.188525
0.748548,8,16,8,16,0.209636,0.408901
1.53482,8,16,8,16,0.39399,0.29295
0.779488,8,16,8,16,0.215182,0.38835
1.16367,14,28,14,28,0.105967,0.352616
2.61895,8,16,8,16,0.112439,0.236964
1.0277,8,16,8,16,0.11276,0.360889
0,14,28,14,28,0.177702,0.199507
1.96626,14,28,14,28,0.257778,0.262763
0,13,27,13,27,0.203533,0.170393
0.76519,8,16,8,16,0.108877,0.41038
1.07246,8,16,8,16,0.105657,0.343647
1.15986,8,16,8,16,0.161801,0.331678
3.05933,14,28,14,28,0.100647,0.224796
1.57392,14,28,14,28,0.185196,0.297026
0.776086,8,16,8,16,0.124988,0.400533
0,14,28,14,28,0.0502288,0.240706
0.560097,8,16,8,16,0.152219,0.463588
0.913963,8,16,8,16,0.235473,0.368806
1.62047,8,16,8,16,0.117181,0.286522
1.45357,8,16,8,16,0.339307,0.283593
0.763587,8,16,8,16,0.217445,0.399097
4.16413,8,16,8,16,0.160745,0.191907
1.48647,8,16,8,16,0.126071,0.29924
0.872826,8,16,8,16,0.179595,0.380706
0.595001,8,16,8,16,0.133142,0.459943
0.931839,8,16,8,16,0.233917,0.351856
5.45026,8,16,8,16,0.710754,0.158567
0.766193,8,16,8,16,0.103487,0.408788
2.18756,8,16,8,16,0.412945,0.235027
1.60721,14,28,14,28,0.198695,0.281154
0.810755,8,16,8,16,0.23106,0.377366
3.34057,8,16,8,16,0.620877,0.197529
1.33479,8,16,8,16,0.316368,0.298149
3.70476,8,16,8,16,0.542412,0.18982
0,11,23,11,23,0.022348,0.478463
0.917678,8,16,8,16,0.19798,0.373346
1.51508,8,16,8,16,0.205353,0.29887
1.22438,8,16,8,16,0.157988,0.321011
1.34751,8,16,8,16,0.160668,0.319434
1.50409,8,16,8,16,0.270145,0.298047
2.0106,14,28,14,28,0.243189,0.263436
0.784249,8,16,8,16,0.203681,0.393651
0,14,28,14,28,0.751472,0.150435
1.12248,13,27,13,27,0.112389,0.363732
2.87056,8,16,8,16,0.528778,0.208168
3.98514,8,16,8,16,0.599754,0.178161
0.762988,8,16,8,16,0.217471,0.388224
0.848684,8,16,8,16,0.108283,0.400337
3.44237,8,16,8,16,0.108683,0.20856
4.33029,8,16,8,16,1.12208,0.173551
2.39629,8,16,8,16,0.161847,0.242762
0.578192,11,23,11,23,0.102436,0.467788
2.19776,8,16,8,16,0.453831,0.232546
1.52705,8,16,8,16,0.31624,0.287181
1.65812,8,16,8,16,0.272683,0.286615
1.02332,8,16,8,16,0.11023,0.358627
1.7857,14,28,14,28,0.117214,0.291545
2.5417,8,16,8,16,0.572061,0.217611
1.65521,8,16,8,16,0.255354,0.279494
0.805951,8,16,8,16,0.230363,0.387101
1.63255,8,16,8,16,0.31041,0.273299
0.626996,8,16,8,16,0.10627,0.453693
0.925513,8,16,8,16,0.252933,0.35996
0,14,28,14,28,0.584108,0.163721
3.6403,19,39,19,39,0.18411,0.19579
1.38286,8,16,8,16,0.26616,0.303967
1.01617,8,16,8,16,0.207934,0.34144
5.88994,14,28,14,28,0.885217,0.151758
0.854462,8,16,8,16,0.194052,0.388991
1.29377,8,16,8,16,0.315701,0.304097
0.567328,8,16,8,16,0.1096,0.467412
0.550697,8,16,8,16,0.154294,0.450106
3.19063,8,16,8,16,0.44939,0.198318
2.17363,8,16,8,16,0.583668,0.228958
0.732749,8,16,8,16,0.109135,0.414875
1.164,19,39,19,39,0.115681,0.33601
1.84318,8,16,8,16,0.147975,0.286217
1.79413,8,16,8,16,0.131149,0.280851
1.56934,8,16,8,16,0.238296,0.298254
2.7248,14,29,14,29,0.124685,0.232545
1.25562,14,28,14,28,0.113658,0.337975
1.05639,8,16,8,16,0.273824,0.330738
0,14,29,14,29,0.212103,0.237448
2.5461,8,16,8,16,0.620532,0.218037
0.739282,8,16,8,16,0.165423,0.414055
2.95162,19,39,19,39,0.264374,0.215517
0.974452,8,16,8,16,0.234078,0.360039
