#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.99506,8,16,8,16,0.390741,0.216381
2.55854,8,16,8,16,0.683487,0.216742
0,14,30,14,30,0.0326677,0.197628
0.755754,8,16,8,16,0.208513,0.41473
0.816069,8,16,8,16,0.193032,0.389521
3.8342,8,16,8,16,0.683616,0.18275
3.92772,14,28,14,28,0.153151,0.192698
0.983624,8,16,8,16,0.149672,0.354635
0.957648,8,16,8,16,0.14055,0.363627
2.64139,8,16,8,16,0.711899,0.21403
0.746275,8,16,8,16,0.205192,0.394208
1.27909,8,18,8,18,0.175969,0.334199
2.21506,8,16,8,16,0.243927,0.254448
2.96156,8,16,8,16,0.137761,0.217491
5.26374,8,16,8,16,0.701984,0.158485
0,8,16,8,16,0.292884,0.149644
1.43313,8,16,8,16,0.198576,0.251
3.9083,13,27,13,27,0.211411,0.192783
0.978255,8,16,8,16,0.280295,0.341692
6.03691,8,16,8,16,0.250784,0.15694
2.07005,8,16,8,16,0.555651,0.242915
3.71353,19,39,19,39,0.399501,0.187394
3.23006,14,28,14,28,0.216455,0.21227
1.16874,8,16,8,16,0.1634,0.338838
4.18213,8,16,8,16,0.355991,0.186975
0.816384,8,16,8,16,0.221157,0.381181
1.10031,8,16,8,16,0.298788,0.327492
0.883067,8,16,8,16,0.166041,0.36723
0.903996,8,16,8,16,0.231089,0.363145
2.17862,14,28,14,28,0.167115,0.247109
1.00457,8,16,8,16,0.187503,0.358648
0.84718,8,16,8,16,0.168146,0.400866
3.46932,14,28,14,28,0.22455,0.199268
11.5702,8,16,8,16,3.24084,0.103324
3.88683,13,27,13,27,0.625441,0.188438
0.545621,8,16,8,16,0.145436,0.462718
1.13187,14,28,14,28,0.141702,0.355642
0.862408,8,16,8,16,0.141978,0.38459
2.39412,13,27,13,27,0.349353,0.234382
4.40951,8,16,8,16,0.669955,0.174477
0.699448,14,28,14,28,0.103349,0.424158
1.36787,19,39,19,39,0.117616,0.334406
5.1059,8,16,8,16,0.620781,0.164792
3.85197,8,16,8,16,0.586034,0.185475
0,14,28,14,28,0.194135,0.182568
0.838759,8,16,8,16,0.14684,0.390073
1.63892,8,16,8,16,0.220378,0.282687
1.91031,8,16,8,16,0.208915,0.278849
1.33763,11,23,11,23,0.211586,0.305786
0,14,28,14,28,0.281399,0.200444
1.47008,14,28,14,28,0.20299,0.304142
0.747045,8,16,8,16,0.205075,0.406394
0.862282,8,16,8,16,0.2408,0.384334
1.75143,8,16,8,16,0.152603,0.283883
0,13,27,13,27,0.310436,0.184602
1.1925,8,16,8,16,0.275128,0.317485
0.834782,8,16,8,16,0.153945,0.385047
2.69374,8,16,8,16,0.336769,0.234925
1.67909,14,28,14,28,0.242548,0.282573
3.02713,8,16,8,16,0.538862,0.214211
0.765033,8,16,8,16,0.146019,0.416134
0.529847,8,16,8,16,0.127727,0.487811
0.896937,8,16,8,16,0.214833,0.368895
2.32125,8,16,8,16,0.652259,0.229048
1.00781,8,16,8,16,0.250431,0.345861
1.62856,8,16,8,16,0.344277,0.276289
3.00162,14,28,14,28,0.101712,0.221346
1.65904,13,27,13,27,0.212656,0.290822
0.504556,8,16,8,16,0.100607,0.502893
0.842133,8,16,8,16,0.132034,0.409598
1.64738,8,16,8,16,0.244151,0.284167
1.53078,13,27,13,27,0.119065,0.299302
2.86911,8,16,8,16,0.811864,0.205719
4.98405,8,16,8,16,0.121582,0.175504
1.45987,8,16,8,16,0.39477,0.295579
4.04684,8,16,8,16,0.112625,0.185662
0.976451,8,16,8,16,0.269938,0.357399
1.05681,8,16,8,16,0.270142,0.341151
1.14574,14,28,14,28,0.113878,0.335894
1.03134,8,16,8,16,0.188628,0.358422
1.83215,8,16,8,16,0.176164,0.284378
5.58164,8,16,8,16,0.698819,0.155852
0,14,28,14,28,0.042656,0.283382
0,13,27,13,27,0.52127,0.151653
5.9617,8,16,8,16,0.100092,0.16058
1.13339,14,28,14,28,0.166732,0.342731
0.813903,8,16,8,16,0.17265,0.394155
0.801912,8,16,8,16,0.178042,0.391866
0,14,28,14,28,0.434833,0.178275
1.5954,8,16,8,16,0.445004,0.271951
0,14,28,14,28,0.104965,0.230387
0.789681,8,16,8,16,0.175675,0.403291
4.25453,8,16,8,16,0.155901,0.188524
0.71122,13,27,13,27,0.103145,0.450792
0,14,28,14,28,0.024786,0.245036
1.58598,11,23,11,23,0.153613,0.300727
3.37514,8,16,8,16,0.183745,0.212101
0.668382,8,16,8,16,0.107765,0.449818
0.955266,14,28,14,28,0.13068,0.38512
2.59038,8,16,8,16,0.28035,0.222635
0.632875,8,16,8,16,0.107137,0.459783
1.16298,14,28,14,28,0.13785,0.340131
2.85375,8,16,8,16,0.667818,0.20649
0.969635,8,16,8,16,0.183155,0.358639
3.42408,8,16,8,16,0.38137,0.197592
1.42065,8,16,8,16,0.375893,0.293835
2.31325,8,16,8,16,0.26603,0.240797
0.965825,8,16,8,16,0.246063,0.357856
3.4936,8,16,8,16,0.304634,0.207292
4.11956,8,16,8,16,0.956564,0.173763
0.917424,8,16,8,16,0.222121,0.373569
2.79959,8,16,8,16,0.714099,0.209704
2.55936,14,28,14,28,0.143066,0.238595
0,14,28,14,28,0.395802,0.189802
1.71615,8,16,8,16,0.347392,0.263569
2.16731,8,16,8,16,0.387724,0.248273
2.69909,8,16,8,16,0.112891,0.240695
2.8488,13,27,13,27,0.110678,0.222131
2.18279,14,28,14,28,0.255708,0.245976
0.77175,8,16,8,16,0.208276,0.400311
1.62263,8,16,8,16,0.116348,0.295806
2.48371,14,28,14,28,0.126084,0.242233
1.70528,8,16,8,16,0.319872,0.27702
7.32128,14,28,14,28,0.262996,0.139419
0.804084,8,16,8,16,0.215735,0.386665
3.75724,8,16,8,16,0.939887,0.18159
1.55756,8,16,8,16,0.217943,0.28875
0.535035,8,16,8,16,0.116937,0.486159
0.793327,8,16,8,16,0.223349,0.380014
2.31324,8,16,8,16,0.196517,0.24875
3.61321,13,27,13,27,0.172445,0.203511
0.860336,8,16,8,16,0.236934,0.368207
0.854779,8,16,8,16,0.181484,0.392906
2.60553,8,16,8,16,0.513065,0.219258
1.35185,8,16,8,16,0.122272,0.326797
1.18642,8,16,8,16,0.175612,0.335423
0,14,28,14,28,0.214108,0.180522
1.20616,8,16,8,16,0.206232,0.325368
2.50455,8,16,8,16,0.645656,0.215788
0,13,27,13,27,0.0231581,0.33773
1.14684,8,16,8,16,0.199148,0.338396
0.807197,8,16,8,16,0.175867,0.400419
0.821263,8,16,8,16,0.213954,0.383062
1.32123,14,28,14,28,0.170596,0.330344
1.76865,14,28,14,28,0.19495,0.278109
1.19772,14,28,14,28,0.144638,0.344348
3.80731,8,16,8,16,0.369309,0.19033
1.65252,8,16,8,16,0.256624,0.281112
1.21277,8,16,8,16,0.133104,0.340637
2.33578,8,16,8,16,0.415513,0.233434
0,8,16,2,4,1.84103,0.192282
0,8,16,6,13,0.0310938,0.192282
1.57457,11,23,11,23,0.114772,0.287962
1.7357,8,16,8,16,0.217839,0.285305
1.68337,8,16,8,16,0.120045,0.291594
2.92215,14,28,14,28,0.180358,0.22678
0,19,39,18,39,0.112465,0.292511
0.70314,8,16,8,16,0.120448,0.443178
0.813707,8,16,8,16,0.18141,0.379184
0.795042,8,16,8,16,0.171099,0.409
3.25875,8,16,8,16,0.157115,0.215737
5.87621,13,27,13,27,0.233598,0.156592
1.14252,8,16,8,16,0.179866,0.334802
0,8,16,2,4,3.29475,0.157967
0,8,16,6,13,0.247222,0.157967
1.84904,8,16,8,16,0.160232,0.271055
1.56017,14,28,14,28,0.204377,0.285363
2.51452,8,16,8,16,0.336333,0.236149
0,14,28,14,28,0.177292,0.14919
0.562129,8,16,8,16,0.101332,0.470075
2.48494,14,28,14,28,0.167581,0.244782
0,14,28,14,28,0.268415,0.202354
1.56349,8,16,8,16,0.150764,0.297614
0.832196,8,16,8,16,0.197903,0.387902
10.8961,14,28,14,28,0.809277,0.117666
0,14,28,14,28,0.241761,0.174381
3.52092,8,16,8,16,0.360052,0.20031
0.849235,8,16,8,16,0.134838,0.388718
1.22506,8,16,8,16,0.160128,0.326669
2.61603,14,28,14,28,0.128903,0.235858
3.13674,8,16,8,16,0.10409,0.224087
1.00497,8,16,8,16,0.274152,0.343194
2.42595,8,16,8,16,0.2555,0.238665
1.2734,14,28,14,28,0.187459,0.32713
2.32179,8,16,8,16,0.298905,0.245211
1.46535,8,16,8,16,0.251088,0.306135
1.8452,8,16,8,16,0.363802,0.260831
1.4792,8,16,8,16,0.354888,0.287907
0.830222,8,16,8,16,0.141921,0.402172
5.36109,8,16,8,16,0.265586,0.16731
3.84241,8,16,8,16,0.70154,0.187896
0.73573,8,16,8,16,0.206269,0.39138
0,8,16,8,16,0.6291,0.142856
2.74395,8,16,8,16,0.279962,0.227625
4.17948,14,28,14,28,0.2587,0.191279
0.446724,8,16,8,16,0.122298,0.529312
0.912997,8,16,8,16,0.193355,0.368034
1.04039,8,16,8,16,0.264949,0.353234
1.43155,14,28,14,28,0.217501,0.304646
5.28213,8,16,8,16,1.00345,0.155014
1.35912,14,28,14,28,0.124452,0.326185
0.867131,8,16,8,16,0.1899,0.383569
1.95527,14,28,14,28,0.155718,0.257236
1.42823,8,16,8,16,0.353655,0.291661
4.01565,8,16,8,16,0.378283,0.192441
1.11389,8,16,8,16,0.240706,0.338525
0.829252,8,16,8,16,0.159996,0.395378
0.779379,8,16,8,16,0.144219,0.410694
0.765045,8,16,8,16,0.195717,0.40382
0.820359,8,16,8,16,0.150224,0.39041
1.19154,19,39,19,39,0.106528,0.334504
0.791391,8,16,8,16,0.218232,0.394987
1.92841,8,16,8,16,0.14345,0.26734
3.33061,8,16,8,16,0.100089,0.207658
0,19,39,18,39,0.492102,0.152285
2.04708,8,16,8,16,0.171051,0.263861
2.22666,14,28,14,28,0.322388,0.242199
3.27505,8,16,8,16,0.148305,0.208906
1.76652,8,16,8,16,0.162868,0.283251
1.07992,8,16,8,16,0.165621,0.364639
2.64113,14,28,14,28,0.409671,0.225998
0,14,30,14,30,0.0995176,0.241172
2.9823,8,16,8,16,0.191199,0.214255
1.54705,8,16,8,16,0.118548,0.296621
0,8,16,2,4,0.762546,0.176321
0,8,16,6,13,0.973975,0.176321
0.912633,8,16,8,16,0.23265,0.357623
0,13,27,13,27,0.0583975,0.247944
3.23871,8,16,8,16,0.437581,0.201537
1.56149,8,16,8,16,0.228832,0.300869
0.851865,8,16,8,16,0.193827,0.385491
2.71402,8,16,8,16,0.681195,0.211101
2.64396,8,16,8,16,0.670026,0.214687
0.780264,8,16,8,16,0.159145,0.412686
1.14714,8,16,8,16,0.12229,0.33479
1.41922,8,16,8,16,0.256168,0.291508
3.46688,19,39,19,39,0.247231,0.199298
0,14,28,14,28,0.0527159,0.229179
3.03856,8,16,8,16,0.29751,0.2107
0,14,28,14,28,0.0443089,0.172636
1.31621,8,16,8,16,0.322698,0.30391
2.04741,8,16,8,16,0.164849,0.253807
1.40108,8,16,8,16,0.152889,0.317824
2.71727,8,16,8,16,0.280418,0.223827
3.54867,14,28,14,28,0.444882,0.191827
2.85144,8,16,8,16,0.68055,0.212653
3.17809,8,16,8,16,0.549865,0.202739
0,14,28,14,28,0.473546,0.161973
1.15698,14,28,14,28,0.166405,0.32568
0.734361,8,16,8,16,0.189636,0.395214
0.752376,8,16,8,16,0.119658,0.415086
2.05803,8,16,8,16,0.140125,0.252318
0,14,28,14,28,0.135363,0.233596
0.871568,8,16,8,16,0.17024,0.387616
1.06627,14,28,14,28,0.132399,0.347201
0,14,28,14,28,0.0332548,0.247468
0.656458,8,16,8,16,0.148084,0.447672
0.860519,8,16,8,16,0.129452,0.391044
2.94242,8,16,8,16,0.625109,0.20813
0.685344,8,16,8,16,0.180215,0.426748
2.33456,14,28,14,28,0.147835,0.253349
3.08523,8,16,8,16,0.656429,0.199405
0,14,28,14,28,0.182162,0.224564
0.872965,8,16,8,16,0.235612,0.356634
3.59348,8,16,8,16,0.742024,0.19166
1.80551,8,16,8,16,0.140952,0.277145
0.82478,8,16,8,16,0.226309,0.388184
2.18005,14,28,14,28,0.115626,0.263174
0.82669,8,16,8,16,0.232294,0.381275
5.25536,8,16,8,16,0.81185,0.164124
1.75945,13,27,13,27,0.275079,0.278028
0.781559,8,16,8,16,0.173113,0.408159
1.15667,8,16,8,16,0.274693,0.318672
0.747797,8,16,8,16,0.203436,0.402665
1.37926,8,16,8,16,0.312808,0.30555
0.547639,8,16,8,16,0.14868,0.475033
0.845414,8,16,8,16,0.177204,0.38187
1.43612,8,16,8,16,0.213018,0.304872
1.61825,14,28,14,28,0.239906,0.286066
1.55666,8,16,8,16,0.119278,0.294976
0.829194,14,28,14,28,0.126416,0.400989
4.17182,8,16,8,16,1.02376,0.174987
2.96853,14,28,14,28,0.143649,0.217312
0.865768,14,28,14,28,0.101003,0.400471
0.956406,8,16,8,16,0.202032,0.357893
2.72522,14,28,14,28,0.141671,0.240107
1.27609,14,28,14,28,0.118286,0.32636
1.20333,8,16,8,16,0.292483,0.321236
0.745272,8,16,8,16,0.169196,0.404378
0.809657,8,16,8,16,0.1701,0.401902
1.677,8,16,8,16,0.13156,0.291304
0.862341,8,16,8,16,0.18462,0.378316
0.758912,8,16,8,16,0.212125,0.386962
2.32312,8,16,8,16,0.13262,0.246088
0.738082,8,16,8,16,0.134874,0.422659
0,13,27,13,27,0.309248,0.149039
1.53236,14,28,14,28,0.218564,0.293667
0.820368,8,16,8,16,0.199994,0.370851
0,19,39,19,39,0.309286,0.147376
1.67361,8,16,8,16,0.237054,0.279428
3.78781,8,16,8,16,0.18618,0.194162
2.83056,8,16,8,16,0.488628,0.215978
1.78262,8,16,8,16,0.103716,0.293479
5.43198,8,16,8,16,1.10147,0.151373
1.40938,13,27,13,27,0.134584,0.316056
3.38493,8,16,8,16,0.344608,0.203725
0.553672,8,16,8,16,0.103261,0.482232
1.04226,14,28,14,28,0.15849,0.362476
2.08564,8,16,8,16,0.353366,0.244913
4.60652,14,28,14,28,0.124339,0.184933
0,14,29,14,29,0.0321554,0.252695
0.910413,8,16,8,16,0.242027,0.361335
1.61088,8,16,8,16,0.146776,0.300897
1.24624,8,16,8,16,0.311477,0.310163
1.66814,8,16,8,16,0.387021,0.268003
0,14,28,14,28,0.129069,0.212727
0.707627,8,16,8,16,0.102555,0.434151
2.78435,13,27,13,27,0.315309,0.223237
0.719299,13,27,13,27,0.103261,0.421265
5.40398,8,16,8,16,0.649086,0.153314
1.63473,14,28,14,28,0.170009,0.298958
3.21687,8,16,8,16,0.371922,0.206645
0,14,28,14,28,0.257528,0.185288
1.06786,8,16,8,16,0.241927,0.334937
0,13,27,13,27,0.180893,0.268206
0.672947,8,16,8,16,0.152773,0.424949
2.28034,8,16,8,16,0.118361,0.258946
1.11648,8,16,8,16,0.118964,0.357764
1.4622,8,16,8,16,0.229212,0.298935
1.72853,14,28,14,28,0.232927,0.277526
1.52001,8,16,8,16,0.152787,0.312015
1.32313,8,16,8,16,0.235784,0.310567
4.80471,8,16,8,16,1.00493,0.157972
4.22915,11,23,11,23,0.264153,0.179563
0.889527,8,16,8,16,0.245081,0.377784
0.875681,8,16,8,16,0.191526,0.361763
3.9864,8,16,8,16,0.374724,0.19041
1.16811,8,16,8,16,0.122712,0.351383
2.88921,14,28,14,28,0.175806,0.227473
0,14,28,14,28,0.105849,0.236752
1.31832,8,16,8,16,0.255427,0.313386
0.813295,8,16,8,16,0.172671,0.406028
0,14,28,14,28,0.0956684,0.273479
1.26003,8,16,8,16,0.336562,0.305881
1.62824,14,28,14,28,0.195345,0.291926
1.22126,19,39,19,39,0.126505,0.335768
0,14,28,14,28,0.108318,0.237058
0.57922,8,16,8,16,0.110328,0.467615
2.37665,14,28,14,28,0.364382,0.232892
4.85122,8,16,8,16,0.836339,0.164742
1.23978,8,16,8,16,0.349934,0.318973
0.833901,8,16,8,16,0.156182,0.392085
0.939578,8,16,8,16,0.163475,0.36733
2.01186,14,28,14,28,0.181194,0.265096
1.45039,14,28,14,28,0.186804,0.300041
1.0329,8,16,8,16,0.279372,0.329637
0,13,27,13,27,0.548734,0.124512
2.5755,8,16,8,16,0.624264,0.217377
2.95875,8,16,8,16,0.518045,0.208582
0.805475,8,16,8,16,0.22596,0.385984
2.61973,8,16,8,16,0.471069,0.222893
2.20922,8,16,8,16,0.398812,0.24577
0.644564,8,16,8,16,0.13218,0.452564
3.07056,8,16,8,16,0.102922,0.222211
4.10987,8,16,8,16,1.05713,0.166002
4.29653,8,16,8,16,0.482445,0.18584
0.869349,8,16,8,16,0.242541,0.369121
0.552482,8,16,8,16,0.12705,0.491151
1.94374,8,16,8,16,0.201039,0.267835
0.827963,8,16,8,16,0.232496,0.388627
1.64735,8,16,8,16,0.307874,0.280058
0,13,27,13,27,0.0474977,0.301056
3.66985,8,16,8,16,0.138575,0.195383
2.56603,8,16,8,16,0.110108,0.232833
1.43854,8,16,8,16,0.145964,0.30589
0,14,28,14,28,0.035425,0.24152
1.11014,8,16,8,16,0.204988,0.350198
3.20233,8,16,8,16,0.520784,0.207068
0.819286,8,16,8,16,0.215745,0.369371
0.629908,8,16,8,16,0.137177,0.463571
2.57943,13,27,13,27,0.248853,0.236733
2.36318,8,16,8,16,0.407884,0.230743
2.74654,8,16,8,16,0.135418,0.228751
3.82656,8,16,8,16,0.749791,0.1809
3.66774,11,23,11,23,0.103722,0.197426
2.31051,8,16,8,16,0.276163,0.23918
1.03096,8,16,8,16,0.185554,0.364039
1.17225,8,16,8,16,0.273323,0.330514
1.41795,8,16,8,16,0.392612,0.297044
0.877446,8,16,8,16,0.243447,0.360285
0,13,27,13,27,0.195737,0.228365
2.37227,14,28,14,28,0.181789,0.240783
0.904735,8,16,8,16,0.253557,0.354976
1.67978,8,16,8,16,0.400233,0.26949
2.3546,8,16,8,16,0.442797,0.233588
0.956747,8,16,8,16,0.144789,0.375818
1.83044,8,16,8,16,0.118291,0.271808
1.70861,8,16,8,16,0.191161,0.285353
1.00881,14,28,14,28,0.119099,0.371014
1.34655,14,28,14,28,0.180885,0.327488
0.728878,8,16,8,16,0.123316,0.420807
4.48079,11,23,11,23,0.105933,0.184309
0,11,23,11,23,0.0047104,0.346585
0,13,27,13,27,0.126134,0.293092
0.905116,8,16,8,16,0.22463,0.365644
1.45564,8,16,8,16,0.374845,0.29199
0.701662,8,16,8,16,0.106378,0.42637
0.952723,8,16,8,16,0.260316,0.360599
0,14,30,14,30,0.187214,0.194344
1.56754,8,16,8,16,0.276254,0.290061
1.2249,8,16,8,16,0.179886,0.333042
1.73952,8,16,8,16,0.11368,0.282641
3.9195,8,16,8,16,0.174441,0.195536
0,11,23,11,23,0.0189678,0.388
2.07117,13,27,13,27,0.121037,0.272273
0.666109,8,16,8,16,0.103144,0.433226
0.924447,8,16,8,16,0.205791,0.377337
0.638873,8,16,8,16,0.130322,0.454562
5.4394,8,16,8,16,0.176701,0.168123
0,8,16,2,4,1.55513,0.182706
0,8,16,6,13,0.206581,0.182706
0.738957,8,16,8,16,0.122627,0.418314
4.24282,8,16,8,16,0.36952,0.179954
1.5917,14,28,14,28,0.193106,0.300098
1.36259,8,16,8,16,0.112821,0.314761
1.8041,14,28,14,28,0.172956,0.288195
1.05624,8,16,8,16,0.233373,0.344029
1.79627,14,28,14,28,0.274346,0.264907
1.09541,8,16,8,16,0.302497,0.340301
3.50867,8,16,8,16,0.6042,0.191004
1.41318,8,16,8,16,0.30963,0.308206
0,14,28,13,28,0.260874,0.161131
0,11,23,11,23,0.0638817,0.407587
0.825898,8,16,8,16,0.194938,0.389275
1.44298,8,16,8,16,0.314098,0.286758
0.809567,8,16,8,16,0.21542,0.385302
0,8,16,2,4,1.63705,0.187308
0,8,16,6,13,0.368743,0.187308
0.927092,8,16,8,16,0.235202,0.366561
0.58224,8,16,8,16,0.135799,0.462583
1.07033,8,16,8,16,0.252002,0.337431
0.997001,8,16,8,16,0.20929,0.36511
3.43176,8,16,8,16,0.693027,0.195154
2.28868,14,28,14,28,0.226621,0.24342
1.32658,8,16,8,16,0.209939,0.324326
0.879671,8,16,8,16,0.175411,0.371586
3.2408,8,16,8,16,0.163933,0.215109
1.96249,13,27,13,27,0.108608,0.27645
3.48554,8,16,8,16,0.102426,0.20185
0.914633,8,16,8,16,0.140621,0.396905
0.948863,8,16,8,16,0.193404,0.372645
4.22025,8,16,8,16,0.135084,0.183244
0,13,27,13,27,0.104776,0.271922
1.43394,8,16,8,16,0.317095,0.299384
7.3129,13,27,13,27,0.249082,0.141043
4.92935,8,16,8,16,0.238648,0.17344
0.806343,8,16,8,16,0.172179,0.394695
2.65289,8,16,8,16,0.347526,0.224131
1.14171,8,16,8,16,0.258691,0.33964
0.64186,8,16,8,16,0.102482,0.455137
1.10852,8,16,8,16,0.308906,0.329102
2.39591,8,16,8,16,0.451682,0.229459
3.87625,19,39,19,39,0.415221,0.192473
0.705484,8,16,8,16,0.190558,0.412733
0,14,28,14,28,0.468726,0.16871
0,14,28,14,28,0.0762428,0.246205
0,13,27,13,27,0.0840614,0.263634
4.7825,14,28,14,28,0.623482,0.172781
0,13,27,13,27,0.0845489,0.227339
1.59148,8,16,8,16,0.313054,0.284
2.89707,8,16,8,16,0.696377,0.210952
1.1123,8,16,8,16,0.297211,0.324997
3.29637,8,16,8,16,0.103831,0.209104
1.53761,8,16,8,16,0.174495,0.29873
0,14,28,14,28,0.375913,0.1819
2.82576,19,39,19,39,0.179757,0.226435
1.28832,14,28,14,28,0.179716,0.332401
4.64815,8,16,8,16,0.229166,0.177873
1.26002,8,16,8,16,0.340513,0.296887
0.963029,8,16,8,16,0.236387,0.347112
1.2677,13,27,13,27,0.116368,0.323895
0,8,16,8,16,0.638741,0.143939
1.16649,8,16,8,16,0.185338,0.340924
0.892444,8,16,8,16,0.204927,0.386859
0.692786,8,16,8,16,0.17221,0.402568
3.23452,8,16,8,16,0.867892,0.196788
1.19157,8,16,8,16,0.169908,0.338097
2.44642,13,27,13,27,0.120999,0.244726
0,14,29,14,29,0.112149,0.207068
0.806132,8,16,8,16,0.220767,0.3727
0.820723,8,16,8,16,0.170017,0.400619
0.72332,14,28,14,28,0.101139,0.425061
0.747929,8,16,8,16,0.152956,0.409408
0.774884,8,16,8,16,0.197477,0.385253
0.790756,8,16,8,16,0.180933,0.390392
0.77264,8,16,8,16,0.193002,0.400146
3.1876,8,16,8,16,0.280993,0.205545
0.959007,8,16,8,16,0.224321,0.352436
4.34437,8,16,8,16,1.2103,0.164184
1.46205,14,28,14,28,0.202694,0.308316
0.759797,8,16,8,16,0.187697,0.399117
2.02571,14,28,14,28,0.148361,0.261456
2.67318,14,28,14,28,0.107795,0.229282
0,14,28,14,28,0.0934134,0.258034
2.13619,8,16,8,16,0.142784,0.253964
1.4799,8,16,8,16,0.106588,0.31219
0.989081,8,16,8,16,0.257822,0.345647
0.852026,8,16,8,16,0.148394,0.391483
0,11,23,11,23,0.748878,0.174048
0,8,16,8,16,0.237705,0.150443
1.49423,8,16,8,16,0.412367,0.283209
0.657871,8,16,8,16,0.182892,0.423315
2.33692,11,23,11,23,0.189143,0.23849
3.37724,8,16,8,16,0.20661,0.199739
0.770821,8,16,8,16,0.22074,0.378759
1.66538,8,16,8,16,0.28027,0.273844
0,19,39,19,39,0.202317,0.131949
0.77964,8,16,8,16,0.172098,0.390086
1.59725,8,16,8,16,0.256002,0.291412
1.08829,8,16,8,16,0.145521,0.355682
1.30928,8,16,8,16,0.357763,0.300575
1.71562,8,16,8,16,0.163572,0.287073
1.51736,8,16,8,16,0.210248,0.29143
1.93655,8,16,8,16,0.148095,0.274521
1.21041,14,28,14,28,0.169158,0.320747
1.64256,8,16,8,16,0.419802,0.265825
1.68287,14,28,14,28,0.205148,0.27819
1.66474,13,27,13,27,0.257638,0.287146
0.763843,8,16,8,16,0.171546,0.403684
1.06848,8,16,8,16,0.154483,0.345736
0.467355,8,16,8,16,0.121144,0.52153
0.808392,8,16,8,16,0.111599,0.404312
5.05303,8,16,8,16,0.703001,0.163016
1.35897,8,16,8,16,0.258642,0.314213
0.819906,8,16,8,16,0.139573,0.399686
0.833447,8,16,8,16,0.235731,0.374447
0.734222,8,16,8,16,0.188382,0.395577
3.28537,8,16,8,16,0.472242,0.20485
3.17793,8,16,8,16,0.128164,0.216164
0.713367,8,16,8,16,0.111739,0.43946
2.08927,8,16,8,16,0.192643,0.251152
1.12522,8,16,8,16,0.101479,0.360091
0,8,16,2,4,3.72882,0.130531
0,8,16,6,13,2.37641,0.130531
0.798131,8,16,8,16,0.215194,0.374213
0.897532,8,16,8,16,0.10473,0.37575
2.6877,8,16,8,16,0.612451,0.21818
0.805479,8,16,8,16,0.201088,0.38841
3.78217,14,28,14,28,0.101967,0.194869
2.12597,14,30,14,30,0.208014,0.260724
1.24291,13,27,13,27,0.122945,0.327299
2.38189,13,27,13,27,0.120626,0.24485
5.08916,8,16,8,16,1.01183,0.155606
0.863736,8,16,8,16,0.174833,0.387748
2.1634,8,16,8,16,0.482428,0.240975
1.79649,8,16,8,16,0.467682,0.261717
3.27704,8,16,8,16,0.678912,0.20241
4.36566,8,16,8,16,1.19504,0.162113
0.895358,8,16,8,16,0.232968,0.371878
1.26309,8,16,8,16,0.288922,0.323276
1.89398,13,27,13,27,0.116232,0.272666
4.21012,8,16,8,16,0.662411,0.176439
1.46813,8,16,8,16,0.145551,0.311578
1.16319,8,16,8,16,0.270302,0.327909
0.837831,14,28,14,28,0.104904,0.398426
1.35767,8,16,8,16,0.26615,0.300668
1.4892,8,16,8,16,0.145087,0.303899
0.627401,8,16,8,16,0.157786,0.431233
1.82641,8,16,8,16,0.221695,0.265908
2.86614,8,16,8,16,0.437608,0.212288
0.782931,8,16,8,16,0.179474,0.39824
2.39477,13,27,13,27,0.283233,0.236744
1.34457,13,27,13,27,0.109885,0.322848
3.1709,8,16,8,16,0.116935,0.219805
0,14,28,14,28,0.0670804,0.276593
0,14,28,14,28,0.00692466,0.181403
1.25387,8,16,8,16,0.108162,0.325744
1.2348,8,16,8,16,0.278606,0.314711
1.03408,8,16,8,16,0.129528,0.358409
2.90285,8,16,8,16,0.599519,0.211034
2.59024,8,16,8,16,0.634169,0.209358
0.915992,8,16,8,16,0.226792,0.37541
1.24698,14,28,14,28,0.176275,0.32781
1.69442,8,16,8,16,0.25289,0.274402
1.93947,8,16,8,16,0.466226,0.24365
3.50827,8,16,8,16,0.216415,0.199776
0.907689,8,16,8,16,0.198563,0.383732
3.54128,8,16,8,16,0.393049,0.194934
0.769741,11,23,11,23,0.115802,0.401572
0.981272,8,16,8,16,0.23988,0.357147
0.704142,8,16,8,16,0.188776,0.413424
0.97169,8,16,8,16,0.200584,0.362603
1.51995,14,28,14,28,0.131899,0.307727
3.54698,8,16,8,16,0.363125,0.20686
1.05519,19,39,19,39,0.108636,0.365663
0.821712,8,16,8,16,0.202684,0.396048
3.3199,8,16,8,16,0.553899,0.202047
1.31406,14,28,14,28,0.123733,0.331725
4.76365,8,16,8,16,0.936991,0.16575
1.40569,14,28,14,28,0.211442,0.295985
2.51468,14,28,14,28,0.247251,0.234003
4.27841,14,28,14,28,0.11299,0.18474
3.06443,8,16,8,16,0.132011,0.215341
0.936713,8,16,8,16,0.183295,0.367296
0.868056,8,16,8,16,0.243644,0.378958
0.846459,8,16,8,16,0.222336,0.390807
1.95001,8,16,8,16,0.535119,0.247322
2.90778,14,28,14,28,0.102479,0.232359
2.1268,13,27,13,27,0.298175,0.248632
2.52019,8,16,8,16,0.683048,0.225696
2.38247,14,28,14,28,0.168155,0.240759
0.926544,8,16,8,16,0.189632,0.361742
0,14,28,13,28,0.518172,0.151893
