#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.755196,8,16,8,16,0.185017,0.387517
2.59664,11,23,11,23,0.115559,0.239085
3.57635,8,16,8,16,0.703824,0.185744
0.766447,8,16,8,16,0.213441,0.400559
1.1386,8,16,8,16,0.200364,0.341762
1.07967,14,30,14,30,0.129049,0.364332
0.870733,8,16,8,16,0.242928,0.36915
1.15912,8,16,8,16,0.160895,0.340875
0,14,28,14,28,0.150016,0.22332
1.70551,14,28,14,28,0.125175,0.291244
3.7588,14,28,14,28,0.479474,0.186369
0.980771,8,16,8,16,0.136732,0.37343
0,13,27,13,27,0.274106,0.205708
1.64666,8,16,8,16,0.331409,0.268879
3.55566,14,28,14,28,0.517355,0.197982
0.82915,8,16,8,16,0.185734,0.383897
2.34029,11,23,11,23,0.247673,0.236396
1.14194,14,28,14,28,0.117196,0.348213
2.09969,14,28,14,28,0.121986,0.258905
0.689252,8,16,8,16,0.111243,0.447685
0,19,39,18,39,0.137001,0.203707
0.792756,8,16,8,16,0.226508,0.393802
1.05683,8,16,8,16,0.184105,0.360132
1.33082,13,27,13,27,0.127702,0.328068
0.615251,8,16,8,16,0.143192,0.465189
0.930815,8,16,8,16,0.191139,0.372713
5.04845,13,27,13,27,0.324571,0.172478
1.15209,8,16,8,16,0.262518,0.322955
1.30894,14,28,14,28,0.170416,0.329229
0.83118,8,16,8,16,0.224643,0.387973
3.50911,8,16,8,16,0.28643,0.197117
3.75447,8,16,8,16,0.238242,0.188889
3.27297,8,16,8,16,0.100641,0.219317
1.02599,8,16,8,16,0.162259,0.351414
5.03478,8,16,8,16,0.677315,0.158295
1.34965,8,18,8,18,0.167925,0.321371
0.673134,8,16,8,16,0.186839,0.417238
2.51819,8,16,8,16,0.247107,0.235242
1.44055,8,16,8,16,0.394604,0.292238
0.875675,8,16,8,16,0.242658,0.380824
2.94488,8,16,8,16,0.79909,0.209367
0.831561,8,16,8,16,0.134689,0.403624
1.00527,8,16,8,16,0.265097,0.345265
1.75029,13,27,13,27,0.195069,0.283521
7.95644,13,27,13,27,0.129523,0.137619
3.14185,8,16,8,16,0.550691,0.200165
1.01756,8,16,8,16,0.203832,0.350861
1.56146,8,16,8,16,0.161678,0.292575
0.465428,8,16,8,16,0.102734,0.522081
0.937093,8,16,8,16,0.257146,0.360915
1.17409,8,16,8,16,0.256282,0.330286
5.08864,8,16,8,16,0.144163,0.17096
1.0305,8,16,8,16,0.209656,0.342423
1.10479,14,28,14,28,0.157638,0.359872
2.79605,8,16,8,16,0.407435,0.22626
0.801019,8,16,8,16,0.14024,0.395021
0.947276,8,16,8,16,0.181062,0.378248
0.663743,8,16,8,16,0.156072,0.432951
0.702111,8,16,8,16,0.156498,0.418644
3.56835,8,16,8,16,0.714628,0.193051
1.20178,8,16,8,16,0.110899,0.342865
3.30442,8,16,8,16,0.487866,0.200571
1.99485,13,27,13,27,0.19334,0.266154
3.60489,8,16,8,16,0.289005,0.197897
0.853497,8,16,8,16,0.221212,0.380071
1.92391,8,16,8,16,0.115201,0.274274
1.4536,8,16,8,16,0.381706,0.28012
1.4411,8,16,8,16,0.403529,0.294942
0,14,28,14,28,0.130173,0.165458
0.711862,8,16,8,16,0.113917,0.418105
1.15206,8,16,8,16,0.276412,0.322197
0,8,16,8,16,0.609573,0.142466
0,14,28,14,28,0.188801,0.245321
0.557064,8,16,8,16,0.10469,0.479206
1.239,8,18,8,18,0.20559,0.330827
3.22769,8,16,8,16,0.149064,0.2077
1.2114,8,16,8,16,0.121144,0.346587
1.20315,8,16,8,16,0.122528,0.337728
1.23143,8,16,8,16,0.345047,0.304411
0.888121,8,16,8,16,0.150246,0.389328
3.36123,8,16,8,16,0.548846,0.196272
2.49151,8,16,8,16,0.715343,0.216676
0,14,28,2,4,2.81787,0.140498
0,14,28,12,25,1.49041,0.140498
3.31894,8,16,8,16,0.104462,0.214048
0.92924,8,16,8,16,0.250458,0.356004
1.59013,14,28,14,28,0.18501,0.287349
0.733257,8,16,8,16,0.160319,0.419892
0.794399,8,16,8,16,0.118941,0.424877
1.37485,8,16,8,16,0.275936,0.305915
6.62947,8,16,8,16,0.123918,0.15743
1.17154,8,16,8,16,0.101255,0.33352
3.82731,8,16,8,16,0.185148,0.201585
4.65773,8,16,8,16,0.539434,0.16584
1.1871,8,16,8,16,0.327095,0.310499
3.16256,14,28,14,28,0.437275,0.20149
2.24943,14,29,14,29,0.155917,0.245337
0,13,27,13,27,0.245915,0.221414
0.866171,8,16,8,16,0.236176,0.366513
5.40399,8,16,8,16,0.900248,0.150991
2.27922,14,28,14,28,0.103072,0.249891
3.13505,8,16,8,16,0.746118,0.194591
1.61828,8,16,8,16,0.413945,0.276265
3.35033,8,16,8,16,0.313921,0.201125
2.75201,8,16,8,16,0.750655,0.210562
1.77927,8,16,8,16,0.1065,0.275025
1.30052,8,16,8,16,0.275319,0.31787
2.40352,11,23,11,23,0.221692,0.234218
0.808121,8,16,8,16,0.224102,0.389896
0.93071,8,16,8,16,0.247744,0.366523
4.53249,8,16,8,16,1.22406,0.165197
0.942287,8,16,8,16,0.151742,0.378415
3.66521,14,28,14,28,0.309608,0.203366
0,8,16,8,16,0.48813,0.143738
3.06639,8,16,8,16,0.158245,0.226952
0.784802,8,16,8,16,0.138264,0.421058
1.54235,8,16,8,16,0.216346,0.298627
1.43078,8,16,8,16,0.311583,0.289534
5.06043,14,28,14,28,0.136271,0.178916
1.30899,8,16,8,16,0.293533,0.302773
2.0643,11,23,11,23,0.120156,0.271989
0.719307,8,16,8,16,0.118127,0.431855
0,13,27,13,27,0.11511,0.230564
2.27842,14,28,14,28,0.192855,0.25979
4.15008,8,16,8,16,0.21449,0.181067
5.20985,8,16,8,16,1.07126,0.155484
1.13421,8,16,8,16,0.232343,0.322852
0.880408,8,16,8,16,0.108773,0.404723
1.56201,8,16,8,16,0.204069,0.289471
5.27905,8,16,8,16,0.276127,0.169662
1.32646,14,28,14,28,0.100909,0.320171
10.8061,8,16,8,16,0.159235,0.119224
5.42567,8,16,8,16,0.567371,0.163617
0,14,28,14,28,0.520848,0.150159
1.05993,8,16,8,16,0.121754,0.36985
0.992153,8,16,8,16,0.258991,0.346269
0.89437,8,16,8,16,0.106463,0.401029
0.991144,8,16,8,16,0.283506,0.343922
0,14,28,14,28,0.287221,0.212458
0,14,28,14,28,0.373223,0.173038
2.82158,8,16,8,16,0.680468,0.211419
1.38222,8,16,8,16,0.189033,0.307379
1.76126,8,16,8,16,0.108878,0.28082
0.922208,8,16,8,16,0.234626,0.364162
0.991221,13,27,13,27,0.158011,0.351823
0.839365,8,16,8,16,0.209917,0.384885
0,14,28,14,28,0.151008,0.241273
4.55979,8,16,8,16,0.5364,0.169241
0.497308,8,16,8,16,0.138326,0.4885
0.539584,8,16,8,16,0.103308,0.481456
1.35732,8,16,8,16,0.332154,0.300068
1.20768,8,16,8,16,0.343744,0.307319
1.75632,13,27,13,27,0.194894,0.273562
0.781506,8,16,8,16,0.209704,0.403439
3.97545,8,16,8,16,0.470881,0.193264
2.9191,8,16,8,16,0.703258,0.202572
1.1033,11,23,11,23,0.105394,0.359661
1.52169,8,16,8,16,0.207624,0.29723
0.935156,14,28,14,28,0.130044,0.374697
2.24002,14,28,14,28,0.102764,0.261641
1.55567,8,16,8,16,0.345149,0.28696
0.887015,14,28,14,28,0.100589,0.388836
1.93856,14,28,14,28,0.290116,0.254082
1.4206,8,16,8,16,0.375595,0.286767
0.837693,8,16,8,16,0.200625,0.384297
1.42221,8,16,8,16,0.308896,0.297765
0.964673,8,16,8,16,0.109118,0.371874
3.42904,13,27,13,27,0.495974,0.195844
1.13587,8,16,8,16,0.289731,0.323934
2.68767,19,39,19,39,0.148054,0.23275
0,19,39,2,4,5.02088,0.18621
0,19,39,17,36,0.913602,0.18621
0.595124,8,16,8,16,0.153532,0.453846
2.486,8,16,8,16,0.437147,0.233847
1.24328,8,16,8,16,0.195887,0.332912
2.68656,8,16,8,16,0.655912,0.218533
1.11242,8,16,8,16,0.179176,0.346515
3.2757,14,28,14,28,0.117661,0.220712
4.20281,8,16,8,16,0.465793,0.183007
0.612057,8,16,8,16,0.104304,0.461495
2.5422,8,16,8,16,0.720023,0.218836
3.79957,8,16,8,16,0.689688,0.181283
3.2283,14,28,14,28,0.275101,0.210008
2.79353,8,16,8,16,0.330125,0.221479
0.989574,8,16,8,16,0.177174,0.358216
2.70992,14,28,14,28,0.146035,0.235928
1.18716,13,27,13,27,0.119164,0.338149
3.0757,14,28,14,28,0.375295,0.207647
3.04904,8,16,8,16,0.757397,0.201535
4.2225,14,28,14,28,0.304119,0.188124
0.649551,8,16,8,16,0.170991,0.432691
0,14,28,14,28,0.101862,0.227753
1.86491,8,16,8,16,0.296374,0.263196
2.65927,14,28,14,28,0.11346,0.233595
0,14,28,14,28,0.0402866,0.22317
1.63849,8,16,8,16,0.376481,0.278104
3.69476,13,27,13,27,0.230219,0.204015
2.39068,8,16,8,16,0.443475,0.236578
1.43787,8,16,8,16,0.166782,0.309211
5.73114,13,27,13,27,0.101234,0.159253
5.36522,19,39,19,39,0.130942,0.16542
1.21937,8,16,8,16,0.105101,0.344185
1.17283,14,28,14,28,0.110058,0.349569
1.43872,8,16,8,16,0.273627,0.308874
1.05201,8,16,8,16,0.245483,0.329414
1.39734,8,16,8,16,0.252809,0.307221
1.51255,8,16,8,16,0.181881,0.289539
5.50737,14,28,14,28,0.2099,0.168217
2.80781,8,16,8,16,0.492253,0.223226
2.63357,8,16,8,16,0.51776,0.224687
0,19,39,18,39,0.309079,0.220356
0.862523,8,16,8,16,0.238204,0.388066
0.609425,8,16,8,16,0.134012,0.4503
2.53198,8,16,8,16,0.336802,0.225435
0.657917,8,16,8,16,0.107801,0.444375
0,14,28,14,28,0.162931,0.252596
1.67791,14,28,14,28,0.244296,0.278467
1.73852,8,16,8,16,0.443172,0.267254
4.14855,14,29,14,29,0.611757,0.178449
0.83029,8,16,8,16,0.149096,0.389708
1.21,8,16,8,16,0.176838,0.337204
0,14,28,14,28,0.136773,0.266274
0.997654,8,16,8,16,0.252269,0.338561
0.999192,8,16,8,16,0.21919,0.357162
0.820018,8,16,8,16,0.175775,0.389489
0,14,28,14,28,0.492989,0.174331
0,11,23,11,23,0.0417448,0.199751
1.62206,8,16,8,16,0.443162,0.273655
1.97607,19,39,19,39,0.128698,0.273954
0,14,28,14,28,0.143904,0.197562
0.535912,8,16,8,16,0.121287,0.472808
1.72242,14,28,14,28,0.131078,0.283672
1.76837,8,16,8,16,0.122093,0.27759
1.06297,8,16,8,16,0.248521,0.334877
0,8,16,2,4,0.0463678,0.194007
0,8,16,6,13,0.454357,0.194007
3.30868,8,16,8,16,0.460176,0.206229
1.52577,13,27,13,27,0.115258,0.312282
1.74238,14,28,14,28,0.230388,0.269951
0.922283,8,16,8,16,0.258968,0.369983
1.13163,8,16,8,16,0.200981,0.327611
0.931998,8,16,8,16,0.26546,0.346812
1.77257,13,27,13,27,0.141068,0.28248
3.13708,19,39,19,39,0.255177,0.205354
9.11092,14,28,14,28,0.4479,0.126526
0,14,28,14,28,0.247047,0.182221
1.28799,8,16,8,16,0.188264,0.327881
0.580789,8,16,8,16,0.113102,0.485249
0.867254,8,16,8,16,0.200136,0.370786
3.61225,8,16,8,16,0.204044,0.203706
0.721557,8,16,8,16,0.142067,0.419011
3.26007,8,16,8,16,0.474361,0.198056
0,14,28,14,28,0.56301,0.160413
0.82683,8,16,8,16,0.179738,0.396627
5.60206,14,28,14,28,0.172348,0.165772
2.61378,8,16,8,16,0.19441,0.227075
1.36016,14,28,14,28,0.205434,0.314566
1.75389,8,16,8,16,0.483903,0.266749
3.32373,8,16,8,16,0.191314,0.205422
0.919696,8,16,8,16,0.228363,0.366195
1.80469,8,16,8,16,0.45079,0.265846
0,8,16,2,4,3.87208,0.148078
0,8,16,6,13,0.606492,0.148078
0.962594,8,16,8,16,0.248851,0.357081
2.32429,8,16,8,16,0.121287,0.246706
0.766142,8,16,8,16,0.198298,0.409503
2.56366,19,39,19,39,0.110103,0.23878
0.905382,8,16,8,16,0.224705,0.35946
0.748743,8,16,8,16,0.119519,0.416635
1.17621,8,16,8,16,0.119361,0.338264
3.09687,8,16,8,16,0.515002,0.205989
1.46832,8,16,8,16,0.206363,0.302427
1.16916,8,16,8,16,0.329988,0.329475
1.47389,14,28,14,28,0.150024,0.302341
3.90108,8,16,8,16,0.556007,0.184432
1.61731,8,16,8,16,0.199983,0.288117
1.55671,13,27,13,27,0.244474,0.300487
0.772081,8,16,8,16,0.186169,0.394628
0,11,23,11,23,0.164961,0.160837
0.799052,8,16,8,16,0.144605,0.405277
5.93676,19,41,19,41,0.108711,0.156054
1.92639,13,27,13,27,0.172343,0.261338
2.59595,14,28,14,28,0.34055,0.2301
0.974796,8,16,8,16,0.245861,0.342025
0,14,29,14,29,0.0855611,0.221425
2.54007,8,16,8,16,0.558542,0.219422
1.94852,14,28,14,28,0.242987,0.264745
0,14,28,14,28,0.0513134,0.271501
0.857577,8,16,8,16,0.225478,0.385236
1.59953,8,16,8,16,0.370172,0.266575
1.37902,14,28,14,28,0.11306,0.31541
0,14,30,14,30,0.355142,0.119577
4.01052,8,16,8,16,0.187319,0.196428
2.65295,14,28,14,28,0.102849,0.234742
0.819927,8,16,8,16,0.224178,0.37864
4.63731,14,28,14,28,0.628708,0.172965
1.78017,8,16,8,16,0.250796,0.28207
2.75867,8,16,8,16,0.729954,0.20923
1.87847,8,16,8,16,0.116162,0.280561
2.30017,14,28,14,28,0.221743,0.23617
1.55894,8,16,8,16,0.102122,0.295358
2.56652,8,16,8,16,0.46455,0.224036
1.43487,8,16,8,16,0.324542,0.287802
0.780301,8,16,8,16,0.15932,0.400067
2.46532,8,16,8,16,0.544585,0.216391
3.31542,8,16,8,16,0.418653,0.204942
0.827916,8,16,8,16,0.215925,0.378374
0.821389,8,16,8,16,0.11196,0.402786
3.19051,8,16,8,16,0.252082,0.204116
3.1687,8,16,8,16,0.707709,0.198805
3.04474,14,28,14,28,0.28022,0.222588
0.842648,8,16,8,16,0.143632,0.392008
2.1461,8,16,8,16,0.267634,0.25453
1.79657,8,16,8,16,0.160619,0.284995
0.991934,8,16,8,16,0.121425,0.368167
0,13,27,13,27,0.164162,0.198528
1.29529,8,16,8,16,0.236844,0.321029
3.24747,8,16,8,16,0.639322,0.197376
1.77889,8,16,8,16,0.456715,0.258145
0.809864,8,16,8,16,0.184576,0.394149
3.7158,8,16,8,16,0.115021,0.200139
5.15162,14,28,14,28,0.154383,0.172594
0.487815,8,16,8,16,0.133835,0.502332
2.9886,8,16,8,16,0.320558,0.218348
3.91165,8,16,8,16,0.448247,0.186133
1.09248,8,16,8,16,0.243579,0.335347
0.796421,8,16,8,16,0.186056,0.38063
4.27989,8,16,8,16,0.542636,0.177898
2.26362,8,16,8,16,0.394972,0.240291
2.67278,8,16,8,16,0.495446,0.214301
0.991669,8,16,8,16,0.176579,0.359628
0.773746,8,16,8,16,0.195614,0.403468
2.87323,13,27,13,27,0.320205,0.219344
1.01377,8,16,8,16,0.203756,0.346208
2.7263,8,16,8,16,0.596853,0.21501
1.49209,8,16,8,16,0.336599,0.280632
1.3796,13,27,13,27,0.155869,0.313932
0.839695,8,16,8,16,0.146,0.39577
4.64823,8,16,8,16,0.1276,0.178258
0.839713,8,16,8,16,0.230393,0.385772
2.96402,8,16,8,16,0.607452,0.203162
0.714639,8,16,8,16,0.147095,0.433888
1.06886,14,28,14,28,0.159148,0.358919
1.12544,8,16,8,16,0.27065,0.34155
2.3635,14,28,14,28,0.199135,0.247525
0,8,16,8,16,0.546138,0.135438
1.54612,8,16,8,16,0.202297,0.295752
2.41644,8,16,8,16,0.353481,0.241011
2.94026,8,16,8,16,0.617651,0.209579
1.35468,8,16,8,16,0.159094,0.317194
0,14,28,14,28,0.253705,0.164644
0,19,39,19,39,0.208481,0.134735
3.04582,14,28,14,28,0.114884,0.216645
0.795256,8,16,8,16,0.181768,0.391026
2.93825,8,16,8,16,0.723427,0.201768
1.49995,8,16,8,16,0.368736,0.285168
2.49451,14,28,14,28,0.364127,0.232396
1.39759,8,16,8,16,0.119082,0.320188
0,14,28,14,28,0.191528,0.197531
4.30425,8,16,8,16,0.793008,0.177021
0.79585,8,16,8,16,0.181153,0.402062
0,13,27,13,27,0.469123,0.146736
2.21828,8,16,8,16,0.1296,0.261637
1.41599,14,28,14,28,0.207026,0.302455
3.34051,8,16,8,16,0.406396,0.198642
0,14,28,14,28,0.479702,0.160519
2.70157,8,16,8,16,0.154087,0.224824
1.68142,13,27,13,27,0.232616,0.27932
0.531345,8,16,8,16,0.141324,0.469308
0.999902,8,16,8,16,0.234779,0.341563
1.48022,8,16,8,16,0.354199,0.294875
4.72634,8,16,8,16,0.108488,0.175454
5.4947,14,29,14,29,0.11047,0.168466
1.53097,14,28,14,28,0.187157,0.308852
0.990815,8,16,8,16,0.244852,0.34096
0.833323,8,16,8,16,0.144271,0.394241
1.01123,8,16,8,16,0.271354,0.335061
0.526638,8,16,8,16,0.14264,0.492459
1.93651,13,27,13,27,0.224798,0.265467
2.50895,8,16,8,16,0.174854,0.229143
2.89013,8,16,8,16,0.595442,0.203927
1.44545,8,16,8,16,0.1491,0.311491
1.17471,8,16,8,16,0.130787,0.355049
6.31476,14,28,14,28,0.167917,0.157084
2.27805,8,16,8,16,0.273417,0.246806
2.40801,13,27,13,27,0.105129,0.256052
1.12774,8,16,8,16,0.125592,0.33823
0.825654,8,16,8,16,0.223126,0.372758
0.769007,8,16,8,16,0.213045,0.397894
1.65743,14,28,14,28,0.199881,0.291792
1.05963,8,16,8,16,0.265292,0.343605
0,14,28,14,28,0.0178378,0.216146
1.38196,8,16,8,16,0.182697,0.305649
1.00424,8,16,8,16,0.218939,0.344971
0,13,27,13,27,0.178349,0.251216
1.6986,8,16,8,16,0.353029,0.269081
2.8783,8,16,8,16,0.553105,0.202524
1.57732,8,16,8,16,0.285228,0.288495
0.74406,8,16,8,16,0.21263,0.406409
0.793695,8,16,8,16,0.193718,0.404718
0.971507,8,16,8,16,0.273196,0.349662
0.832113,8,16,8,16,0.20245,0.390266
1.92744,8,16,8,16,0.110172,0.278764
3.3618,8,16,8,16,0.676711,0.191391
0.807873,8,16,8,16,0.192844,0.384836
1.3248,8,16,8,16,0.269144,0.307563
3.62876,19,39,19,39,0.270723,0.193621
2.13482,8,16,8,16,0.575677,0.238608
3.261,8,16,8,16,0.932038,0.194577
0.796245,8,16,8,16,0.129059,0.413038
1.12062,8,16,8,16,0.169035,0.350786
2.55317,8,16,8,16,0.407117,0.224769
0,14,28,14,28,0.174338,0.250119
1.64027,8,16,8,16,0.412348,0.274132
0,13,27,13,27,0.305524,0.155246
0,13,27,13,27,0.173204,0.244691
0.764107,8,16,8,16,0.137049,0.402211
4.06074,8,16,8,16,0.374222,0.189536
3.24831,8,16,8,16,0.139181,0.210108
0.842488,8,16,8,16,0.186568,0.397222
1.51087,8,16,8,16,0.105697,0.30587
0,14,28,14,28,0.0892032,0.264756
1.17867,8,16,8,16,0.298329,0.315849
1.26402,8,16,8,16,0.21267,0.33522
1.45861,8,16,8,16,0.191,0.305927
2.91501,8,16,8,16,0.554112,0.210347
1.05263,8,16,8,16,0.27398,0.345122
2.68841,8,16,8,16,0.720773,0.21641
1.07912,8,16,8,16,0.17874,0.342134
1.05484,8,16,8,16,0.172933,0.349422
1.31158,8,16,8,16,0.126731,0.330493
1.5535,8,16,8,16,0.132995,0.30934
0.980456,8,16,8,16,0.194055,0.363724
0.927942,8,16,8,16,0.207674,0.363102
0,14,28,14,28,0.0487855,0.267651
2.65154,8,16,8,16,0.537243,0.224906
0.762275,8,16,8,16,0.156668,0.401922
2.09049,13,27,13,27,0.12693,0.264881
0.458093,8,16,8,16,0.124565,0.494543
2.54836,8,16,8,16,0.178976,0.237383
3.66151,8,16,8,16,0.233774,0.198007
0,19,39,19,39,0.14257,0.224269
4.71073,8,16,8,16,1.08403,0.15771
0.747192,8,16,8,16,0.201159,0.392123
0.635335,8,16,8,16,0.181142,0.429512
1.09224,14,28,14,28,0.122298,0.356265
3.49734,8,16,8,16,0.376537,0.192762
1.60478,8,16,8,16,0.45816,0.275356
0.920717,8,16,8,16,0.166311,0.380257
5.10472,13,27,13,27,0.173671,0.16508
0,11,23,11,23,0.452426,0.181412
1.65557,14,28,14,28,0.162234,0.290489
1.00921,8,16,8,16,0.253406,0.347678
1.38056,8,16,8,16,0.274638,0.291544
4.34791,8,16,8,16,1.20299,0.171055
1.55497,8,16,8,16,0.326388,0.278506
3.63966,14,28,14,28,0.180884,0.205297
2.3921,14,28,14,28,0.103764,0.255169
3.09628,8,16,8,16,0.570008,0.208826
0,13,27,13,27,0.0429526,0.182726
0.922882,8,16,8,16,0.201624,0.355873
0,8,16,8,16,0.533419,0.139974
0,14,28,14,28,0.145682,0.228853
2.03963,19,39,19,39,0.209724,0.259028
1.18485,8,16,8,16,0.13631,0.325107
1.72778,8,16,8,16,0.221093,0.275329
0.588299,8,16,8,16,0.16002,0.448991
0.749194,8,16,8,16,0.119454,0.421055
1.31877,8,16,8,16,0.320045,0.303716
1.72363,8,16,8,16,0.228682,0.276375
2.50414,8,16,8,16,0.119828,0.236151
0.779876,8,16,8,16,0.212572,0.396522
2.25121,8,16,8,16,0.173761,0.249943
0.673017,11,23,11,23,0.11521,0.447224
1.98221,14,28,14,28,0.289735,0.262593
3.40528,8,16,8,16,0.17184,0.213683
1.69474,8,16,8,16,0.18452,0.281425
1.55094,19,39,19,39,0.149089,0.296536
0.887078,8,16,8,16,0.199708,0.375743
0.549792,8,16,8,16,0.153654,0.461316
0.4254,8,16,8,16,0.118419,0.546383
0.639597,8,16,8,16,0.15809,0.437727
1.11416,8,16,8,16,0.186748,0.342109
1.72721,8,16,8,16,0.288221,0.277436
2.17991,14,28,14,28,0.23374,0.253192
4.03452,8,16,8,16,1.07958,0.171487
1.0167,8,16,8,16,0.22025,0.350118
0.640319,8,16,8,16,0.118326,0.44985
0,14,28,14,28,0.0508775,0.16751
1.66166,14,28,14,28,0.158353,0.287388
3.24308,8,16,8,16,0.444501,0.21035
0.812788,8,16,8,16,0.135098,0.416248
1.05731,14,28,14,28,0.139878,0.348586
0.815497,8,16,8,16,0.108073,0.403839
1.76234,19,39,19,39,0.165334,0.28147
2.49754,20,40,20,40,0.209539,0.232325
1.44418,14,28,14,28,0.211493,0.307986
1.44968,8,16,8,16,0.200631,0.311863
0,14,28,14,28,0.299648,0.202161
0.988358,8,16,8,16,0.267468,0.358135
5.00657,8,16,8,16,0.982868,0.16407
0.522085,8,16,8,16,0.139287,0.462106
1.75322,13,27,13,27,0.110073,0.293815
3.66113,11,23,11,23,0.143246,0.201305
0,13,27,13,27,0.278744,0.197821
0.529402,8,16,8,16,0.150039,0.481742
1.24525,8,16,8,16,0.255572,0.311978
1.90774,13,27,13,27,0.105272,0.27805
2.41239,14,28,14,28,0.146793,0.251817
1.18626,8,16,8,16,0.165967,0.337726
1.03294,8,16,8,16,0.171627,0.365103
2.21656,8,16,8,16,0.372702,0.247918
0.969093,8,16,8,16,0.246915,0.364708
0.833947,8,16,8,16,0.119261,0.396873
3.03753,8,16,8,16,0.564861,0.20632
2.28166,8,16,8,16,0.462743,0.236501
1.41429,14,28,14,28,0.106272,0.307549
2.42102,14,28,14,28,0.108425,0.242885
0.801468,8,16,8,16,0.197931,0.377722
0.794361,8,16,8,16,0.156755,0.411966
0,13,27,13,27,0.193395,0.261012
0,13,27,13,27,0.0567833,0.158592
3.25231,14,28,14,28,0.16171,0.204052
0.716598,8,16,8,16,0.176552,0.412461
2.80255,8,16,8,16,0.638381,0.216852
0.967208,8,16,8,16,0.253021,0.343061
0,11,23,11,23,0.203155,0.249619
2.84741,8,16,8,16,0.707489,0.212883
2.58135,8,16,8,16,0.336594,0.226145
1.62006,8,16,8,16,0.240655,0.294306
1.66328,14,28,14,28,0.208671,0.288195
5.15423,8,16,8,16,0.106355,0.171371
3.85366,8,16,8,16,0.768301,0.183867
0.823343,13,27,13,27,0.109495,0.402737
3.66541,8,16,8,16,0.838673,0.184444
2.88211,8,16,8,16,0.312086,0.213886
0.874008,8,16,8,16,0.236768,0.360284
0,14,28,14,28,0.0316243,0.17308
1.75796,13,27,13,27,0.238427,0.275797
0.746353,8,16,8,16,0.132278,0.418524
2.72228,8,16,8,16,0.487776,0.219584
0.836185,8,16,8,16,0.187019,0.382704
0.550201,8,16,8,16,0.146743,0.462965
1.36446,14,28,14,28,0.179767,0.311871
2.18435,8,16,8,16,0.537222,0.236829
0.805483,8,16,8,16,0.165632,0.397453
1.14663,8,16,8,16,0.150594,0.332661
0.646174,8,16,8,16,0.161436,0.430575
0.892091,8,16,8,16,0.213776,0.375424
0.931211,8,16,8,16,0.254288,0.347839
2.60648,8,16,8,16,0.150919,0.2316
0,14,28,14,28,0.0485621,0.256674
0,11,23,10,23,0.292346,0.145829
0.805418,8,16,8,16,0.185388,0.379962
2.22501,14,30,14,30,0.104263,0.259636
3.61807,8,16,8,16,0.270255,0.201466
3.69274,8,16,8,16,0.825032,0.182596
0.968759,14,28,14,28,0.113819,0.382323
0,13,27,13,27,0.238366,0.166103
1.50465,8,16,8,16,0.13745,0.30699
1.02905,11,23,11,23,0.112055,0.370393
0.934553,8,16,8,16,0.24052,0.355774
2.30163,13,27,13,27,0.123684,0.242734
1.08796,8,16,8,16,0.124758,0.358069
4.19912,8,16,8,16,0.715226,0.183423
2.53477,14,28,14,28,0.344733,0.233367
4.03041,8,16,8,16,0.297272,0.187338
1.38414,8,16,8,16,0.308824,0.296332
3.11458,8,16,8,16,0.190533,0.220413
1.49577,8,16,8,16,0.355626,0.289448
0.813306,8,16,8,16,0.177594,0.4022
0.994704,8,16,8,16,0.253768,0.348372
0,14,28,14,28,0.150768,0.205252
1.21742,8,16,8,16,0.108208,0.343262
3.63244,8,16,8,16,0.108841,0.200616
1.22671,8,16,8,16,0.285549,0.32804
0.746567,8,16,8,16,0.200069,0.391835
2.07724,13,27,13,27,0.155774,0.268286
4.22532,8,16,8,16,0.862462,0.179232
0.630448,8,16,8,16,0.135867,0.438658
3.91092,8,16,8,16,0.13065,0.195186
1.24867,8,16,8,16,0.26594,0.312986
2.32539,8,16,8,16,0.614594,0.231254
1.40605,14,28,14,28,0.100976,0.31797
0.659615,8,16,8,16,0.145488,0.432015
2.17907,14,28,14,28,0.31946,0.257616
1.41672,8,16,8,16,0.255911,0.297561
1.10847,8,16,8,16,0.246378,0.324449
1.42504,8,16,8,16,0.394794,0.290362
4.36061,8,16,8,16,0.105802,0.179232
0.806026,8,16,8,16,0.167521,0.399197
3.99112,8,16,8,16,0.418765,0.189527
1.54127,8,16,8,16,0.194862,0.297794
0.659568,8,16,8,16,0.184657,0.432344
1.83288,14,28,14,28,0.135702,0.27195
0.788285,8,16,8,16,0.213003,0.39809
0.719405,8,16,8,16,0.126942,0.424651
0,14,30,14,30,0.102903,0.170944
2.79275,8,16,8,16,0.171337,0.234519
2.18994,8,16,8,16,0.427154,0.239685
1.15713,14,28,14,28,0.131616,0.344372
2.4279,14,28,14,28,0.103936,0.240986
1.72809,14,28,14,28,0.207834,0.28246
3.2543,8,16,8,16,0.749851,0.19637
0.914285,14,28,14,28,0.125284,0.372136
3.52868,8,16,8,16,0.296964,0.192706
1.46011,8,16,8,16,0.399917,0.297098
1.3974,14,28,14,28,0.205816,0.30396
3.28586,14,28,14,28,0.136463,0.213475
0.869261,8,16,8,16,0.203925,0.372721
2.99233,8,16,8,16,0.550455,0.20607
2.70017,14,28,14,28,0.35649,0.223359
0.830821,8,16,8,16,0.219702,0.375418
