#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.32507,8,16,8,16,0.317466,0.296713
0.814076,8,16,8,16,0.218744,0.386049
0,13,27,12,27,0.143929,0.147001
3.25329,8,16,8,16,0.631239,0.205962
4.22298,8,16,8,16,0.770445,0.172215
0.824663,8,16,8,16,0.148856,0.39832
1.23864,8,16,8,16,0.332735,0.300765
0,13,27,13,27,0.0756618,0.217072
1.24346,8,16,8,16,0.277728,0.311948
0.793621,8,16,8,16,0.180068,0.404834
0.719617,8,16,8,16,0.185616,0.41164
0.819628,8,16,8,16,0.212187,0.395871
0.781441,8,16,8,16,0.213287,0.399973
2.69228,8,16,8,16,0.548822,0.222832
1.66324,8,16,8,16,0.154768,0.284862
1.65922,8,16,8,16,0.221561,0.283981
0.644798,8,16,8,16,0.141826,0.433673
1.30915,14,28,14,28,0.184167,0.31916
1.31275,14,28,14,28,0.17079,0.326352
3.4315,8,16,8,16,0.56545,0.19286
1.33235,8,16,8,16,0.241544,0.312982
1.17812,8,16,8,16,0.118322,0.353774
4.16076,14,28,14,28,0.183346,0.18406
3.02254,8,16,8,16,0.406233,0.215432
0.664873,8,16,8,16,0.120157,0.45061
2.60533,8,16,8,16,0.59174,0.21653
0.712731,8,16,8,16,0.190474,0.402849
0.87265,8,16,8,16,0.229135,0.376462
5.21089,8,16,8,16,0.710187,0.168339
3.05282,8,16,8,16,0.66704,0.204316
4.34644,13,27,13,27,0.302874,0.180067
0,8,16,2,4,1.47616,0.176868
0,8,16,6,13,0.825442,0.176868
0.955683,8,16,8,16,0.243324,0.359848
1.26771,8,16,8,16,0.126545,0.338893
3.99501,14,28,14,28,0.287478,0.187612
0.428586,8,16,8,16,0.104163,0.543291
2.43366,8,16,8,16,0.10722,0.240281
0.697483,8,16,8,16,0.162855,0.437988
0.795389,8,16,8,16,0.222769,0.384946
1.59026,8,16,8,16,0.396582,0.274512
4.26958,8,16,8,16,0.165134,0.187863
0.562655,8,16,8,16,0.13849,0.474583
1.13425,8,16,8,16,0.133148,0.346846
2.41873,8,16,8,16,0.295792,0.24782
1.87641,14,28,14,28,0.208273,0.269485
1.2135,8,16,8,16,0.346463,0.305334
0.866697,8,16,8,16,0.241162,0.362507
1.10251,8,16,8,16,0.291817,0.333931
1.5996,8,16,8,16,0.280303,0.279855
4.15519,8,16,8,16,0.103631,0.186095
0.994846,8,16,8,16,0.242103,0.343522
3.24252,14,28,14,28,0.290407,0.205289
1.03253,8,16,8,16,0.257639,0.343665
0.982566,8,16,8,16,0.282503,0.341681
0.78619,8,16,8,16,0.206966,0.400105
1.13918,8,16,8,16,0.138651,0.350298
0,19,39,18,39,0.420695,0.132963
0.676921,8,16,8,16,0.15788,0.437231
1.1153,8,16,8,16,0.222747,0.343687
0.900577,8,16,8,16,0.154698,0.367281
0.769565,8,16,8,16,0.204384,0.379556
0.357029,8,16,8,16,0.101817,0.592712
0,14,28,14,28,0.124208,0.26022
0.857411,8,16,8,16,0.246212,0.372252
1.44285,8,16,8,16,0.34468,0.281699
2.69924,8,16,8,16,0.549012,0.21378
2.58625,8,16,8,16,0.553333,0.218907
0.73906,11,23,11,23,0.113792,0.413121
1.54185,8,16,8,16,0.335597,0.285396
2.43738,8,16,8,16,0.154974,0.245548
0.463858,8,16,8,16,0.109616,0.512469
0,19,39,18,39,0.0139639,0.308113
7.92791,8,16,8,16,2.10462,0.126252
2.09806,14,28,14,28,0.286931,0.255979
0,11,23,11,23,0.196485,0.304687
1.52342,8,16,8,16,0.216949,0.292855
0,14,28,14,28,0.0200285,0.171449
1.36741,8,16,8,16,0.1891,0.30587
3.26589,8,16,8,16,0.323523,0.206597
1.24009,8,16,8,16,0.209432,0.316641
1.32939,8,16,8,16,0.220015,0.31435
2.60934,8,16,8,16,0.706487,0.208684
0.748256,8,16,8,16,0.178462,0.41666
4.20045,8,16,8,16,0.939628,0.169961
1.05898,14,28,14,28,0.159944,0.36038
1.1684,8,16,8,16,0.242133,0.340693
2.47797,14,28,14,28,0.132605,0.234034
1.41111,8,16,8,16,0.129952,0.310997
0.801756,8,16,8,16,0.115898,0.399539
1.28303,8,16,8,16,0.110847,0.32589
1.67698,8,16,8,16,0.235188,0.289267
1.69179,8,16,8,16,0.168606,0.294537
0.813689,8,16,8,16,0.206141,0.388717
0.856253,8,16,8,16,0.164395,0.393385
3.39171,8,16,8,16,0.127096,0.205402
2.76682,13,27,13,27,0.226098,0.227357
1.23273,8,16,8,16,0.15582,0.343714
2.92722,8,16,8,16,0.512125,0.211554
2.8759,8,16,8,16,0.231775,0.225377
3.1528,8,16,8,16,0.603197,0.203883
2.60366,8,16,8,16,0.392349,0.22555
3.00281,8,16,8,16,0.644211,0.202519
0.857075,8,16,8,16,0.21771,0.381501
1.58348,8,16,8,16,0.17193,0.294867
0,14,28,14,28,0.0614291,0.264308
1.13982,8,16,8,16,0.315451,0.334107
0.941105,8,16,8,16,0.238268,0.362405
1.75081,8,16,8,16,0.20265,0.272017
0.823797,8,16,8,16,0.130835,0.394947
0,11,23,11,23,0.278303,0.181054
0.507928,8,16,8,16,0.105717,0.51201
1.65698,13,27,13,27,0.142663,0.28927
0.803403,8,16,8,16,0.106915,0.409192
2.47523,14,28,14,28,0.110577,0.23971
0.827847,8,16,8,16,0.11643,0.411368
1.55962,14,28,14,28,0.231227,0.2981
0.540597,8,16,8,16,0.118272,0.478528
3.07961,8,16,8,16,0.57284,0.19895
1.4059,8,16,8,16,0.231351,0.301652
2.14857,11,23,11,23,0.302831,0.26018
1.12413,8,16,8,16,0.222715,0.338642
4.24714,14,28,14,28,0.243325,0.177263
3.78244,14,28,14,28,0.403876,0.191796
1.87483,8,16,8,16,0.151196,0.265786
0.863946,8,16,8,16,0.177508,0.383225
3.83298,13,27,13,27,0.308576,0.196472
2.87157,8,16,8,16,0.598927,0.218807
0,14,29,14,29,0.0234119,0.291257
0,11,23,11,23,0.190207,0.293589
1.4836,14,28,14,28,0.174954,0.294525
2.43909,14,28,14,28,0.224908,0.246186
3.35311,8,16,8,16,0.111056,0.212932
0.810033,8,16,8,16,0.124626,0.410876
2.29063,8,16,8,16,0.129402,0.24782
3.77393,8,16,8,16,0.186998,0.195206
1.8434,8,16,8,16,0.529531,0.260528
4.78804,13,27,13,27,0.178038,0.177454
3.59562,8,16,8,16,0.757318,0.189615
0,13,27,13,27,0.135897,0.291269
1.1273,8,16,8,16,0.217677,0.329968
0,13,27,13,27,0.107743,0.226572
0.46434,8,16,8,16,0.126147,0.507452
0.560506,8,16,8,16,0.122766,0.476315
1.28158,8,16,8,16,0.330026,0.302419
0,14,28,14,28,0.118797,0.245694
1.15591,8,16,8,16,0.132323,0.342019
0,19,39,19,39,0.131448,0.134024
1.1845,8,16,8,16,0.17632,0.348717
2.72036,14,28,14,28,0.234209,0.226017
3.0943,8,16,8,16,0.774335,0.201304
3.02208,8,16,8,16,0.193254,0.215895
2.69028,8,16,8,16,0.561969,0.220788
4.58064,14,28,14,28,0.539415,0.176209
3.82662,8,16,8,16,0.605041,0.178401
1.32767,14,28,14,28,0.167842,0.31851
2.21164,8,16,8,16,0.300065,0.237462
1.96641,8,16,8,16,0.10436,0.274332
2.00973,8,16,8,16,0.43062,0.246267
2.60924,14,28,14,28,0.185461,0.233508
0.977279,8,16,8,16,0.174719,0.360544
3.95326,8,16,8,16,1.09749,0.173682
0,13,27,13,27,0.121593,0.189807
1.23703,8,16,8,16,0.145498,0.329356
2.12356,8,16,8,16,0.365906,0.255118
0,14,28,14,28,0.514523,0.128365
0.380668,8,16,8,16,0.101833,0.559319
2.03353,8,16,8,16,0.398341,0.245401
0.467745,8,16,8,16,0.12379,0.496464
0,11,23,11,23,0.0279562,0.358373
1.43393,8,16,8,16,0.156104,0.311404
3.29033,8,16,8,16,0.860637,0.196657
7.88,8,16,8,16,1.64012,0.132028
1.66436,8,16,8,16,0.448306,0.277932
1.41437,8,16,8,16,0.236247,0.300224
0.568265,8,16,8,16,0.111819,0.474778
0.890282,8,16,8,16,0.206003,0.375736
0.846924,14,28,14,28,0.107315,0.389533
0.917593,8,16,8,16,0.237855,0.354941
0.842625,8,16,8,16,0.170372,0.379435
0,14,28,14,28,0.0630999,0.246388
1.63965,8,16,8,16,0.321691,0.267718
0,11,23,11,23,0.0390844,0.287266
2.1324,13,27,13,27,0.339811,0.239907
3.04726,8,16,8,16,0.37289,0.203464
3.34339,8,16,8,16,0.285123,0.20587
0.681753,8,16,8,16,0.15913,0.432127
0,8,16,2,4,3.27824,0.156671
0,8,16,6,13,0.595076,0.156671
2.60155,8,16,8,16,0.222481,0.230004
3.45478,8,16,8,16,0.717196,0.191111
0.811942,8,16,8,16,0.120651,0.420043
11.2658,8,16,8,16,0.108412,0.120794
0.876029,8,16,8,16,0.178795,0.382716
4.02162,8,16,8,16,0.543887,0.187467
0,13,27,13,27,0.0361536,0.330085
4.30708,8,16,8,16,0.924885,0.176579
2.44398,8,16,8,16,0.608292,0.221912
1.08837,14,28,14,28,0.158699,0.356476
3.88421,8,16,8,16,0.825079,0.185492
0.588161,8,16,8,16,0.128168,0.456023
1.13053,14,28,14,28,0.124335,0.344976
1.69375,14,28,14,28,0.140953,0.283168
0.923245,13,27,13,27,0.102676,0.376815
1.14302,8,16,8,16,0.304364,0.31896
3.94715,8,16,8,16,0.22626,0.192375
1.25192,8,16,8,16,0.34972,0.309217
0.849655,8,16,8,16,0.176926,0.384548
1.7556,8,16,8,16,0.386238,0.269451
0,14,28,14,28,0.235256,0.205841
1.43814,8,16,8,16,0.273158,0.295922
1.99737,8,16,8,16,0.118628,0.265841
1.04957,14,28,14,28,0.144252,0.358718
0.49462,8,16,8,16,0.128205,0.5051
1.20581,8,16,8,16,0.228005,0.317386
1.42409,8,16,8,16,0.271081,0.299348
0,14,28,14,28,0.0209505,0.225877
0.799808,8,16,8,16,0.195911,0.384659
1.76939,14,28,14,28,0.242214,0.282693
3.02949,8,16,8,16,0.687198,0.197015
0,13,27,13,27,0.0630575,0.262842
0,14,28,14,28,0.211021,0.204068
2.55809,8,16,8,16,0.682888,0.222981
4.89949,8,16,8,16,0.116815,0.176655
1.79962,8,16,8,16,0.189748,0.279962
1.9952,14,28,14,28,0.253505,0.263442
0,8,16,2,4,1.65259,0.148533
0,8,16,6,13,1.76066,0.148533
6.30993,8,16,8,16,0.204793,0.155941
2.22925,8,16,8,16,0.362867,0.237818
2.17704,8,16,8,16,0.13707,0.261381
1.77033,14,28,14,28,0.27186,0.282149
1.5756,8,16,8,16,0.210164,0.286766
0.622998,8,16,8,16,0.157738,0.446956
0.965453,8,16,8,16,0.272879,0.336372
0.790028,8,16,8,16,0.144384,0.403505
1.30208,8,16,8,16,0.341766,0.313042
0.681379,13,27,13,27,0.10995,0.451621
1.61063,8,16,8,16,0.207861,0.279105
1.12518,14,28,14,28,0.106262,0.354873
0.751859,8,16,8,16,0.198218,0.393101
3.12899,8,16,8,16,0.543756,0.203625
2.66739,8,16,8,16,0.503174,0.213303
0.819546,8,16,8,16,0.205972,0.394746
0.999768,8,16,8,16,0.177489,0.362393
1.21936,8,16,8,16,0.165173,0.324515
2.85351,8,16,8,16,0.153879,0.229147
3.0535,8,16,8,16,0.368559,0.207687
2.99012,8,16,8,16,0.78208,0.205911
0.508771,8,16,8,16,0.102232,0.48313
2.69499,8,16,8,16,0.681873,0.216947
1.87887,14,28,14,28,0.156104,0.26577
2.4686,13,27,13,27,0.386071,0.22915
0.880092,8,16,8,16,0.222321,0.360377
0,13,27,13,27,0.177647,0.215235
4.59628,8,16,8,16,0.598132,0.177155
0.822851,8,16,8,16,0.222784,0.379654
2.40303,8,16,8,16,0.243724,0.231747
4.17582,8,16,8,16,0.828922,0.179286
0.79171,8,16,8,16,0.144461,0.395424
0.822184,8,16,8,16,0.224127,0.37875
0,14,28,14,28,0.192569,0.222875
3.28559,8,16,8,16,0.928587,0.190758
1.51267,8,16,8,16,0.340113,0.292128
1.66605,8,16,8,16,0.25342,0.291561
0.771272,8,16,8,16,0.13149,0.413861
0.522154,8,16,8,16,0.117364,0.482689
1.29593,14,28,14,28,0.141879,0.333637
2.92402,8,16,8,16,0.108417,0.218046
1.54386,13,27,13,27,0.244415,0.285564
3.12102,8,16,8,16,0.737823,0.191859
3.8071,8,16,8,16,0.186719,0.19149
4.28788,8,16,8,16,0.176661,0.185991
3.93766,8,16,8,16,0.688795,0.184547
0,11,23,11,23,0.483763,0.204112
0,14,28,14,28,0.202925,0.203356
0.972585,8,16,8,16,0.272653,0.357931
3.11699,8,16,8,16,0.175665,0.223301
0,19,39,18,39,0.071622,0.219413
1.00074,8,16,8,16,0.229243,0.353121
0,19,39,18,39,0.243257,0.190293
1.04619,8,16,8,16,0.275325,0.332814
0,14,28,14,28,0.393924,0.190718
0.787765,8,16,8,16,0.224896,0.398207
1.8784,8,16,8,16,0.280692,0.266338
0.862538,8,16,8,16,0.196905,0.382955
1.05224,8,16,8,16,0.210359,0.341248
2.5096,14,28,14,28,0.164291,0.243328
5.58128,8,16,8,16,1.27886,0.152072
0.636596,11,23,11,23,0.10641,0.438479
1.52755,8,16,8,16,0.103059,0.314539
1.46851,8,16,8,16,0.207222,0.297112
2.06931,8,16,8,16,0.159924,0.267747
2.76881,8,16,8,16,0.148091,0.22863
2.55541,8,16,8,16,0.620915,0.214499
0.636965,8,16,8,16,0.17561,0.438676
1.57676,8,16,8,16,0.299923,0.28331
1.80693,14,30,14,30,0.173202,0.275994
1.65536,14,29,14,29,0.122008,0.298836
0,14,29,14,29,0.109937,0.204953
0,13,27,13,27,0.0851351,0.347877
0.942428,8,16,8,16,0.257859,0.353645
0.662956,8,18,8,18,0.160772,0.434757
0.70283,8,16,8,16,0.187474,0.399001
0.790861,8,16,8,16,0.227288,0.399171
0.716689,8,16,8,16,0.145808,0.428385
1.1964,8,16,8,16,0.10461,0.33759
1.793,8,16,8,16,0.170785,0.270465
1.20928,8,16,8,16,0.301419,0.323633
0.498362,8,16,8,16,0.117568,0.485179
0.821354,8,16,8,16,0.215862,0.367693
1.74334,14,28,14,28,0.206814,0.287635
2.36095,13,27,13,27,0.357211,0.228973
1.51761,8,16,8,16,0.32772,0.298985
5.27639,8,16,8,16,0.79742,0.155335
1.39277,8,16,8,16,0.256118,0.297124
1.71296,8,16,8,16,0.474403,0.258577
2.12956,14,28,14,28,0.2667,0.254534
2.68173,8,16,8,16,0.595767,0.209251
1.68165,8,16,8,16,0.456584,0.266344
1.31172,8,16,8,16,0.121922,0.326114
0.868272,8,16,8,16,0.180306,0.381573
2.373,14,28,14,28,0.11219,0.253853
1.21188,8,16,8,16,0.201244,0.327435
2.13144,8,16,8,16,0.568506,0.242237
0.790054,8,16,8,16,0.216094,0.401239
0.729639,8,16,8,16,0.154386,0.418997
0,13,27,13,27,0.255704,0.196802
1.25548,8,16,8,16,0.193744,0.318694
1.67128,14,28,14,28,0.200047,0.280582
1.64097,8,16,8,16,0.326049,0.276993
0.71771,8,16,8,16,0.164891,0.412034
9.38925,8,16,8,16,1.74967,0.114421
3.37549,14,28,14,28,0.494097,0.197614
0.861011,13,27,13,27,0.116143,0.387379
3.2359,8,16,8,16,0.67112,0.203061
3.10511,8,16,8,16,0.696893,0.198747
1.22797,8,16,8,16,0.301519,0.321787
0.711144,8,16,8,16,0.123458,0.43404
0.86766,8,16,8,16,0.227899,0.377227
2.44488,8,16,8,16,0.66537,0.219949
2.72197,8,16,8,16,0.297381,0.219178
2.0771,8,16,8,16,0.323724,0.260123
1.18504,8,16,8,16,0.135059,0.336927
0,14,28,14,28,0.0506021,0.188167
1.16622,14,28,14,28,0.152267,0.348388
2.98735,14,28,14,28,0.109365,0.229319
0,13,27,13,27,0.0348448,0.334104
4.31067,8,16,8,16,0.510443,0.185548
1.44051,8,16,8,16,0.275437,0.295042
0.82316,8,16,8,16,0.203175,0.387041
0.823465,8,16,8,16,0.16041,0.405073
0.510165,8,16,8,16,0.115584,0.50154
2.66935,8,16,8,16,0.247942,0.227745
0,14,29,14,29,0.0788631,0.243808
1.28511,8,16,8,16,0.118505,0.31856
0.786431,8,16,8,16,0.113904,0.417747
0.816387,8,16,8,16,0.212035,0.377371
0,14,28,14,28,0.288896,0.216342
0.793993,8,16,8,16,0.180018,0.389613
1.28842,8,16,8,16,0.277743,0.309744
1.60975,8,16,8,16,0.358525,0.280594
0.629016,8,16,8,16,0.167639,0.425188
2.56678,8,16,8,16,0.168247,0.238334
2.60683,13,27,13,27,0.100912,0.246855
2.39259,8,16,8,16,0.419969,0.239945
1.59743,8,16,8,16,0.135087,0.291373
0,8,16,2,4,1.8335,0.182641
0,8,16,6,13,0.0311819,0.182641
1.19139,14,28,14,28,0.149805,0.342987
0,14,28,14,28,0.240096,0.221261
1.81913,8,16,8,16,0.333311,0.260054
2.36413,14,29,14,29,0.277537,0.240079
1.23465,8,16,8,16,0.276195,0.310282
1.70215,8,16,8,16,0.361309,0.265175
2.4864,14,28,14,28,0.103612,0.237308
1.07783,8,16,8,16,0.188363,0.341992
1.01324,8,16,8,16,0.160443,0.353198
2.54659,8,16,8,16,0.521645,0.227677
0.742417,8,16,8,16,0.196776,0.411109
2.5014,8,16,8,16,0.699162,0.220948
0.828328,8,16,8,16,0.211395,0.380869
1.09459,14,28,14,28,0.168736,0.354739
5.90999,8,16,8,16,0.746492,0.150209
2.73271,8,16,8,16,0.256912,0.225752
2.05142,8,16,8,16,0.130976,0.269347
1.60524,8,16,8,16,0.390692,0.287685
1.87764,8,16,8,16,0.106334,0.279474
1.01384,14,28,14,28,0.150447,0.352254
1.56407,8,16,8,16,0.281749,0.286067
3.6142,8,16,8,16,0.108356,0.207321
4.78958,13,27,13,27,0.261147,0.174626
3.26411,19,39,19,39,0.350437,0.200912
2.64538,8,16,8,16,0.557132,0.220614
3.29555,8,16,8,16,0.199323,0.206657
1.35313,8,16,8,16,0.275783,0.303591
3.8145,8,16,8,16,0.738997,0.188006
0.35593,8,16,8,16,0.100751,0.583046
0.802724,8,16,8,16,0.113925,0.409791
1.46588,8,16,8,16,0.316342,0.299599
2.6904,8,16,8,16,0.704562,0.213177
2.62024,14,28,14,28,0.331411,0.233464
0.789414,8,16,8,16,0.206515,0.399508
5.16721,8,16,8,16,0.130245,0.167874
3.46241,8,16,8,16,0.104991,0.214735
1.68864,13,27,13,27,0.149904,0.292507
1.65405,8,16,8,16,0.240489,0.280533
2.51837,8,16,8,16,0.127641,0.247159
0.7898,8,16,8,16,0.153077,0.407235
0.962547,8,16,8,16,0.173347,0.37756
3.223,8,16,8,16,0.699922,0.195797
0.990502,8,16,8,16,0.242972,0.346254
0,19,39,18,39,0.737006,0.127924
0,14,28,14,28,0.223397,0.238946
1.42745,8,16,8,16,0.1145,0.30884
1.45059,8,16,8,16,0.109601,0.315251
3.22364,8,16,8,16,0.390256,0.200027
2.35724,14,28,14,28,0.104965,0.252476
0,14,28,14,28,0.118562,0.220651
0,14,28,14,28,0.521378,0.139266
0.757598,8,16,8,16,0.125305,0.418108
2.70671,8,16,8,16,0.18833,0.233343
0,11,23,11,23,0.270007,0.12189
2.9113,19,41,19,41,0.201623,0.224086
0.667532,8,16,8,16,0.15539,0.415113
0.6958,8,16,8,16,0.162618,0.42547
2.54754,8,16,8,16,0.138355,0.237359
0,14,28,14,28,0.318879,0.171475
1.80502,13,27,13,27,0.12395,0.286166
0,14,28,14,28,0.284023,0.224571
5.63984,8,16,8,16,0.111361,0.166764
3.27961,8,16,8,16,0.146734,0.20957
0.737567,8,16,8,16,0.10868,0.423709
1.11917,8,16,8,16,0.311455,0.326801
2.51077,8,16,8,16,0.370649,0.239284
11.4623,8,16,8,16,0.185102,0.118301
3.67237,8,16,8,16,0.343393,0.198122
1.2805,8,16,8,16,0.358538,0.297147
3.55047,8,16,8,16,0.514799,0.192544
0.972155,8,16,8,16,0.275083,0.350809
3.30613,8,16,8,16,0.684286,0.192855
4.12559,8,16,8,16,0.175901,0.194001
1.38564,8,16,8,16,0.272692,0.29341
1.20329,8,16,8,16,0.127621,0.342356
0.789514,8,16,8,16,0.214124,0.392202
8.86059,8,16,8,16,0.298199,0.125364
0,14,28,14,28,0.0714037,0.173363
0,11,23,11,23,0.0530285,0.431701
0.859152,8,16,8,16,0.150612,0.382851
3.41338,8,16,8,16,0.182387,0.207261
0,14,28,14,28,0.482376,0.165091
0.766997,8,16,8,16,0.202601,0.404501
0,20,40,19,40,0.0125805,0.26971
2.31193,8,16,8,16,0.500357,0.235429
1.46147,14,28,14,28,0.196206,0.314543
1.06473,8,16,8,16,0.241912,0.350344
1.85075,14,28,14,28,0.209779,0.277182
3.28306,8,16,8,16,0.820453,0.192571
0.916628,8,16,8,16,0.215916,0.368639
0,14,28,14,28,0.0500609,0.251877
0.885462,8,16,8,16,0.122754,0.382617
1.33991,8,16,8,16,0.243322,0.315781
0,14,28,14,28,0.868297,0.125914
0,19,39,18,39,0.415715,0.176745
0.802258,8,16,8,16,0.148396,0.397784
2.64945,19,39,19,39,0.272583,0.229503
2.49636,13,27,13,27,0.107286,0.237933
0.667107,8,16,8,16,0.154791,0.438223
2.23141,14,28,14,28,0.309258,0.247353
6.78732,8,16,8,16,1.15143,0.140315
2.54112,14,28,14,28,0.316552,0.225431
3.35099,8,16,8,16,0.408449,0.204804
0,13,27,13,27,0.326239,0.173836
1.67781,8,16,8,16,0.128832,0.302662
2.06607,8,16,8,16,0.202719,0.252703
0,8,16,8,16,0.310119,0.14932
2.73886,8,16,8,16,0.202057,0.228631
1.91616,14,28,14,28,0.237424,0.273897
0.625203,8,16,8,16,0.12892,0.449153
3.07809,14,28,14,28,0.104042,0.221324
1.40689,14,28,14,28,0.112342,0.314616
4.17022,19,39,19,39,0.444476,0.185389
1.53346,8,16,8,16,0.435386,0.286505
2.26063,8,16,8,16,0.432407,0.232517
2.45832,8,16,8,16,0.560916,0.223951
0,8,16,2,4,3.16657,0.136332
0,8,16,6,13,2.45683,0.136332
1.76165,8,16,8,16,0.101445,0.288202
0.543181,8,16,8,16,0.134551,0.461854
0.81411,8,16,8,16,0.151521,0.406347
4.15892,8,16,8,16,0.248624,0.181638
0.532523,8,16,8,16,0.12108,0.481154
0.76073,8,16,8,16,0.204193,0.389297
1.17936,14,28,14,28,0.169843,0.327503
1.54108,11,23,11,23,0.2659,0.280884
0,8,16,2,4,3.24218,0.16265
0,8,16,6,13,0.362576,0.16265
1.45262,8,16,8,16,0.239089,0.301304
3.17965,8,16,8,16,0.146786,0.215146
0.709786,8,16,8,16,0.137373,0.409732
0.57763,8,16,8,16,0.152056,0.448824
1.68631,8,16,8,16,0.111521,0.281782
0.948655,8,16,8,16,0.262553,0.355575
1.00216,8,16,8,16,0.281865,0.345391
2.55859,8,16,8,16,0.217153,0.230968
1.53509,8,16,8,16,0.116104,0.304676
1.22096,14,29,14,29,0.109462,0.343784
1.43839,8,16,8,16,0.143745,0.302661
1.12527,8,16,8,16,0.116156,0.351028
2.0243,14,28,14,28,0.115463,0.272569
0.856771,8,16,8,16,0.216785,0.36176
0.971761,8,16,8,16,0.179151,0.368496
0.904771,8,16,8,16,0.139823,0.384747
3.09358,19,39,19,39,0.112629,0.225442
0.780945,8,16,8,16,0.206196,0.395111
0.771334,8,16,8,16,0.126367,0.420845
1.84037,8,16,8,16,0.323868,0.268443
0,14,28,14,28,0.193815,0.129623
1.62103,8,16,8,16,0.341343,0.288413
0.784592,8,16,8,16,0.112075,0.407062
0.837965,8,16,8,16,0.182735,0.38182
0.903273,8,16,8,16,0.179087,0.367579
2.3467,14,28,14,28,0.344894,0.239371
3.02439,8,16,8,16,0.806589,0.205572
0.804001,8,16,8,16,0.169297,0.385169
0.699756,11,23,11,23,0.117679,0.437136
1.25716,8,16,8,16,0.341814,0.306343
0,14,28,14,28,0.111666,0.213028
1.0415,8,16,8,16,0.23489,0.348561
1.28755,14,28,14,28,0.193353,0.331208
1.94187,8,16,8,16,0.3224,0.257413
0,14,28,14,28,0.244902,0.163171
4.99647,8,16,8,16,0.138568,0.17897
9.48055,13,27,13,27,0.445931,0.121391
1.51848,8,16,8,16,0.226388,0.302141
11.3921,8,16,8,16,0.220101,0.114103
0,14,28,14,28,0.288084,0.200898
1.51429,8,16,8,16,0.335576,0.286541
0.827113,8,16,8,16,0.167028,0.402865
3.30147,8,16,8,16,0.85161,0.189741
3.45377,8,16,8,16,0.780986,0.185491
2.28345,8,16,8,16,0.506224,0.239715
2.30172,8,16,8,16,0.293317,0.238486
2.61672,8,16,8,16,0.486412,0.216919
3.94131,8,16,8,16,0.217114,0.191012
1.20253,8,16,8,16,0.180375,0.322924
2.70047,8,16,8,16,0.717379,0.205445
1.84941,8,16,8,16,0.395751,0.268328
2.41485,14,28,14,28,0.175845,0.243394
1.62601,8,16,8,16,0.438437,0.269697
0.510705,8,16,8,16,0.116154,0.480892
1.64981,14,28,14,28,0.10449,0.308384
0.951301,8,16,8,16,0.182059,0.371703
0.848245,8,16,8,16,0.225126,0.377171
0.897448,14,28,14,28,0.138883,0.371897
1.46883,8,16,8,16,0.395791,0.281171
2.94201,8,16,8,16,0.741647,0.206024
0.81108,8,16,8,16,0.227763,0.387155
1.17548,8,16,8,16,0.275059,0.325278
3.34324,14,28,14,28,0.497773,0.194938
1.63584,8,16,8,16,0.30497,0.287676
0,11,23,11,23,0.250666,0.254595
3.52257,14,28,14,28,0.310577,0.197712
1.63883,8,16,8,16,0.351495,0.26954
0.801273,8,16,8,16,0.193469,0.40546
2.04831,8,16,8,16,0.456166,0.249751
3.87327,8,16,8,16,0.390629,0.189251
0.720555,8,16,8,16,0.116753,0.41738
2.90359,8,16,8,16,0.616063,0.203737
2.52613,14,28,14,28,0.25504,0.23668
1.91425,8,16,8,16,0.203947,0.266722
0.730761,8,16,8,16,0.195987,0.416891
1.46715,8,16,8,16,0.382642,0.289265
0,13,27,13,27,0.094421,0.154755
2.70582,8,16,8,16,0.771252,0.206125
3.51798,8,16,8,16,0.10017,0.207477
1.4976,8,16,8,16,0.174394,0.310868
0.815931,8,16,8,16,0.205868,0.373587
3.15726,8,16,8,16,0.105588,0.211384
3.27847,8,16,8,16,0.413295,0.207617
0,14,29,14,29,0.105687,0.165311
2.35405,8,16,8,16,0.429099,0.233615
0,19,41,19,41,0.0627156,0.216696
0.886604,8,16,8,16,0.183251,0.380911
0.469132,8,16,8,16,0.120471,0.51022
1.71255,8,16,8,16,0.223612,0.289155
1.91754,8,16,8,16,0.2924,0.26952
2.55685,13,27,13,27,0.322742,0.236871
0.636057,8,16,8,16,0.147724,0.434461
0,13,27,13,27,0.0434695,0.347175
0.66781,8,16,8,16,0.178498,0.417949
0,14,28,14,28,0.286359,0.217943
0,14,28,14,28,0.0357498,0.261095
0.682971,14,28,14,28,0.101111,0.435452
1.19722,20,40,20,40,0.112728,0.33365
2.86385,8,16,8,16,0.723805,0.203795
1.1922,8,16,8,16,0.120879,0.339745
0,14,28,14,28,0.0643368,0.261504
1.65738,11,23,11,23,0.152197,0.292274
1.95078,8,16,8,16,0.185778,0.265606
1.31753,8,16,8,16,0.114716,0.323758
1.45433,14,28,14,28,0.111883,0.314677
1.19247,8,16,8,16,0.258824,0.335249
0.78709,8,16,8,16,0.127634,0.420952
2.3385,8,16,8,16,0.43796,0.239077
1.5406,14,28,14,28,0.15254,0.304062
0.789946,8,16,8,16,0.200501,0.391602
1.43075,14,28,14,28,0.210879,0.301411
1.55339,8,16,8,16,0.105533,0.303535
1.41884,14,28,14,28,0.209284,0.314808
1.4294,8,16,8,16,0.137714,0.321096
2.85201,8,16,8,16,0.273771,0.225323
0,11,23,11,23,0.0347272,0.278345
0.579733,8,16,8,16,0.137842,0.470579
