#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.92595,8,16,8,16,0.281908,0.196585
0,13,27,13,27,0.0518294,0.361873
1.25144,8,16,8,16,0.352429,0.30961
1.63853,8,16,8,16,0.178697,0.288659
2.53505,8,16,8,16,0.641614,0.21408
0,13,27,13,27,0.0384829,0.337549
3.7799,8,16,8,16,0.150969,0.194986
0,14,28,14,28,0.191245,0.241354
1.36598,8,16,8,16,0.119815,0.324972
0.814204,8,16,8,16,0.198867,0.383417
1.10529,8,16,8,16,0.160636,0.346384
1.19749,8,16,8,16,0.120165,0.34362
1.27508,8,16,8,16,0.3601,0.309025
0,13,27,13,27,0.118814,0.283825
2.06978,14,28,14,28,0.174576,0.254633
1.16704,8,16,8,16,0.21387,0.332001
0.698889,8,16,8,16,0.16084,0.42156
1.35615,8,16,8,16,0.277147,0.308855
0.834788,13,27,13,27,0.112764,0.386208
1.09553,8,16,8,16,0.110236,0.360339
1.72586,13,27,13,27,0.229272,0.277737
1.53114,8,16,8,16,0.361042,0.278621
1.02971,8,16,8,16,0.222207,0.338056
3.27708,8,16,8,16,0.131366,0.214056
0.59791,8,16,8,16,0.100873,0.45591
0.703812,8,16,8,16,0.15107,0.430764
0.843724,8,16,8,16,0.140641,0.399015
3.00816,8,16,8,16,0.525404,0.209626
1.42864,8,16,8,16,0.105948,0.31224
0.852191,8,16,8,16,0.172373,0.384647
0.570378,8,16,8,16,0.140102,0.451316
0.790523,8,16,8,16,0.195463,0.393092
6.3447,11,23,11,23,0.186176,0.151435
1.40625,8,16,8,16,0.152359,0.309487
1.82361,8,16,8,16,0.115414,0.279681
1.32331,14,28,14,28,0.133663,0.320794
1.39742,8,16,8,16,0.299331,0.294497
2.02132,20,40,20,40,0.191822,0.26034
1.06585,14,28,14,28,0.155866,0.356496
2.11736,8,16,8,16,0.126619,0.257893
0.854471,8,16,8,16,0.211405,0.394341
1.1904,8,16,8,16,0.244382,0.324699
1.60922,8,16,8,16,0.42288,0.274485
0.842186,8,16,8,16,0.23372,0.391744
1.57163,19,39,19,39,0.149718,0.300295
0.89293,8,16,8,16,0.15815,0.389669
1.60883,8,16,8,16,0.416069,0.273897
0.775176,8,16,8,16,0.211593,0.393995
0.772071,8,16,8,16,0.215588,0.38751
2.38395,8,16,8,16,0.640907,0.226873
3.62101,14,28,14,28,0.433909,0.198499
0.879594,8,16,8,16,0.208148,0.384271
1.4104,13,27,13,27,0.222063,0.298648
1.80826,8,16,8,16,0.317789,0.263203
2.8482,8,16,8,16,0.475143,0.218099
0.508118,8,16,8,16,0.142056,0.478351
1.0673,8,16,8,16,0.190037,0.34173
5.78103,8,16,8,16,1.03797,0.148522
0.926322,8,16,8,16,0.228675,0.37456
0.70556,8,16,8,16,0.160185,0.421389
4.57786,13,27,13,27,0.169218,0.17666
0.569187,8,16,8,16,0.117813,0.481928
0.639647,8,16,8,16,0.111354,0.470307
1.03275,8,16,8,16,0.175587,0.356567
1.32136,8,16,8,16,0.25704,0.305329
1.70376,8,16,8,16,0.132343,0.291995
0.797026,8,16,8,16,0.193754,0.382403
2.54853,8,16,8,16,0.217254,0.238663
1.20143,8,16,8,16,0.312365,0.309163
1.87006,8,16,8,16,0.325349,0.257823
0.558297,8,16,8,16,0.102712,0.477282
1.53275,8,16,8,16,0.358429,0.280364
1.29141,8,16,8,16,0.224509,0.32357
0,13,27,13,27,0.273436,0.179326
2.87298,8,16,8,16,0.785495,0.20614
3.74516,8,16,8,16,0.112836,0.196671
4.22166,8,16,8,16,0.117193,0.188723
0.399817,8,16,8,16,0.103298,0.530526
0,13,27,13,27,0.0680402,0.233503
0.736838,8,16,8,16,0.207743,0.394654
3.90558,8,16,8,16,0.140301,0.192124
0,13,27,13,27,0.152636,0.164055
1.31016,8,16,8,16,0.124202,0.339393
1.36622,13,27,13,27,0.187724,0.314132
2.16435,8,16,8,16,0.205051,0.262936
1.88715,8,16,8,16,0.319687,0.273303
1.15819,8,16,8,16,0.299768,0.318232
0.918554,8,16,8,16,0.103008,0.388324
1.66823,14,28,14,28,0.175551,0.294274
1.01405,8,16,8,16,0.199813,0.36082
0.825841,8,16,8,16,0.216557,0.378588
0.445591,8,16,8,16,0.108471,0.529768
2.67159,8,16,8,16,0.61545,0.213986
3.40733,13,27,13,27,0.29716,0.202219
0.563794,8,16,8,16,0.110442,0.482441
1.92272,14,28,14,28,0.229762,0.261407
0,11,23,11,23,0.323959,0.186022
0,13,27,13,27,0.113377,0.325196
0.769955,14,28,14,28,0.105535,0.413002
3.17696,8,16,8,16,0.694229,0.193793
1.29042,8,16,8,16,0.321177,0.312238
0.612299,11,23,11,23,0.107535,0.469604
0,14,28,14,28,0.140043,0.244997
1.88077,13,27,13,27,0.112871,0.276204
0.811029,8,16,8,16,0.185601,0.392639
0.817863,8,16,8,16,0.204365,0.386367
1.41433,11,23,11,23,0.266833,0.303246
4.31725,14,28,14,28,0.229189,0.183649
3.1848,8,16,8,16,0.351559,0.203372
1.49435,8,16,8,16,0.236871,0.300888
2.79321,8,16,8,16,0.10193,0.238522
0.791657,8,16,8,16,0.176088,0.397298
0.432302,8,16,8,16,0.121379,0.527889
0,19,39,18,39,0.460324,0.166007
1.6116,8,16,8,16,0.292445,0.281646
1.72405,14,28,14,28,0.242525,0.273292
2.62471,8,16,8,16,0.262826,0.225513
5.83693,8,16,8,16,0.59318,0.151577
2.16888,11,23,11,23,0.272246,0.241313
0.900537,8,16,8,16,0.22505,0.364162
3.63317,8,16,8,16,0.816747,0.184302
1.6141,8,16,8,16,0.457051,0.270336
3.72949,13,27,13,27,0.102972,0.204988
1.25154,8,16,8,16,0.256743,0.319635
2.45474,8,16,8,16,0.282847,0.231867
1.96447,14,28,14,28,0.109187,0.271586
1.61053,14,28,14,28,0.170898,0.29666
0,14,28,14,28,0.210167,0.185638
1.91576,13,27,13,27,0.147161,0.268524
1.7493,14,28,14,28,0.100361,0.295922
0.78965,8,16,8,16,0.226997,0.397522
3.71237,13,27,13,27,0.55192,0.191915
1.44221,8,16,8,16,0.404933,0.282919
0.922468,8,16,8,16,0.185109,0.372039
5.40243,8,16,8,16,0.214738,0.163545
0,14,30,14,30,0.25537,0.21181
2.65237,14,30,14,30,0.216298,0.2251
0.593864,8,16,8,16,0.106801,0.449621
2.62893,8,16,8,16,0.653319,0.208235
1.76377,14,28,14,28,0.107528,0.287308
1.07617,8,16,8,16,0.21491,0.343966
0.827999,8,16,8,16,0.110342,0.404684
0.819462,8,16,8,16,0.198095,0.399239
5.48299,8,16,8,16,0.168335,0.167993
0,13,27,13,27,0.0582884,0.199348
0,14,28,14,28,0.0219027,0.226795
4.32094,8,16,8,16,0.142999,0.179864
0.807445,8,16,8,16,0.13369,0.405156
2.40193,8,16,8,16,0.1051,0.249821
0.947246,8,16,8,16,0.234686,0.352032
0.837488,8,16,8,16,0.228333,0.3732
3.96836,8,16,8,16,1.1259,0.175368
0.783656,8,16,8,16,0.213597,0.398982
4.22755,13,27,13,27,0.345521,0.184172
3.24886,13,27,13,27,0.11547,0.212702
1.19011,8,16,8,16,0.314617,0.314822
0.894972,8,16,8,16,0.234648,0.361184
0.667851,8,16,8,16,0.10755,0.44526
0,13,27,13,27,0.0652073,0.225082
0.816404,8,16,8,16,0.218169,0.38326
1.37993,8,16,8,16,0.255971,0.297087
1.88991,8,16,8,16,0.527339,0.260564
0,11,23,11,23,0.456566,0.157475
1.29086,8,16,8,16,0.151902,0.319044
1.32415,8,16,8,16,0.107933,0.326325
2.61063,8,16,8,16,0.739071,0.210388
1.64074,8,16,8,16,0.26598,0.289077
1.47996,8,16,8,16,0.23089,0.305589
1.47514,8,16,8,16,0.37521,0.280043
3.1443,8,16,8,16,0.490725,0.200658
1.37607,14,28,14,28,0.190402,0.315522
1.47602,8,16,8,16,0.356069,0.295513
2.49377,8,16,8,16,0.197398,0.235438
1.33132,8,16,8,16,0.254875,0.310818
1.64009,8,16,8,16,0.110194,0.286577
0.964102,8,16,8,16,0.200823,0.366604
2.72506,8,16,8,16,0.33746,0.22144
1.22038,8,16,8,16,0.108045,0.343381
0.835715,8,16,8,16,0.193707,0.378173
0,14,29,14,29,0.236746,0.229957
0,19,41,19,41,0.100479,0.201442
0.870976,8,16,8,16,0.212015,0.390342
3.52675,19,39,19,39,0.159947,0.206566
1.31535,8,16,8,16,0.276868,0.309479
0.898756,8,16,8,16,0.207338,0.371285
1.29075,14,29,14,29,0.100549,0.330282
0.882104,8,16,8,16,0.230349,0.374334
2.98419,8,16,8,16,0.644376,0.200234
0,14,28,14,28,0.204447,0.175045
1.42478,14,28,14,28,0.208505,0.306904
0,13,27,13,27,0.0820761,0.337268
0.682814,8,16,8,16,0.107791,0.438912
1.1246,8,16,8,16,0.208301,0.334252
1.64125,14,28,14,28,0.206982,0.281473
2.82761,8,16,8,16,0.455091,0.218094
0.517058,8,16,8,16,0.136173,0.489582
1.48695,14,28,14,28,0.173186,0.30701
4.30337,14,28,14,28,0.638133,0.178081
1.27279,8,16,8,16,0.125472,0.317675
0,13,27,13,27,0.616268,0.114662
2.28543,14,28,14,28,0.211209,0.248451
1.18113,8,16,8,16,0.325162,0.319449
0,8,16,2,4,1.41319,0.154131
0,8,16,6,13,1.59744,0.154131
0.861277,14,28,14,28,0.10336,0.382102
3.13691,14,28,14,28,0.15311,0.218152
0.870073,8,16,8,16,0.221493,0.373785
2.26077,13,27,13,27,0.131329,0.248776
0.995306,8,16,8,16,0.286336,0.351803
0,14,28,14,28,0.318737,0.204826
0,14,28,14,28,0.106566,0.263578
0.864597,8,16,8,16,0.185793,0.374187
1.45443,8,16,8,16,0.3946,0.27577
4.83975,8,16,8,16,0.704555,0.170299
1.23024,8,16,8,16,0.18117,0.316464
1.43511,14,28,14,28,0.177919,0.310385
2.16185,8,16,8,16,0.489897,0.240816
0.842849,8,16,8,16,0.168972,0.385782
1.2284,8,16,8,16,0.212874,0.316335
0,8,16,2,4,0.901087,0.170013
0,8,16,6,13,0.974906,0.170013
3.80795,14,29,14,29,0.112996,0.201016
3.47508,8,16,8,16,0.334393,0.19496
1.40736,8,16,8,16,0.359025,0.300634
1.66941,8,16,8,16,0.222133,0.279521
2.32755,8,16,8,16,0.379473,0.236571
3.10854,11,23,11,23,0.128471,0.223285
2.75862,8,16,8,16,0.454452,0.212136
2.20708,14,30,14,30,0.315576,0.246092
3.27973,8,16,8,16,0.116011,0.215058
1.99799,14,28,14,28,0.293835,0.262817
0.667387,8,16,8,16,0.115146,0.445777
2.48401,8,16,8,16,0.334657,0.224517
1.02585,8,16,8,16,0.166668,0.36451
1.79256,8,16,8,16,0.140161,0.28179
1.35242,14,28,14,28,0.184305,0.318963
0.884762,8,16,8,16,0.215519,0.365009
0.902964,8,16,8,16,0.159011,0.379349
1.20187,8,16,8,16,0.146491,0.337279
0.692887,14,28,14,28,0.104248,0.452362
1.55273,8,16,8,16,0.210217,0.293252
0.841329,8,16,8,16,0.207099,0.37912
1.64625,8,16,8,16,0.467328,0.272393
4.90838,13,27,13,27,0.106966,0.169125
0.925433,8,16,8,16,0.149797,0.379418
0.873679,8,16,8,16,0.113692,0.393967
2.20071,8,16,8,16,0.498386,0.231722
2.05716,14,28,14,28,0.120663,0.255257
5.08729,8,16,8,16,0.753044,0.156723
1.87172,8,16,8,16,0.503285,0.257872
3.26193,8,16,8,16,0.113469,0.21265
3.09077,8,16,8,16,0.316289,0.219885
0.456265,8,16,8,16,0.109367,0.512352
2.62544,8,16,8,16,0.561963,0.215484
5.29557,8,16,8,16,1.05661,0.152111
0.631301,8,16,8,16,0.112793,0.456786
1.23156,8,16,8,16,0.327754,0.322748
1.73412,8,16,8,16,0.100797,0.280967
1.714,8,16,8,16,0.308492,0.271869
1.91277,14,28,14,28,0.1049,0.276172
0,14,28,14,28,0.218879,0.143496
1.08215,8,16,8,16,0.180846,0.345269
1.07535,14,28,14,28,0.135365,0.353898
2.51174,8,16,8,16,0.307371,0.233084
1.36034,8,16,8,16,0.223673,0.306941
0.595145,8,16,8,16,0.119961,0.460842
2.361,8,16,8,16,0.405515,0.229649
2.62654,8,16,8,16,0.703252,0.212338
0.664493,8,16,8,16,0.106965,0.432758
0.859809,8,16,8,16,0.131588,0.398042
0.721442,8,16,8,16,0.179861,0.42216
1.09166,8,16,8,16,0.187497,0.356918
0.800129,8,16,8,16,0.225446,0.377802
0,8,16,8,16,0.151715,0.132446
0.871969,8,16,8,16,0.121385,0.390533
0.628014,8,16,8,16,0.138101,0.457097
0.759831,8,16,8,16,0.196278,0.397587
0.78749,8,16,8,16,0.189579,0.398288
13.3334,8,16,8,16,1.1372,0.106095
1.09942,8,16,8,16,0.156439,0.359172
0.827498,8,16,8,16,0.224964,0.37334
0.878629,8,16,8,16,0.228256,0.369202
0.940741,8,16,8,16,0.146231,0.374986
0.725062,8,16,8,16,0.117245,0.442121
1.99871,14,28,14,28,0.111736,0.275465
1.8036,8,16,8,16,0.22785,0.275535
4.09026,8,16,8,16,0.86215,0.176596
0,14,28,2,4,6.49796,0.112171
0,14,28,12,25,2.7978,0.112171
3.5921,14,28,14,28,0.415878,0.193334
0.978834,8,16,8,16,0.171176,0.360813
2.43413,8,16,8,16,0.205783,0.235715
2.8632,19,39,19,39,0.207942,0.223073
3.67532,8,16,8,16,0.566514,0.188401
0,11,23,11,23,0.0511322,0.215683
0.701811,8,16,8,16,0.158175,0.424977
6.671,8,16,8,16,1.18786,0.140692
1.50241,8,16,8,16,0.334972,0.281392
3.92343,8,16,8,16,0.96954,0.180157
3.9573,8,16,8,16,0.231822,0.188933
0.746349,8,16,8,16,0.192399,0.40488
0,13,27,13,27,0.0442164,0.310416
3.32801,19,39,19,39,0.234922,0.210155
1.30021,13,27,13,27,0.112482,0.331161
2.04249,14,28,14,28,0.102544,0.275436
0.746219,8,16,8,16,0.194228,0.395539
1.50096,8,16,8,16,0.364529,0.285946
0.819871,8,16,8,16,0.191931,0.376439
2.44401,14,28,14,28,0.103543,0.247858
0,13,27,13,27,0.068325,0.388369
1.46724,13,27,13,27,0.111712,0.311821
0.894608,8,16,8,16,0.236926,0.379156
1.26308,8,16,8,16,0.333118,0.300223
0.819725,8,16,8,16,0.188986,0.388196
1.09739,8,16,8,16,0.127674,0.363528
5.50956,8,16,8,16,0.418363,0.162893
0.836348,8,16,8,16,0.190751,0.380939
0,14,28,14,28,0.117589,0.270264
3.24174,19,39,19,39,0.199056,0.217754
0.785817,8,16,8,16,0.18208,0.395267
0.771493,8,16,8,16,0.118018,0.418092
1.6299,19,39,19,39,0.164363,0.297889
2.23634,8,16,8,16,0.294065,0.247732
2.48289,14,28,14,28,0.376228,0.226535
1.91379,8,16,8,16,0.143578,0.273795
0,13,27,13,27,0.0501523,0.265323
0,14,28,14,28,0.201232,0.133513
2.55421,8,16,8,16,0.427082,0.227385
1.94075,14,28,14,28,0.158031,0.267572
0,14,28,14,28,0.246343,0.168186
0.833541,8,16,8,16,0.203886,0.380711
2.72445,8,16,8,16,0.610265,0.218543
1.87856,8,16,8,16,0.340343,0.272209
0.546743,8,16,8,16,0.101422,0.489425
3.5517,8,16,8,16,0.118441,0.206319
3.00939,8,16,8,16,0.690682,0.205079
5.55144,8,16,8,16,0.441916,0.159065
0.565907,8,16,8,16,0.147014,0.460883
0.936154,8,16,8,16,0.255325,0.350266
0.74357,8,16,8,16,0.120747,0.434034
9.06391,8,16,8,16,0.173268,0.128344
1.60596,8,16,8,16,0.258668,0.29045
1.38344,8,16,8,16,0.272159,0.311655
1.47267,8,16,8,16,0.364653,0.281947
1.82058,8,16,8,16,0.278032,0.27835
1.35479,8,16,8,16,0.301079,0.309202
0.483437,8,16,8,16,0.122951,0.486008
0.690355,8,16,8,16,0.156469,0.4272
0.710049,8,16,8,16,0.197162,0.406145
0.732256,8,16,8,16,0.116747,0.439516
1.90761,8,16,8,16,0.331176,0.255538
2.1693,8,16,8,16,0.297763,0.252641
2.65128,8,16,8,16,0.651047,0.224376
2.05368,8,16,8,16,0.394832,0.259392
0,14,29,13,29,0.455535,0.166393
0,13,27,13,27,0.1771,0.210863
1.47975,14,28,14,28,0.187132,0.30803
0.804097,8,16,8,16,0.205444,0.391617
0.828769,8,16,8,16,0.193168,0.376323
1.5994,13,27,13,27,0.234132,0.282935
3.21524,8,16,8,16,0.14438,0.211548
3.09516,8,16,8,16,0.861886,0.197291
6.03607,8,16,8,16,0.188601,0.155525
1.45009,8,16,8,16,0.384178,0.289334
2.31742,13,27,13,27,0.147735,0.248855
2.58455,8,16,8,16,0.511239,0.219815
0,14,28,14,28,0.421545,0.150028
3.77273,8,16,8,16,0.275288,0.18644
0.612197,8,16,8,16,0.154008,0.443809
0.983148,8,16,8,16,0.277422,0.344693
1.71551,8,16,8,16,0.18233,0.274836
0.971514,8,16,8,16,0.258458,0.36101
0,14,28,14,28,0.469966,0.157889
1.17919,8,16,8,16,0.243144,0.323298
1.26434,8,16,8,16,0.170778,0.325247
2.51384,8,16,8,16,0.179286,0.238305
2.65814,8,16,8,16,0.356715,0.21781
2.44286,8,16,8,16,0.371753,0.243516
0.534088,8,16,8,16,0.137974,0.486623
0,8,16,2,4,1.38538,0.157046
0,8,16,6,13,1.55038,0.157046
1.59154,8,16,8,16,0.368135,0.287178
0.437373,8,16,8,16,0.108611,0.539249
2.29713,8,16,8,16,0.317939,0.231905
1.40702,8,16,8,16,0.360926,0.287415
1.69195,8,16,8,16,0.216686,0.273513
1.06275,8,16,8,16,0.135058,0.356171
2.12022,8,16,8,16,0.488443,0.241782
0,14,28,14,28,0.179121,0.152864
0,13,27,13,27,0.0751631,0.310865
1.6314,8,16,8,16,0.18044,0.293831
1.31255,8,16,8,16,0.179112,0.311684
0.867895,8,16,8,16,0.23887,0.359632
1.05327,8,16,8,16,0.278248,0.342333
1.91752,8,16,8,16,0.255512,0.271814
2.34929,14,28,14,28,0.346436,0.231525
4.70738,8,16,8,16,0.633051,0.170233
1.86608,8,16,8,16,0.402667,0.25157
0.643305,8,16,8,16,0.122195,0.448245
0.828717,8,16,8,16,0.208097,0.384436
0.501712,8,16,8,16,0.101429,0.513408
4.64552,19,39,19,39,0.171157,0.179939
0,8,16,8,16,0.988491,0.121686
4.21737,8,16,8,16,0.191734,0.184997
0.445163,8,16,8,16,0.105572,0.531611
1.5323,8,16,8,16,0.114631,0.303111
0.790572,8,16,8,16,0.189923,0.386059
0.789124,8,16,8,16,0.189023,0.387407
1.42493,14,28,14,28,0.215521,0.309527
2.36541,14,28,14,28,0.117465,0.254756
0,13,27,13,27,0.320071,0.197825
0,13,27,13,27,0.184109,0.291305
4.08638,8,16,8,16,0.611928,0.18241
0.91898,8,16,8,16,0.19957,0.367578
2.86864,14,28,14,28,0.44559,0.214177
0.892809,8,16,8,16,0.196289,0.38923
1.55171,8,16,8,16,0.293195,0.285599
1.10952,8,16,8,16,0.12876,0.350605
0.788329,8,16,8,16,0.185432,0.395647
1.69576,8,16,8,16,0.269355,0.2758
2.57229,8,16,8,16,0.440361,0.220437
9.88805,14,28,14,28,1.41442,0.11355
1.1856,8,16,8,16,0.192955,0.32545
1.61703,8,16,8,16,0.443221,0.275695
3.4495,8,16,8,16,0.124222,0.200775
4.95047,13,27,13,27,0.167277,0.178562
0.793457,8,16,8,16,0.217969,0.381874
1.24228,8,16,8,16,0.113659,0.338001
0.752394,8,16,8,16,0.134873,0.415469
0.648262,8,16,8,16,0.108902,0.444103
0.803977,8,16,8,16,0.101837,0.410293
0.887617,8,16,8,16,0.216999,0.368919
3.79729,8,16,8,16,0.200866,0.197226
0.521645,8,16,8,16,0.123335,0.477482
0,14,28,14,28,0.207695,0.229411
1.70854,8,16,8,16,0.398093,0.277696
3.255,8,16,8,16,0.509576,0.197645
2.79139,8,16,8,16,0.623622,0.207301
1.27704,13,27,13,27,0.124324,0.32548
1.84229,8,16,8,16,0.301596,0.267063
2.58868,8,16,8,16,0.19847,0.232808
2.62119,11,23,11,23,0.149866,0.236093
1.22563,8,16,8,16,0.32411,0.306303
1.36455,8,16,8,16,0.312221,0.307031
0.738938,8,16,8,16,0.210541,0.403171
0,14,28,14,28,0.219772,0.208429
0.480968,8,16,8,16,0.115742,0.50191
2.72262,8,16,8,16,0.779287,0.21066
2.41179,8,16,8,16,0.256368,0.232704
0.81873,8,16,8,16,0.194751,0.384188
0.683706,13,27,13,27,0.106057,0.441613
2.7712,14,28,14,28,0.397606,0.214247
0.780938,8,16,8,16,0.182053,0.405422
3.14648,8,16,8,16,0.369919,0.208191
1.70502,8,16,8,16,0.374779,0.268833
1.34161,14,28,14,28,0.129361,0.333635
1.16566,8,16,8,16,0.22334,0.323416
1.56629,8,16,8,16,0.423631,0.277741
1.67577,14,28,14,28,0.165936,0.27933
5.0452,14,28,14,28,0.6724,0.157862
0.934554,8,16,8,16,0.14827,0.376178
0.831583,8,16,8,16,0.237744,0.386297
1.62983,14,28,14,28,0.113106,0.288122
1.03497,8,16,8,16,0.246406,0.338439
0.982667,8,16,8,16,0.217616,0.365042
1.12297,14,28,14,28,0.137885,0.348818
1.0056,8,16,8,16,0.239349,0.339671
1.26907,14,28,14,28,0.19087,0.320597
0.829507,8,16,8,16,0.227749,0.382359
1.47861,8,16,8,16,0.217197,0.307245
2.36753,8,16,8,16,0.226143,0.240974
0.846727,8,16,8,16,0.182634,0.395746
5.47885,8,16,8,16,0.768905,0.157198
1.2362,14,28,14,28,0.183517,0.321071
0.845386,8,16,8,16,0.110263,0.396895
0.791462,8,16,8,16,0.22492,0.385371
0.678856,14,28,14,28,0.104594,0.441347
3.42161,8,16,8,16,0.780554,0.189561
0,11,23,11,23,0.117409,0.351813
0,14,28,14,28,0.0525273,0.20678
3.47776,8,16,8,16,0.426892,0.201444
3.92158,8,16,8,16,0.216291,0.199524
3.09055,8,16,8,16,0.682398,0.201807
1.1652,8,16,8,16,0.23116,0.337191
1.89886,14,28,14,28,0.208145,0.269499
0.8891,8,16,8,16,0.209417,0.367131
2.30733,8,16,8,16,0.117565,0.2494
1.03458,8,16,8,16,0.246294,0.335433
0.776308,8,16,8,16,0.221763,0.387002
0.983122,8,16,8,16,0.279485,0.35472
0.663397,8,16,8,16,0.111684,0.43474
0,14,28,14,28,0.266656,0.195562
2.45178,14,30,14,30,0.117187,0.243122
1.42541,8,16,8,16,0.222806,0.304124
2.546,8,16,8,16,0.669241,0.210278
1.59932,8,16,8,16,0.323458,0.276508
0.960141,8,16,8,16,0.20633,0.355641
1.4873,8,16,8,16,0.408174,0.282103
0.875247,8,16,8,16,0.232891,0.383565
0.637137,8,16,8,16,0.13583,0.449744
0.905438,8,16,8,16,0.193887,0.37738
1.80162,8,16,8,16,0.348942,0.257433
1.42116,8,16,8,16,0.213391,0.303059
0,11,23,11,23,0.159214,0.202581
0.767787,8,16,8,16,0.215002,0.385891
1.2876,14,28,14,28,0.186271,0.323004
1.31373,8,16,8,16,0.225011,0.315455
1.60597,14,28,14,28,0.109238,0.31012
1.09149,8,16,8,16,0.217484,0.344123
3.82496,8,16,8,16,0.701134,0.178866
0.901972,8,16,8,16,0.235547,0.372179
0.770412,8,16,8,16,0.216312,0.402999
3.51178,8,16,8,16,0.121709,0.2094
1.29478,8,16,8,16,0.239007,0.320281
1.30124,8,16,8,16,0.28374,0.317029
2.27535,14,28,14,28,0.195522,0.252098
2.80897,8,16,8,16,0.641621,0.216662
0.767204,8,16,8,16,0.17387,0.385175
0.984083,14,28,14,28,0.109571,0.379838
1.66046,8,16,8,16,0.266013,0.288873
4.78006,8,16,8,16,1.03074,0.159882
1.1069,14,28,14,28,0.146643,0.357875
3.2878,8,16,8,16,0.845542,0.195053
0.784658,8,16,8,16,0.111704,0.419264
3.0805,8,16,8,16,0.532999,0.208749
1.34742,8,16,8,16,0.30444,0.298546
1.25171,8,16,8,16,0.335602,0.320999
1.44466,8,16,8,16,0.352607,0.298634
2.55531,8,16,8,16,0.706255,0.208236
1.63792,14,28,14,28,0.19252,0.280134
1.81099,8,16,8,16,0.133075,0.268568
2.65293,8,16,8,16,0.192547,0.23577
3.40726,8,16,8,16,0.153825,0.209358
2.48497,8,16,8,16,0.383358,0.23806
0.922487,8,16,8,16,0.235826,0.365019
1.30664,14,28,14,28,0.104643,0.318323
0.808964,8,16,8,16,0.199696,0.387602
0.655847,8,16,8,16,0.174848,0.438305
2.41597,8,16,8,16,0.193372,0.247702
0.932042,8,16,8,16,0.202164,0.36756
0,14,28,14,28,0.27348,0.164528
4.3422,8,16,8,16,1.03165,0.168744
1.14049,8,16,8,16,0.177288,0.337073
1.84409,8,16,8,16,0.498872,0.255394
1.10515,13,27,13,27,0.100891,0.350537
0.777406,8,16,8,16,0.176595,0.397763
3.72614,8,16,8,16,0.313158,0.194834
0.84374,8,16,8,16,0.228515,0.382326
2.74416,14,30,14,30,0.115279,0.226349
1.84974,8,16,8,16,0.316568,0.258704
0.768787,8,16,8,16,0.132282,0.40589
1.34408,8,16,8,16,0.137271,0.321891
1.58483,8,16,8,16,0.39932,0.270899
1.28124,11,23,11,23,0.21309,0.323511
1.18443,8,16,8,16,0.129948,0.342564
0,14,30,14,30,0.194288,0.167965
1.12252,8,16,8,16,0.303593,0.322275
3.86942,19,39,19,39,0.397436,0.197882
1.83143,8,16,8,16,0.276233,0.264309
3.03292,8,16,8,16,0.111348,0.220071
0.82572,14,28,14,28,0.105419,0.411032
0.886569,8,16,8,16,0.218028,0.357799
2.68767,14,28,14,28,0.191618,0.230096
0.839623,8,16,8,16,0.151007,0.399567
1.23522,13,27,13,27,0.172939,0.330666
9.54928,8,16,8,16,1.7734,0.118596
1.59111,8,16,8,16,0.282544,0.293718
0.966123,13,27,13,27,0.107226,0.377038
0.819577,8,16,8,16,0.197381,0.399179
0,14,28,14,28,0.116462,0.241702
1.43311,8,16,8,16,0.227076,0.306
2.8388,8,16,8,16,0.128821,0.227603
0,14,28,14,28,0.0461445,0.264836
4.97582,8,16,8,16,0.428597,0.163201
3.00236,8,16,8,16,0.237718,0.219824
2.33447,8,16,8,16,0.29838,0.236977
0.694513,14,28,14,28,0.1063,0.431153
2.60855,13,27,13,27,0.143834,0.240016
1.14798,14,28,14,28,0.151315,0.33502
0.878491,8,16,8,16,0.175666,0.375967
0.67541,8,16,8,16,0.115014,0.434271
2.53942,14,28,14,28,0.148689,0.238367
0,14,28,14,28,0.165347,0.191984
0.668427,8,16,8,16,0.127116,0.430478
0.990679,8,16,8,16,0.274706,0.344454
1.47586,8,16,8,16,0.301669,0.294933
1.46973,8,16,8,16,0.369085,0.291256
2.27156,8,16,8,16,0.62801,0.227345
1.38601,8,16,8,16,0.101833,0.313879
0.796167,8,16,8,16,0.11992,0.415359
1.74828,8,16,8,16,0.35921,0.269814
0,13,27,13,27,0.0595062,0.193567
1.32162,8,16,8,16,0.348306,0.304287
0,8,16,8,16,0.656997,0.130856
0.854306,8,16,8,16,0.212753,0.394986
1.15292,8,16,8,16,0.300361,0.32359
0.61826,8,16,8,16,0.105207,0.467642
1.32114,8,16,8,16,0.266886,0.319311
2.69052,14,28,14,28,0.288767,0.230171
1.33057,8,16,8,16,0.191191,0.320272
2.27989,14,28,14,28,0.199549,0.252561
0.747532,8,16,8,16,0.113581,0.422507
1.2262,8,16,8,16,0.126284,0.330411
1.65459,8,16,8,16,0.435163,0.268828
0,14,28,2,4,5.42127,0.125081
0,14,28,12,25,1.83966,0.125081
0.426608,8,16,8,16,0.113909,0.529068
0.800793,8,16,8,16,0.174402,0.408445
0,14,29,14,29,0.161598,0.173295
0.86226,14,28,14,28,0.108145,0.390198
0.736994,8,16,8,16,0.128098,0.420041
0.758809,8,16,8,16,0.122306,0.410818
