#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.806774,8,16,8,16,0.230776,0.38656
0.829708,8,16,8,16,0.175953,0.38512
1.46777,8,16,8,16,0.262576,0.305931
0.893715,8,16,8,16,0.221532,0.365222
1.19851,19,39,19,39,0.126647,0.350422
2.89034,8,16,8,16,0.639573,0.209213
3.97379,8,16,8,16,0.1364,0.195168
0.811972,13,27,13,27,0.11949,0.390145
1.01923,8,16,8,16,0.216783,0.34124
1.35551,14,28,14,28,0.166958,0.317934
1.52232,8,16,8,16,0.361816,0.282907
0.693361,8,16,8,16,0.148992,0.442629
2.17349,8,16,8,16,0.512844,0.247324
0.855879,8,16,8,16,0.128825,0.385604
2.35481,8,16,8,16,0.275278,0.240944
2.63638,8,16,8,16,0.576797,0.216044
4.90589,8,16,8,16,0.700889,0.162815
0.673493,8,16,8,16,0.138027,0.441503
0.659548,8,16,8,16,0.185419,0.41656
0,14,28,14,28,0.476896,0.188804
0,13,27,13,27,0.0743764,0.294577
0,19,39,18,39,0.0869339,0.325988
1.94041,14,28,14,28,0.276869,0.26181
3.48015,14,28,14,28,0.111393,0.209285
1.4742,8,16,8,16,0.118888,0.317703
3.40949,8,16,8,16,0.312707,0.207299
4.72457,8,16,8,16,0.533785,0.173547
0.911237,8,16,8,16,0.261129,0.36702
1.97033,14,28,14,28,0.297859,0.256587
0.83355,8,16,8,16,0.163715,0.38812
0,14,28,14,28,0.231944,0.221325
5.06856,8,16,8,16,0.443809,0.166261
0,14,28,14,28,0.289955,0.168332
2.15611,8,16,8,16,0.617571,0.233531
2.74261,8,16,8,16,0.778628,0.20897
0,11,23,11,23,0.660113,0.166906
1.64996,14,28,14,28,0.125758,0.28795
2.33819,8,16,8,16,0.342542,0.241139
1.43339,14,28,14,28,0.212038,0.306735
0.746181,8,16,8,16,0.101139,0.435247
0,14,28,14,28,0.0754793,0.276629
0.713757,8,16,8,16,0.157617,0.412145
0.503423,8,16,8,16,0.100204,0.495749
1.31859,8,16,8,16,0.336152,0.314602
0.505483,8,16,8,16,0.114856,0.492444
0.734001,8,16,8,16,0.196164,0.404183
0.838864,8,16,8,16,0.149376,0.394342
4.00432,14,28,14,28,0.24155,0.188453
3.37722,8,16,8,16,0.941045,0.18647
2.9817,8,16,8,16,0.209807,0.226744
0.810666,8,16,8,16,0.102479,0.400968
2.59357,8,16,8,16,0.729247,0.21342
1.43596,8,16,8,16,0.168739,0.305873
4.15022,8,16,8,16,0.197323,0.19031
5.06455,8,16,8,16,0.397535,0.166018
2.85451,14,28,14,28,0.174743,0.217113
0,19,39,18,39,0.146167,0.191142
0.815542,8,16,8,16,0.216643,0.376045
0,13,27,13,27,0.0877676,0.20487
1.89446,8,16,8,16,0.178674,0.278616
4.24659,14,28,14,28,0.139382,0.183663
1.15907,8,16,8,16,0.169636,0.328181
1.01659,8,16,8,16,0.278275,0.356682
6.2654,8,16,8,16,1.20229,0.146638
0.73874,8,16,8,16,0.112665,0.436286
0,14,28,14,28,0.0528567,0.294545
1.85334,13,27,13,27,0.253408,0.27473
2.71779,8,16,8,16,0.351839,0.224695
0.759134,8,16,8,16,0.170556,0.409543
2.96898,8,16,8,16,0.112848,0.227725
0.583577,8,16,8,16,0.164008,0.443394
4.03422,8,16,8,16,0.318326,0.185712
1.20771,8,16,8,16,0.266285,0.310356
0,13,27,13,27,0.0398108,0.23265
3.60867,8,16,8,16,0.161214,0.202237
1.35278,8,16,8,16,0.34224,0.301244
3.21354,14,28,14,28,0.296124,0.206203
0.825913,8,16,8,16,0.21949,0.372164
0.894344,8,16,8,16,0.185835,0.36311
0,14,28,14,28,0.401247,0.13912
3.03489,8,16,8,16,0.610708,0.210729
4.33181,8,16,8,16,0.364312,0.176922
2.06169,14,28,14,28,0.315532,0.25286
1.28462,8,16,8,16,0.149297,0.337854
0,13,27,13,27,0.44228,0.130259
4.99689,8,16,8,16,0.41314,0.165779
1.36814,8,16,8,16,0.255143,0.303974
0,8,16,8,16,0.209739,0.131288
3.29761,8,16,8,16,0.106183,0.216783
1.53944,8,16,8,16,0.302913,0.279913
1.11229,8,16,8,16,0.176966,0.346086
3.72321,8,16,8,16,0.159843,0.200112
0,8,16,2,4,1.53926,0.19671
0,8,16,6,13,0.168078,0.19671
1.36723,8,16,8,16,0.101717,0.327569
0.647769,8,16,8,16,0.171733,0.435351
1.47812,8,16,8,16,0.108327,0.315714
3.62548,8,16,8,16,0.103916,0.20665
1.33498,14,28,14,28,0.123959,0.32933
0.795773,8,16,8,16,0.224714,0.382773
3.14977,8,16,8,16,0.22584,0.211811
1.3337,14,28,14,28,0.178235,0.316246
2.38038,14,28,14,28,0.206419,0.252956
3.6112,14,28,14,28,0.398364,0.187789
1.38402,8,16,8,16,0.32684,0.293933
1.53481,8,16,8,16,0.112583,0.310936
0,14,28,14,28,0.0593598,0.218782
0,11,23,11,23,0.0052381,0.245042
0.805109,8,16,8,16,0.143946,0.393849
0.783166,8,16,8,16,0.177398,0.411956
0.768298,8,16,8,16,0.219257,0.389314
2.03587,8,16,8,16,0.420233,0.247357
3.39456,8,16,8,16,0.195504,0.210742
1.55808,8,16,8,16,0.407857,0.27705
0.515506,8,16,8,16,0.10909,0.494874
2.23058,14,28,14,28,0.312413,0.247957
3.29958,8,16,8,16,0.933562,0.194245
1.71984,14,28,14,28,0.230872,0.285185
2.48842,8,16,8,16,0.340309,0.225061
2.44522,8,16,8,16,0.200739,0.250241
1.32222,14,28,14,28,0.158923,0.323781
1.76207,8,16,8,16,0.423599,0.257439
0,14,28,14,28,0.111666,0.259074
2.79207,8,16,8,16,0.129755,0.227404
1.83922,8,16,8,16,0.240677,0.281608
0,14,28,14,28,0.143701,0.183054
3.43928,8,16,8,16,0.161044,0.211911
0.531142,8,16,8,16,0.148255,0.487851
1.00527,8,16,8,16,0.280315,0.347951
3.64986,14,28,14,28,0.157532,0.196544
2.62981,8,16,8,16,0.616396,0.217197
2.98781,8,16,8,16,0.164548,0.225046
1.23091,14,28,14,28,0.181002,0.33083
0.763799,8,16,8,16,0.167875,0.405382
1.69864,8,16,8,16,0.216662,0.291432
0.953218,8,16,8,16,0.174998,0.357028
0.710416,8,16,8,16,0.109364,0.437849
1.11991,8,16,8,16,0.103877,0.34181
2.84966,14,28,14,28,0.216526,0.229164
2.57714,8,16,8,16,0.73196,0.215776
0.795185,8,16,8,16,0.208037,0.38877
0.914563,8,16,8,16,0.223919,0.367372
2.00198,14,28,14,28,0.274639,0.258826
2.54161,8,16,8,16,0.459643,0.232286
3.98599,8,16,8,16,0.897864,0.177134
1.12791,8,16,8,16,0.125193,0.347602
0.820034,8,16,8,16,0.196416,0.385467
2.17366,13,27,13,27,0.279082,0.246559
5.52017,13,27,13,27,0.299458,0.159756
1.56379,11,23,11,23,0.113048,0.304327
1.55291,8,16,8,16,0.306247,0.283317
1.59192,8,16,8,16,0.290673,0.28551
0,14,28,14,28,0.0529463,0.215622
0.783932,8,16,8,16,0.192994,0.39122
1.84941,8,16,8,16,0.109353,0.270845
1.01952,8,16,8,16,0.192673,0.357106
1.45034,14,28,14,28,0.202029,0.313486
2.9367,8,16,8,16,0.634893,0.200635
0.909133,8,16,8,16,0.211225,0.36517
0.962195,8,16,8,16,0.244763,0.36496
2.66589,8,16,8,16,0.694506,0.217536
2.58113,8,16,8,16,0.738332,0.219422
1.49008,8,16,8,16,0.401411,0.279517
0,13,27,13,27,0.206236,0.203443
0.936866,8,16,8,16,0.170921,0.361046
1.6038,19,39,19,39,0.151278,0.289577
1.47855,8,16,8,16,0.108256,0.322399
1.21926,14,28,14,28,0.120838,0.348692
1.63813,8,16,8,16,0.140846,0.295409
3.94139,8,16,8,16,0.378001,0.18928
1.42721,14,28,14,28,0.21956,0.302617
0.88179,8,16,8,16,0.23096,0.356806
0,13,27,13,27,0.392805,0.175687
0,14,28,14,28,0.18201,0.211741
0.789114,8,16,8,16,0.170758,0.399779
1.19455,8,16,8,16,0.129107,0.343013
1.31313,8,16,8,16,0.226253,0.325015
0,19,39,19,39,0.0665544,0.153946
2.44596,8,16,8,16,0.221042,0.241505
2.09381,8,16,8,16,0.112623,0.268237
2.91852,14,28,14,28,0.103846,0.224357
0,13,27,13,27,0.337252,0.2042
3.18625,8,16,8,16,0.159597,0.212533
4.16211,8,16,8,16,0.116683,0.192107
0,13,27,13,27,0.632956,0.166464
3.89507,8,16,8,16,0.446256,0.190833
0.596215,8,16,8,16,0.115475,0.445216
2.44295,8,16,8,16,0.610055,0.228091
3.7366,13,27,13,27,0.551852,0.189389
2.81103,8,16,8,16,0.796929,0.213453
0.738593,8,16,8,16,0.198826,0.400306
3.78225,8,16,8,16,0.207524,0.204595
3.71641,13,27,13,27,0.201509,0.195435
2.52595,13,27,13,27,0.167633,0.232359
2.59814,8,16,8,16,0.672876,0.212718
2.09682,13,27,13,27,0.13713,0.252296
2.59306,8,16,8,16,0.690859,0.21393
3.29208,8,16,8,16,0.399503,0.204824
3.20692,8,16,8,16,0.145491,0.212349
1.76626,8,16,8,16,0.341727,0.272385
0,13,27,13,27,0.142291,0.275972
1.50318,8,16,8,16,0.242402,0.292624
3.10237,14,28,14,28,0.210259,0.221006
0,14,28,2,4,2.98126,0.165147
0,14,28,12,25,0.297328,0.165147
0.67813,8,16,8,16,0.143929,0.429317
0.892253,11,23,11,23,0.131967,0.393534
0,13,27,13,27,0.0903068,0.292539
9.24128,11,23,11,23,0.10779,0.128076
1.70233,8,16,8,16,0.267617,0.27781
1.41393,14,28,14,28,0.21167,0.297883
2.17173,8,16,8,16,0.370528,0.238139
1.48297,13,27,13,27,0.154061,0.311987
0,14,28,14,28,0.0856785,0.25123
5.28809,19,39,19,39,0.136599,0.164419
1.36743,8,16,8,16,0.382923,0.283168
0.457973,8,18,8,18,0.106114,0.509575
0.78728,8,16,8,16,0.208929,0.389216
1.21279,8,16,8,16,0.247106,0.333365
0.524026,8,16,8,16,0.116086,0.493785
2.21565,8,16,8,16,0.557175,0.228633
3.42716,14,28,14,28,0.214033,0.202058
0,13,27,13,27,0.437432,0.137633
1.57333,19,41,19,41,0.14776,0.292613
1.33425,13,27,13,27,0.160933,0.317246
0.773295,8,16,8,16,0.206538,0.400459
1.32202,8,16,8,16,0.275536,0.32018
3.63628,13,27,13,27,0.432513,0.188953
1.10342,8,16,8,16,0.317188,0.337544
1.39293,14,28,14,28,0.203342,0.309971
4.08614,8,16,8,16,0.733341,0.179562
0.790451,8,16,8,16,0.206435,0.390535
1.52391,8,16,8,16,0.132755,0.316524
0.79957,8,16,8,16,0.109857,0.421064
3.03948,8,16,8,16,0.813406,0.203553
0.820813,8,16,8,16,0.15557,0.395332
1.21742,14,28,14,28,0.138273,0.335441
0.831969,8,16,8,16,0.224126,0.385063
0.689243,8,16,8,16,0.169557,0.428957
0.376061,8,16,8,16,0.101844,0.576103
1.8111,8,16,8,16,0.10489,0.284984
0.662486,8,16,8,16,0.18834,0.418215
0,8,16,2,4,3.6588,0.126602
0,8,16,6,13,2.1221,0.126602
0,14,29,14,29,0.312893,0.185739
0.830019,8,16,8,16,0.113058,0.391464
1.77759,8,16,8,16,0.497319,0.261819
1.7723,8,16,8,16,0.466383,0.263401
0,14,28,14,28,0.493148,0.157439
0,11,23,11,23,0.462596,0.17399
1.09153,8,16,8,16,0.126957,0.36675
0.815565,8,16,8,16,0.151091,0.405416
1.08259,8,16,8,16,0.300313,0.318835
1.67225,8,16,8,16,0.35963,0.27869
1.52402,8,16,8,16,0.173648,0.312381
0.666032,8,16,8,16,0.166657,0.432592
1.49609,8,16,8,16,0.190295,0.308636
1.00063,19,39,19,39,0.1019,0.377569
1.32838,8,16,8,16,0.117585,0.333634
0.846721,8,16,8,16,0.163774,0.378673
0,14,28,14,28,0.0460093,0.206868
1.53689,8,16,8,16,0.357212,0.286384
0.881837,8,16,8,16,0.188974,0.386367
0,14,28,2,4,4.85338,0.132995
0,14,28,12,25,0.265575,0.132995
0.789678,8,16,8,16,0.190029,0.408185
6.15434,8,16,8,16,0.857035,0.154159
0.77091,8,16,8,16,0.21076,0.38712
1.72478,8,16,8,16,0.152202,0.290382
2.54417,8,16,8,16,0.523979,0.221246
0,13,27,13,27,0.465072,0.131954
0.590169,8,16,8,16,0.148469,0.446488
1.11087,14,28,14,28,0.148966,0.344513
3.00177,8,16,8,16,0.645128,0.210262
0.770167,8,16,8,16,0.206525,0.398253
0.754946,14,28,14,28,0.112528,0.434016
1.09628,8,16,8,16,0.224565,0.329744
0.758025,8,16,8,16,0.209977,0.395647
0.726584,8,16,8,16,0.152875,0.408536
1.41372,8,16,8,16,0.156475,0.310837
1.34937,8,16,8,16,0.366131,0.303004
2.09306,8,16,8,16,0.439009,0.24928
0,14,28,14,28,0.216484,0.184503
1.60832,8,16,8,16,0.10493,0.304959
1.19879,8,16,8,16,0.109358,0.330342
0.736448,8,16,8,16,0.10655,0.424186
2.96256,14,28,14,28,0.142743,0.220365
2.5886,8,16,8,16,0.521581,0.218799
0.698791,8,16,8,16,0.144236,0.421405
0,8,16,2,4,3.40471,0.134271
0,8,16,6,13,2.12869,0.134271
6.62122,13,27,13,27,0.129816,0.157288
1.77039,8,16,8,16,0.18586,0.267038
3.27739,8,16,8,16,0.895764,0.190035
0,14,28,14,28,0.650806,0.166234
1.4938,14,28,14,28,0.21937,0.29523
2.85446,8,16,8,16,0.177266,0.221786
1.86033,8,16,8,16,0.121495,0.282769
0.839329,8,16,8,16,0.224975,0.390719
0.829999,8,16,8,16,0.17932,0.38711
2.79531,14,28,14,28,0.348305,0.215523
1.5567,8,16,8,16,0.182579,0.300721
0.536349,8,16,8,16,0.107514,0.489545
0.9017,8,16,8,16,0.179935,0.382955
0,13,27,13,27,0.279178,0.198541
4.01102,8,16,8,16,1.11546,0.169541
3.18512,8,16,8,16,0.292473,0.211775
2.85048,13,27,13,27,0.247422,0.226342
0.462981,8,16,8,16,0.114821,0.522392
0.729739,8,16,8,16,0.189822,0.413597
3.4814,8,16,8,16,0.381204,0.205151
0.996819,8,16,8,16,0.249766,0.350201
3.78754,13,27,13,27,0.374687,0.194031
4.45264,8,16,8,16,0.71798,0.171303
3.44725,8,16,8,16,0.220194,0.207613
1.77441,8,16,8,16,0.391595,0.27544
4.62842,13,27,13,27,0.48549,0.176076
1.87178,8,16,8,16,0.23819,0.273967
8.0615,8,16,8,16,2.14405,0.125452
3.52986,8,16,8,16,0.729412,0.194714
3.88638,13,27,13,27,0.249022,0.185766
1.34884,8,16,8,16,0.316503,0.305538
0.808306,8,16,8,16,0.204868,0.399386
2.75883,8,16,8,16,0.337331,0.228062
1.09912,14,28,14,28,0.101628,0.358472
2.96863,8,16,8,16,0.643699,0.213307
0.73691,8,16,8,16,0.198832,0.410211
3.33569,14,28,14,28,0.206271,0.207076
1.57485,8,16,8,16,0.215145,0.291144
2.34626,14,28,14,28,0.161373,0.241093
0,14,28,14,28,0.826039,0.138788
3.02173,8,16,8,16,0.33969,0.219514
0,8,16,8,16,0.394194,0.135189
0.603446,8,16,8,16,0.154334,0.446285
0,14,28,14,28,0.0591502,0.253961
1.5178,13,27,13,27,0.160206,0.299035
0.996825,8,16,8,16,0.242913,0.348331
2.73437,8,16,8,16,0.776269,0.207763
3.75887,8,16,8,16,0.595276,0.1889
2.3768,13,27,13,27,0.313602,0.235011
1.20939,8,16,8,16,0.220895,0.324529
1.05509,8,16,8,16,0.158732,0.356497
7.23289,14,28,14,28,0.998036,0.134245
0.815726,8,16,8,16,0.139737,0.400181
3.25018,8,16,8,16,0.382564,0.207027
1.48657,8,16,8,16,0.104045,0.321308
0.903947,8,16,8,16,0.222859,0.36092
1.37245,14,28,14,28,0.147469,0.317867
0,14,28,14,28,0.149396,0.207191
1.7622,14,28,14,28,0.257539,0.276671
2.97514,14,28,14,28,0.170332,0.213198
0,14,28,14,28,0.0560389,0.292031
0.770266,8,16,8,16,0.187886,0.393329
1.01358,8,16,8,16,0.173253,0.358376
0,13,27,13,27,0.399774,0.195652
0.620203,8,16,8,16,0.174585,0.428895
2.80901,8,16,8,16,0.705042,0.216746
1.44254,8,16,8,16,0.193501,0.317906
0,14,28,14,28,0.284488,0.18591
0.511624,8,16,8,16,0.121715,0.498072
0.950153,8,16,8,16,0.261312,0.368701
0.84958,8,16,8,16,0.204644,0.38393
1.52766,8,16,8,16,0.149796,0.305256
2.99221,8,16,8,16,0.2124,0.224706
0.982107,14,28,14,28,0.133386,0.360515
0.930616,13,27,13,27,0.115791,0.383724
3.15281,8,16,8,16,0.117243,0.216619
0.799593,8,16,8,16,0.222697,0.380535
4.10426,8,16,8,16,0.137602,0.187427
0.517221,8,16,8,16,0.103777,0.509556
0.732753,8,16,8,16,0.182593,0.411789
0.846696,8,16,8,16,0.15976,0.392666
0.917195,8,16,8,16,0.248574,0.356881
0.799036,8,16,8,16,0.183396,0.382888
0.633111,8,16,8,16,0.124612,0.448169
0.892516,8,16,8,16,0.169992,0.380237
1.75018,8,16,8,16,0.112319,0.288557
2.48578,8,16,8,16,0.363254,0.236848
9.02912,8,16,8,16,1.1109,0.121859
0.521808,8,16,8,16,0.140402,0.481548
3.3971,8,16,8,16,0.367322,0.197486
1.53403,8,16,8,16,0.22261,0.296303
2.97064,19,39,19,39,0.2806,0.221481
2.37194,14,28,14,28,0.146225,0.24553
0.85339,8,16,8,16,0.173161,0.382194
3.93865,14,28,14,28,0.308363,0.19227
0.603935,8,16,8,16,0.128159,0.466844
6.3282,8,16,8,16,1.57279,0.139218
1.22266,8,16,8,16,0.330293,0.317611
0.728948,8,16,8,16,0.158877,0.41228
1.04565,8,16,8,16,0.115191,0.362308
1.94745,19,39,19,39,0.206715,0.258793
0.706587,14,28,14,28,0.102131,0.420273
4.91359,14,28,14,28,0.761245,0.167095
1.04406,14,29,14,29,0.132889,0.351041
0.616908,8,16,8,16,0.146371,0.44201
4.01725,8,16,8,16,0.708691,0.187406
1.23275,8,16,8,16,0.193558,0.325245
0.895252,8,16,8,16,0.223661,0.367536
2.85363,13,27,13,27,0.288533,0.230094
1.14969,14,28,14,28,0.162429,0.336983
0,14,29,14,29,0.047693,0.297055
2.86176,8,16,8,16,0.486582,0.205448
1.03053,8,16,8,16,0.196122,0.345733
2.40639,13,27,13,27,0.121652,0.25081
3.14201,8,16,8,16,0.579539,0.208373
4.30344,14,28,14,28,0.307006,0.179454
7.6092,8,16,8,16,0.51,0.139638
0.926972,8,16,8,16,0.186755,0.363328
0.710382,8,16,8,16,0.143996,0.419242
4.07487,8,16,8,16,0.147881,0.192372
0,13,27,13,27,0.154628,0.171047
1.6892,8,16,8,16,0.116005,0.291642
0.871169,8,16,8,16,0.249323,0.354954
0.976581,8,16,8,16,0.261543,0.34816
0,8,16,8,16,0.302216,0.139628
1.49448,8,16,8,16,0.333275,0.290643
1.24357,8,16,8,16,0.11656,0.341293
0.903954,14,28,14,28,0.138243,0.371825
0,14,28,14,28,0.166635,0.144249
1.44133,8,16,8,16,0.366277,0.293231
0.791668,8,16,8,16,0.224516,0.381736
0.828147,8,16,8,16,0.169209,0.392512
0,11,23,11,23,0.676234,0.170713
3.73003,8,16,8,16,0.224583,0.198176
1.53712,8,16,8,16,0.426385,0.27754
1.72277,8,16,8,16,0.333847,0.262555
3.48943,13,27,13,27,0.507765,0.2028
3.24087,8,16,8,16,0.100155,0.216804
1.33341,8,16,8,16,0.299187,0.312873
0,11,23,11,23,0.0964158,0.311221
1.13239,8,16,8,16,0.177019,0.345216
1.49851,8,16,8,16,0.30395,0.289396
0.997047,8,16,8,16,0.255187,0.340649
0.988514,8,16,8,16,0.100732,0.376126
0.456749,8,16,8,16,0.106392,0.535857
0.846845,8,16,8,16,0.234289,0.37612
1.00367,8,16,8,16,0.145502,0.362439
2.33686,19,39,19,39,0.112764,0.254074
1.12763,8,16,8,16,0.313407,0.325543
1.68751,8,16,8,16,0.148393,0.294494
2.47733,14,28,14,28,0.133997,0.248729
0.830235,8,16,8,16,0.20079,0.371154
0.943219,8,16,8,16,0.250311,0.364424
1.94908,8,16,8,16,0.147168,0.267321
1.6712,14,28,14,28,0.172962,0.284576
0.526761,8,16,8,16,0.130059,0.468523
0.792269,8,16,8,16,0.201387,0.390662
1.45472,8,16,8,16,0.307807,0.293094
0.805364,8,16,8,16,0.216962,0.378583
1.62633,13,27,13,27,0.211714,0.286323
1.23073,8,16,8,16,0.326153,0.320989
2.94333,8,16,8,16,0.659927,0.2085
0.479238,8,16,8,16,0.123963,0.502061
2.30228,8,16,8,16,0.354365,0.242578
1.35405,8,16,8,16,0.172346,0.312154
1.61562,14,28,14,28,0.133068,0.289613
2.7804,8,16,8,16,0.538924,0.215552
1.7716,8,16,8,16,0.462318,0.257926
1.22013,8,16,8,16,0.257968,0.321279
1.94589,14,30,14,30,0.173504,0.278312
1.12564,8,16,8,16,0.118409,0.360104
0.758306,8,16,8,16,0.110601,0.428752
3.86563,8,16,8,16,0.641104,0.185805
5.03541,8,16,8,16,0.210896,0.174191
1.27309,14,28,14,28,0.176359,0.313883
0.864017,8,16,8,16,0.229474,0.374161
0.614027,8,16,8,16,0.106525,0.467083
0.783227,8,16,8,16,0.223289,0.390371
1.50588,14,28,14,28,0.226414,0.302603
1.66378,8,16,8,16,0.108292,0.297951
1.61933,8,16,8,16,0.153223,0.288305
2.82159,14,28,14,28,0.353646,0.214479
0.452707,8,16,8,16,0.110082,0.515063
1.84877,8,16,8,16,0.126394,0.269845
2.00456,8,16,8,16,0.284512,0.258877
1.36884,8,16,8,16,0.100422,0.311164
3.72347,8,16,8,16,0.909281,0.185538
0,13,27,13,27,0.0991909,0.338679
2.25466,8,16,8,16,0.528871,0.233091
1.76692,19,39,19,39,0.133147,0.271964
4.24953,8,16,8,16,0.177503,0.180696
0.831819,8,16,8,16,0.181394,0.394283
0.696035,8,16,8,16,0.17976,0.413421
2.68877,13,27,13,27,0.171581,0.228845
0,13,27,13,27,0.0376191,0.309057
1.44943,8,16,8,16,0.415734,0.283619
0.840599,8,16,8,16,0.127443,0.40244
1.18491,8,16,8,16,0.162844,0.345175
1.67687,14,28,14,28,0.165008,0.289187
0.803449,8,16,8,16,0.151275,0.405942
0.850213,8,16,8,16,0.24267,0.382844
2.33143,8,16,8,16,0.468062,0.231697
3.58572,13,27,13,27,0.13967,0.210234
2.69834,14,28,14,28,0.39901,0.228637
0.584971,8,16,8,16,0.146571,0.45931
1.34891,8,16,8,16,0.367937,0.303572
0,8,16,2,4,4.06837,0.130833
0,8,16,6,13,1.59095,0.130833
14.8691,8,16,8,16,0.111207,0.103572
0.761818,8,16,8,16,0.208104,0.412678
0.881677,8,16,8,16,0.181549,0.37138
1.22907,8,16,8,16,0.190782,0.329172
0.691307,8,16,8,16,0.170695,0.431902
1.81878,8,16,8,16,0.306562,0.273007
0.833923,8,16,8,16,0.111857,0.398253
1.03433,8,16,8,16,0.255079,0.332204
2.35148,8,16,8,16,0.46372,0.232786
0,8,16,2,4,3.34069,0.145527
0,8,16,6,13,1.19371,0.145527
0.568282,8,16,8,16,0.108335,0.483642
1.31848,19,39,19,39,0.135959,0.327462
0.830036,8,16,8,16,0.156473,0.408211
1.80111,8,16,8,16,0.133366,0.275707
2.36853,8,16,8,16,0.354282,0.235137
0.871547,8,16,8,16,0.208733,0.370264
0.776824,8,16,8,16,0.206078,0.397357
0.840192,8,16,8,16,0.215556,0.379384
1.116,14,28,14,28,0.149502,0.359966
0.898672,14,28,14,28,0.109936,0.3935
0.871566,8,16,8,16,0.219026,0.368053
1.1039,13,27,13,27,0.101696,0.360331
3.24073,8,16,8,16,0.130299,0.209865
0.763902,8,16,8,16,0.21895,0.407424
1.0806,8,16,8,16,0.105262,0.361134
0.901592,8,16,8,16,0.210076,0.384251
0.792229,8,16,8,16,0.119115,0.417928
1.88617,8,16,8,16,0.148437,0.272355
1.15132,8,16,8,16,0.183387,0.35154
0,14,28,14,28,0.072678,0.199952
1.26237,8,16,8,16,0.293468,0.322634
1.13467,8,16,8,16,0.262024,0.325062
1.23493,8,16,8,16,0.345862,0.315438
0.912281,8,16,8,16,0.201744,0.381869
4.03624,8,16,8,16,0.270075,0.181323
0.87687,8,16,8,16,0.169598,0.385905
1.75511,8,16,8,16,0.276256,0.276006
0.68874,8,16,8,16,0.190404,0.433458
1.72922,14,28,14,28,0.227132,0.281649
1.44666,8,16,8,16,0.400379,0.280384
4.5672,8,16,8,16,0.779114,0.17251
2.9156,8,16,8,16,0.79771,0.205114
2.07535,14,28,14,28,0.158051,0.262611
0.677263,8,16,8,16,0.161918,0.422628
0.911164,8,16,8,16,0.249958,0.372165
2.50205,8,16,8,16,0.44897,0.225394
1.30726,19,39,19,39,0.130549,0.316969
1.06639,8,16,8,16,0.230651,0.336949
0.421519,8,16,8,16,0.104066,0.541693
0.753476,8,16,8,16,0.207579,0.392243
0,14,28,14,28,0.133124,0.199126
2.43524,14,28,14,28,0.133296,0.248606
0,8,16,2,4,2.86366,0.156066
0,8,16,6,13,0.863344,0.156066
0.432033,8,16,8,16,0.117053,0.515438
0,14,28,2,4,3.02987,0.138248
0,14,28,12,25,1.24481,0.138248
1.65684,13,27,13,27,0.25716,0.281691
2.73421,8,16,8,16,0.295326,0.223685
1.49201,14,28,14,28,0.160934,0.311303
1.25949,8,16,8,16,0.310797,0.315466
3.97499,8,16,8,16,0.584116,0.191292
0.993068,8,16,8,16,0.236647,0.362718
0,11,23,11,23,0.207021,0.244344
0.807245,8,16,8,16,0.154224,0.389257
4.58904,13,27,13,27,0.217984,0.18457
4.07042,8,16,8,16,0.102186,0.1901
1.23469,8,16,8,16,0.120943,0.335253
0.797037,14,28,14,28,0.106083,0.403987
0,13,27,13,27,0.425402,0.137908
1.84266,14,28,14,28,0.199503,0.273546
0.577443,8,16,8,16,0.131847,0.478496
0,8,16,2,4,2.11855,0.183289
0,8,16,6,13,0.243245,0.183289
1.64727,8,16,8,16,0.112646,0.306675
0,13,27,13,27,0.31938,0.20249
1.4183,8,16,8,16,0.232533,0.295633
0.968951,8,16,8,16,0.231654,0.370965
0.827819,8,16,8,16,0.161563,0.399975
0.753148,8,16,8,16,0.136518,0.426346
2.93012,8,16,8,16,0.649224,0.203983
0.73532,8,16,8,16,0.126789,0.437182
1.17889,8,16,8,16,0.100309,0.352883
2.5943,14,28,14,28,0.130488,0.234889
0.977989,8,16,8,16,0.272205,0.352625
1.95876,11,23,11,23,0.142511,0.280001
1.6052,20,40,20,40,0.161644,0.300112
2.64412,8,16,8,16,0.369683,0.216437
0.574545,8,16,8,16,0.15218,0.443747
1.57429,8,16,8,16,0.270323,0.294929
1.83026,8,16,8,16,0.151112,0.283799
3.49658,8,16,8,16,0.704242,0.189727
1.23205,8,16,8,16,0.27366,0.327903
1.53597,8,16,8,16,0.170557,0.288413
1.19041,8,16,8,16,0.105178,0.333242
0.995694,8,16,8,16,0.217869,0.357783
7.70838,8,16,8,16,0.131969,0.144606
3.05533,14,28,14,28,0.33985,0.214874
1.26007,8,16,8,16,0.324778,0.300634
2.22216,14,28,14,28,0.256432,0.251161
4.82699,8,16,8,16,0.28502,0.172578
0.8129,8,16,8,16,0.190327,0.401679
0.777582,8,16,8,16,0.175137,0.393366
1.68658,8,16,8,16,0.226393,0.280726
1.08399,8,16,8,16,0.206137,0.33619
1.08147,8,16,8,16,0.171213,0.340152
1.46685,8,16,8,16,0.229641,0.297463
0.783646,8,16,8,16,0.188853,0.391457
2.93535,8,16,8,16,0.716297,0.209058
0,14,29,14,29,0.0462205,0.202893
0.525938,8,16,8,16,0.130121,0.468332
2.60655,8,16,8,16,0.657508,0.212119
0.845017,8,16,8,16,0.232699,0.376851
2.90212,8,16,8,16,0.255918,0.219594
