#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.25155,11,23,11,23,0.116949,0.210767
2.11806,8,16,8,16,0.259916,0.261496
1.27836,8,16,8,16,0.206641,0.313849
0.693328,8,16,8,16,0.11988,0.445683
0,8,16,2,4,2.52349,0.169729
0,8,16,6,13,0.0731831,0.169729
1.53335,8,16,8,16,0.214083,0.296608
0.77272,8,16,8,16,0.157175,0.3942
1.14031,8,16,8,16,0.269676,0.32746
1.53251,8,16,8,16,0.130385,0.307354
3.45965,14,28,14,28,0.241661,0.19824
1.24963,8,16,8,16,0.274742,0.321886
1.29616,8,16,8,16,0.329335,0.307281
0.654159,8,16,8,16,0.140195,0.447112
1.92028,14,28,14,28,0.141615,0.274521
1.01675,13,27,13,27,0.13925,0.368447
0,8,16,8,16,0.293609,0.131867
6.09144,14,28,14,28,0.933811,0.151444
1.39512,8,16,8,16,0.232585,0.318903
0.663841,8,16,8,16,0.173859,0.41106
3.66039,8,16,8,16,0.192116,0.201226
0.910382,8,16,8,16,0.260459,0.364993
3.40398,14,28,14,28,0.112244,0.211516
1.19456,8,16,8,16,0.112097,0.341436
0,8,16,8,16,1.26027,0.118586
3.92598,13,27,13,27,0.234662,0.185909
3.47328,8,16,8,16,0.120345,0.206286
4.56495,8,16,8,16,0.663712,0.171682
0.950022,8,16,8,16,0.187494,0.357914
1.17692,8,16,8,16,0.291524,0.332495
1.72299,8,16,8,16,0.403031,0.267384
2.15714,14,28,14,28,0.231422,0.258977
0.761834,8,16,8,16,0.167798,0.408811
3.01703,8,16,8,16,0.106273,0.217265
1.48747,8,16,8,16,0.233142,0.303069
1.32576,8,16,8,16,0.200753,0.30593
3.39628,8,16,8,16,0.291797,0.203959
4.27024,8,16,8,16,0.807561,0.177174
1.06798,14,28,14,28,0.120101,0.346912
1.64062,13,27,13,27,0.192983,0.281911
0,13,27,13,27,0.15444,0.195485
2.54388,8,16,8,16,0.163823,0.229671
2.6509,13,27,13,27,0.227466,0.232425
3.56458,8,16,8,16,0.78556,0.185077
0.789371,8,16,8,16,0.119766,0.420195
1.23148,8,16,8,16,0.321755,0.318707
1.7238,8,16,8,16,0.189751,0.273771
0.96964,8,16,8,16,0.276346,0.347056
0.901134,14,28,14,28,0.103396,0.378991
2.33591,11,23,11,23,0.111793,0.255544
1.7433,14,28,14,28,0.11744,0.281304
0.661652,8,16,8,16,0.182834,0.436849
3.26418,14,28,14,28,0.505187,0.203477
2.82361,8,16,8,16,0.576112,0.210684
1.96929,14,28,14,28,0.127426,0.266695
0.860759,8,16,8,16,0.156407,0.377789
3.18776,8,16,8,16,0.113318,0.210904
0.902731,8,16,8,16,0.159062,0.380414
3.69576,14,28,14,28,0.47306,0.194698
3.91205,8,16,8,16,0.701372,0.180168
1.35914,8,16,8,16,0.294681,0.298793
3.60543,8,16,8,16,0.486465,0.18832
0.632103,8,16,8,16,0.167607,0.43813
0.848709,8,16,8,16,0.184973,0.392053
2.9756,8,16,8,16,0.1377,0.22368
4.64854,8,16,8,16,0.507522,0.177423
1.17996,8,16,8,16,0.299705,0.329881
1.4003,8,16,8,16,0.338016,0.301275
0.839535,8,16,8,16,0.228302,0.384083
0.774643,8,16,8,16,0.205845,0.387232
2.81769,19,39,19,39,0.120386,0.227445
0.947286,8,16,8,16,0.260421,0.352529
1.96842,14,28,14,28,0.30398,0.261521
5.66245,8,16,8,16,0.583905,0.151395
3.41176,8,16,8,16,0.185721,0.206961
0,14,28,14,28,0.112173,0.249426
0.80839,8,16,8,16,0.181961,0.403005
0.799629,8,16,8,16,0.135232,0.4091
0,13,27,13,27,0.169694,0.149533
1.54256,8,16,8,16,0.264883,0.281961
0.662954,8,16,8,16,0.175626,0.426325
0.816508,8,16,8,16,0.226973,0.372749
1.48649,14,28,14,28,0.117919,0.29862
6.27893,8,16,8,16,0.762677,0.152256
0.795214,8,16,8,16,0.174808,0.404642
2.49008,8,16,8,16,0.541667,0.225835
0,11,23,11,23,0.198804,0.292005
0.778604,8,16,8,16,0.218019,0.397708
3.64476,8,16,8,16,0.996536,0.181935
3.96387,13,27,13,27,0.188648,0.193174
1.76003,8,16,8,16,0.451531,0.261694
1.0643,8,16,8,16,0.29851,0.340484
1.52577,13,27,13,27,0.102428,0.301197
1.06025,13,27,13,27,0.108286,0.352696
3.758,8,16,8,16,0.301374,0.202455
1.357,8,16,8,16,0.216653,0.307803
0,14,28,14,28,0.652518,0.139409
0.948023,8,16,8,16,0.194881,0.372369
0.797687,8,16,8,16,0.15073,0.397767
0.854339,8,16,8,16,0.188718,0.380275
1.41788,14,28,14,28,0.201691,0.303635
0.745258,8,16,8,16,0.137336,0.426716
0,14,29,14,29,0.0886304,0.312638
0.745471,8,16,8,16,0.166211,0.421266
3.17432,8,16,8,16,0.54849,0.206556
0.685313,8,16,8,16,0.195349,0.404407
3.05252,14,28,14,28,0.414033,0.20477
0.889405,8,16,8,16,0.135977,0.390312
3.48604,11,23,11,23,0.269685,0.205267
1.10541,8,16,8,16,0.206991,0.33846
4.62248,8,16,8,16,0.95829,0.164688
3.46079,8,16,8,16,0.129092,0.208482
0.594362,8,16,8,16,0.142427,0.470364
1.48579,8,16,8,16,0.159173,0.310768
0.624257,8,16,8,16,0.107257,0.455376
3.24494,14,28,14,28,0.404198,0.210136
0,11,23,11,23,0.0985331,0.393152
0.796891,8,16,8,16,0.205712,0.399496
0.681374,8,16,8,16,0.155999,0.434503
3.65712,8,16,8,16,0.179484,0.195807
0.979517,8,16,8,16,0.260353,0.350128
0.757685,8,16,8,16,0.159333,0.398413
2.53775,8,16,8,16,0.629251,0.22119
4.09163,8,16,8,16,0.184869,0.184716
0,13,27,13,27,0.150631,0.258552
0.787169,8,16,8,16,0.135785,0.415735
0,14,29,14,29,0.0512094,0.279303
0.963152,8,16,8,16,0.26525,0.345765
0.58452,8,16,8,16,0.164855,0.457322
3.43548,13,27,13,27,0.286136,0.202511
2.65816,8,16,8,16,0.658636,0.220769
0,14,28,14,28,0.422664,0.143785
2.57808,8,16,8,16,0.225627,0.233158
4.30337,13,27,13,27,0.11661,0.184672
0,19,39,19,39,0.180421,0.147788
2.86347,14,28,14,28,0.160116,0.223238
0.986447,8,16,8,16,0.245583,0.358953
0.844282,8,16,8,16,0.127198,0.398992
0.841167,8,16,8,16,0.238789,0.390046
0.766481,8,16,8,16,0.219738,0.400185
1.66481,8,16,8,16,0.117627,0.299286
0.985967,8,16,8,16,0.272017,0.341997
0.782052,8,16,8,16,0.202167,0.400921
2.72503,8,16,8,16,0.116669,0.22435
0.528572,8,16,8,16,0.135647,0.475085
3.34758,14,28,14,28,0.248342,0.210539
0.820408,8,16,8,16,0.192433,0.394411
2.48527,8,16,8,16,0.214722,0.23396
3.55407,14,29,14,29,0.415359,0.201641
1.05208,8,16,8,16,0.272041,0.339351
3.12734,8,16,8,16,0.555344,0.206009
3.02346,8,16,8,16,0.166654,0.226336
1.16219,8,16,8,16,0.309836,0.328495
0.382542,8,16,8,16,0.102448,0.584014
5.41141,8,16,8,16,0.441361,0.161313
2.63038,8,16,8,16,0.726154,0.212403
0.565919,8,16,8,16,0.161102,0.44713
1.9389,8,16,8,16,0.133626,0.270407
0,14,28,14,28,0.208172,0.230188
1.12024,8,16,8,16,0.188251,0.337755
1.30827,8,16,8,16,0.308768,0.298356
3.38913,8,16,8,16,0.251075,0.201103
1.22217,8,16,8,16,0.197116,0.320052
1.61259,8,16,8,16,0.246407,0.292222
2.8407,8,16,8,16,0.601012,0.207046
2.45738,8,16,8,16,0.113507,0.248684
0.682186,8,16,8,16,0.188059,0.413815
0.913449,8,16,8,16,0.136541,0.396954
0.811793,8,16,8,16,0.195039,0.381858
2.88492,8,16,8,16,0.409305,0.208415
2.20504,8,16,8,16,0.412754,0.249014
1.06353,8,16,8,16,0.242953,0.346352
1.9303,19,39,19,39,0.153994,0.268419
0.998588,8,16,8,16,0.237428,0.344936
0.849956,8,16,8,16,0.211216,0.372654
0.601495,8,16,8,16,0.164471,0.454649
2.53348,8,16,8,16,0.475656,0.218281
0.657045,8,16,8,16,0.116529,0.427774
0.984409,8,16,8,16,0.277114,0.350339
0,14,28,14,28,0.133415,0.208108
2.59141,8,16,8,16,0.102701,0.229679
1.33277,14,29,14,29,0.187231,0.316061
3.1036,8,16,8,16,0.113425,0.214533
0.492517,8,16,8,16,0.135065,0.511971
0.743461,8,16,8,16,0.19521,0.389723
2.2152,8,16,8,16,0.542285,0.240348
0.749583,8,16,8,16,0.211828,0.40958
0.582196,8,18,8,18,0.130661,0.449323
1.65946,14,28,14,28,0.190889,0.287395
2.55168,8,16,8,16,0.342997,0.228871
3.40424,8,16,8,16,0.494971,0.199735
1.55238,14,28,14,28,0.165701,0.302398
4.35493,8,16,8,16,1.12811,0.16317
1.04031,8,16,8,16,0.245419,0.334311
0,8,16,2,4,3.49892,0.158042
0,8,16,6,13,0.44368,0.158042
0.536059,8,16,8,16,0.107331,0.470549
0,14,30,14,30,0.0737189,0.247766
0.393718,8,16,8,16,0.109438,0.566917
0,14,28,14,28,0.145772,0.14712
0,14,28,14,28,0.102438,0.267894
0.796738,8,16,8,16,0.202216,0.398922
1.5118,14,28,14,28,0.189582,0.292819
0.711183,8,16,8,16,0.19393,0.420338
1.49161,13,27,13,27,0.184241,0.29773
0,19,39,18,39,0.132763,0.27167
1.8661,8,16,8,16,0.20735,0.279656
0,8,16,8,17,0.0972903,0.30938
1.58338,8,16,8,16,0.17551,0.307126
4.82502,8,16,8,16,0.604244,0.165703
2.23112,8,16,8,16,0.196436,0.255395
4.35666,13,27,13,27,0.110408,0.184353
2.14783,8,16,8,16,0.538897,0.237557
2.60534,8,16,8,16,0.66027,0.219274
2.25383,8,16,8,16,0.396031,0.244655
1.6322,8,16,8,16,0.320878,0.269729
0.84037,8,16,8,16,0.183214,0.391689
0.963313,8,16,8,16,0.235753,0.358636
3.62279,8,16,8,16,0.106125,0.20511
3.36617,8,16,8,16,0.197456,0.204685
0.749896,8,16,8,16,0.154588,0.408579
4.23348,8,16,8,16,0.114837,0.185854
0,11,23,11,23,0.785154,0.167594
1.7661,8,16,8,16,0.498037,0.253881
0,19,41,19,41,0.0993254,0.248802
0.80405,8,16,8,16,0.187352,0.407643
1.07599,8,16,8,16,0.148106,0.359054
3.37816,13,27,13,27,0.226613,0.208843
1.13268,8,16,8,16,0.27396,0.338332
0.812271,8,16,8,16,0.185804,0.394435
1.72735,13,27,13,27,0.146815,0.280137
2.79432,14,28,14,28,0.264748,0.218038
0.638665,8,16,8,16,0.138829,0.425445
0.774933,8,16,8,16,0.114264,0.415961
3.65761,8,16,8,16,0.235021,0.205523
4.20006,8,16,8,16,0.129286,0.182412
2.7745,14,28,14,28,0.430355,0.220827
1.1965,8,16,8,16,0.315748,0.318209
0.861695,8,16,8,16,0.180062,0.373692
1.66161,8,16,8,16,0.242984,0.289133
2.23149,14,28,14,28,0.132544,0.252139
0.855813,8,16,8,16,0.197723,0.386282
0.814749,8,16,8,16,0.204341,0.385176
0,14,28,14,28,0.0269311,0.223029
1.30034,8,16,8,16,0.289901,0.304762
0.959698,8,16,8,16,0.156633,0.381562
1.85707,20,40,20,40,0.170469,0.274046
1.42147,8,16,8,16,0.394177,0.292328
0.826005,8,16,8,16,0.172887,0.389295
0,14,28,14,28,0.0654475,0.281362
1.92262,8,16,8,16,0.190525,0.26892
1.04088,8,16,8,16,0.188448,0.350034
0,14,28,14,28,0.0385267,0.275378
0.750749,8,16,8,16,0.156047,0.40336
1.7218,8,16,8,16,0.48377,0.256924
0.786949,8,16,8,16,0.116186,0.415905
0,13,27,13,27,0.302996,0.220276
0,8,16,8,16,0.669821,0.138328
0.793862,8,16,8,16,0.159983,0.388642
0,14,28,14,28,0.0504419,0.183598
0.647173,8,16,8,16,0.175561,0.419891
1.73872,8,16,8,16,0.498701,0.256199
2.35393,14,28,14,28,0.335742,0.241497
1.34945,8,16,8,16,0.149505,0.306214
0,8,16,2,4,1.57689,0.155175
0,8,16,6,13,1.77541,0.155175
2.01022,14,28,14,28,0.138382,0.260473
0,14,28,14,28,0.0891271,0.276666
1.82789,8,16,8,16,0.205164,0.269915
2.78956,8,16,8,16,0.755625,0.209909
3.08476,8,16,8,16,0.254127,0.2126
0,13,27,13,27,0.0396158,0.203699
0.705149,8,16,8,16,0.115213,0.436197
0.465505,8,16,8,16,0.100713,0.503819
1.42801,8,16,8,16,0.299212,0.307302
1.25757,8,16,8,16,0.35384,0.3103
1.1648,20,40,20,40,0.115148,0.346226
2.57882,8,16,8,16,0.481559,0.233027
1.21285,14,28,14,28,0.15642,0.329352
3.84241,8,16,8,16,0.100944,0.19135
3.73181,8,16,8,16,0.195073,0.200424
3.02558,8,16,8,16,0.103225,0.224797
0,14,28,14,28,0.145906,0.146241
0.97377,8,16,8,16,0.176039,0.372783
1.85478,8,16,8,16,0.110021,0.289435
4.44284,14,28,14,28,0.125095,0.183167
3.24285,8,16,8,16,0.683869,0.191104
2.69013,8,16,8,16,0.551107,0.219901
0.582565,8,16,8,16,0.120363,0.47116
1.86977,8,16,8,16,0.112626,0.283021
0.845987,8,16,8,16,0.230973,0.376213
1.87463,14,28,14,28,0.15646,0.273054
4.37264,8,16,8,16,0.337244,0.181976
3.24037,14,28,14,28,0.215256,0.208264
1.7547,14,28,14,28,0.169448,0.287951
4.69932,14,28,14,28,0.644662,0.171997
2.8518,8,16,8,16,0.523683,0.208369
0.631032,8,16,8,16,0.174058,0.448627
1.45378,14,28,14,28,0.223923,0.298115
0.777625,8,16,8,16,0.142925,0.406452
4.36799,8,16,8,16,0.558857,0.177637
1.42494,14,28,14,28,0.192362,0.313678
0.686264,8,16,8,16,0.180342,0.407312
1.50789,8,16,8,16,0.124213,0.316742
0,13,27,13,27,0.0556068,0.24882
0,11,23,11,23,0.279069,0.225927
1.95267,8,16,8,16,0.236508,0.265128
3.09057,8,16,8,16,0.102056,0.22006
1.71477,8,16,8,16,0.246887,0.274665
4.59544,14,28,14,28,0.164351,0.181941
2.83852,8,16,8,16,0.751054,0.199332
2.40712,14,28,14,28,0.16392,0.237613
1.1016,8,16,8,16,0.248635,0.347131
5.08493,8,16,8,16,0.989245,0.1546
1.59254,14,28,14,28,0.168646,0.295671
1.14952,8,16,8,16,0.26995,0.327279
0,13,27,13,27,0.0100582,0.267599
1.44182,14,28,14,28,0.200959,0.30776
3.17907,8,16,8,16,0.31821,0.209766
1.18772,8,16,8,16,0.267736,0.315344
1.86531,14,28,14,28,0.195398,0.276741
0.82578,13,27,13,27,0.11981,0.400517
3.12828,11,23,11,23,0.287074,0.216912
0.626167,8,16,8,16,0.113416,0.446111
1.13105,8,16,8,16,0.178756,0.342182
2.03391,8,16,8,16,0.519667,0.243831
3.76613,8,16,8,16,0.42637,0.186752
0,11,23,11,23,0.221019,0.27258
2.53967,14,28,14,28,0.379459,0.2329
1.50658,19,39,19,39,0.150917,0.293956
4.23726,19,39,19,39,0.109904,0.18795
0.630345,8,16,8,16,0.122547,0.45558
2.84782,8,16,8,16,0.815408,0.209024
0.817743,8,16,8,16,0.113835,0.408349
0.926242,8,16,8,16,0.149075,0.371061
0.828913,8,16,8,16,0.212361,0.375242
1.18511,14,29,14,29,0.172241,0.334655
0.757547,8,16,8,16,0.186455,0.396017
3.02363,8,16,8,16,0.104805,0.220436
1.34877,8,16,8,16,0.243945,0.302648
3.94337,14,28,14,28,0.365429,0.185697
1.84348,14,28,14,28,0.243293,0.267985
1.10521,14,28,14,28,0.171229,0.344409
0.842196,8,16,8,16,0.204236,0.381637
4.21576,8,16,8,16,0.863301,0.17337
1.44652,8,16,8,16,0.137062,0.315809
1.76248,8,16,8,16,0.326731,0.26336
0.985272,8,16,8,16,0.193104,0.35574
2.16963,8,16,8,16,0.329002,0.25193
1.82782,8,16,8,16,0.153935,0.267221
0.986852,8,16,8,16,0.148316,0.366291
1.4621,8,16,8,16,0.121262,0.302951
1.66037,8,16,8,16,0.384911,0.275701
2.04995,19,39,19,39,0.217489,0.268459
2.7474,8,16,8,16,0.112045,0.226851
1.36527,8,16,8,16,0.287007,0.299364
0.79895,8,16,8,16,0.212366,0.388343
0,14,28,14,28,0.222701,0.149255
3.04652,8,16,8,16,0.73112,0.200505
0.606482,8,16,8,16,0.12601,0.457643
0.856796,8,16,8,16,0.228373,0.369432
0.836962,8,16,8,16,0.227831,0.38778
0.772644,8,16,8,16,0.180399,0.406573
1.66208,14,28,14,28,0.234083,0.284879
0.729699,8,16,8,16,0.20832,0.411941
1.20218,8,16,8,16,0.13422,0.339773
0.639797,8,16,8,16,0.156498,0.448678
1.31458,8,16,8,16,0.219001,0.314169
1.18241,13,27,13,27,0.147001,0.339032
1.25885,8,16,8,16,0.299449,0.32013
3.44651,8,16,8,16,0.307516,0.198526
1.91551,8,16,8,16,0.216141,0.273835
0.759152,8,16,8,16,0.177298,0.399438
6.84177,8,16,8,16,0.973489,0.145289
2.32591,19,39,19,39,0.175641,0.242941
0,14,28,14,28,0.061412,0.239336
0,14,28,14,28,0.344553,0.199395
1.70242,13,27,13,27,0.230758,0.282433
3.15073,11,23,11,23,0.243945,0.213236
1.82386,8,16,8,16,0.315062,0.269912
0.822842,8,16,8,16,0.178592,0.400555
2.21414,13,27,13,27,0.124252,0.259687
1.69755,14,28,14,28,0.262357,0.274677
0.859987,8,16,8,16,0.238917,0.371207
1.71329,8,16,8,16,0.383396,0.26081
0.833404,8,16,8,16,0.118043,0.408377
1.11909,8,16,8,16,0.204769,0.327656
0.869887,8,16,8,16,0.245865,0.364271
1.10637,8,16,8,16,0.17349,0.352188
2.91119,8,16,8,16,0.625799,0.21718
0,11,23,11,23,0.157236,0.229419
1.15369,8,16,8,16,0.262922,0.328104
0.724477,8,16,8,16,0.138707,0.416117
0.84257,8,16,8,16,0.232929,0.385424
0.757005,8,16,8,16,0.192726,0.410325
1.62802,8,16,8,16,0.458017,0.264121
2.70791,8,16,8,16,0.69003,0.210617
1.5457,8,16,8,16,0.100619,0.30189
1.7889,8,16,8,16,0.135889,0.285514
1.01242,8,16,8,16,0.100061,0.373062
1.59925,19,39,19,39,0.171662,0.284039
1.68822,8,16,8,16,0.117418,0.285126
1.55178,14,28,14,28,0.157607,0.302976
4.29172,14,28,14,28,0.23193,0.185525
3.35585,8,16,8,16,0.313541,0.206988
1.06515,8,16,8,16,0.215093,0.344153
0.901497,8,16,8,16,0.207604,0.37362
1.10633,8,16,8,16,0.258428,0.335789
0.738922,8,16,8,16,0.151083,0.417792
0,11,23,11,23,0.134103,0.250308
1.37527,8,16,8,16,0.11928,0.320852
1.26822,8,16,8,16,0.323416,0.30364
1.26625,8,16,8,16,0.135264,0.330128
0.857844,8,16,8,16,0.10072,0.399777
0.765056,8,16,8,16,0.162674,0.411966
2.74497,8,16,8,16,0.463376,0.218631
1.96753,8,16,8,16,0.13164,0.271849
0.833743,8,16,8,16,0.224796,0.379277
1.01498,8,16,8,16,0.168393,0.353787
5.36125,14,28,14,28,0.27748,0.164027
2.06529,8,16,8,16,0.48617,0.24469
0,13,27,13,27,0.0786736,0.223777
1.6508,8,16,8,16,0.2811,0.27095
2.3695,19,39,19,39,0.187374,0.245257
4.15493,8,16,8,16,0.88966,0.173945
1.91504,14,28,14,28,0.24306,0.260813
1.3159,8,16,8,16,0.135194,0.320824
1.72261,8,16,8,16,0.482173,0.273377
1.01476,8,16,8,16,0.169052,0.359291
0.752241,8,16,8,16,0.174776,0.403506
5.23972,8,16,8,16,0.142868,0.170274
7.09191,8,16,8,16,1.36346,0.131184
2.78707,14,28,14,28,0.415195,0.228348
0.49279,8,16,8,16,0.100218,0.518527
6.54014,8,16,8,16,1.01478,0.141652
0.996681,8,16,8,16,0.228128,0.362202
2.46397,8,16,8,16,0.108935,0.241863
0.480063,8,16,8,16,0.127984,0.506045
0.850393,8,16,8,16,0.231478,0.370422
3.89388,8,16,8,16,0.166351,0.195404
4.92213,19,39,19,39,0.149656,0.176681
0.81729,8,16,8,16,0.108034,0.39727
0,14,28,14,28,0.0312309,0.216376
0,14,28,14,28,0.114952,0.150798
1.02445,8,16,8,16,0.115965,0.357577
1.43737,14,29,14,29,0.201434,0.310156
0.834643,8,16,8,16,0.187374,0.393829
1.06664,13,27,13,27,0.135001,0.365886
1.79661,8,16,8,16,0.114214,0.28191
2.93824,8,16,8,16,0.758856,0.206854
0.682946,8,16,8,16,0.170494,0.427102
3.04381,8,16,8,16,0.35498,0.212519
2.26199,8,16,8,16,0.351316,0.235916
0.815002,8,16,8,16,0.221828,0.391304
1.07617,8,16,8,16,0.284056,0.332844
5.65274,14,28,14,28,0.288463,0.161425
0.916738,8,16,8,16,0.185362,0.387772
6.017,8,16,8,16,0.126918,0.159918
0.936388,8,16,8,16,0.211891,0.374895
0.63387,8,16,8,16,0.110937,0.44562
3.34663,8,16,8,16,0.132209,0.215218
0.845045,8,16,8,16,0.207698,0.394431
0.807474,8,16,8,16,0.208002,0.396488
1.76825,8,16,8,16,0.259742,0.275247
3.69088,8,16,8,16,0.623054,0.193431
0.989438,8,16,8,16,0.266366,0.347183
0.847334,8,16,8,16,0.213026,0.388119
0,14,28,14,28,0.162316,0.162654
5.32477,8,16,8,16,0.96511,0.16153
3.62449,8,16,8,16,0.778592,0.187611
0.598325,8,16,8,16,0.170552,0.446869
5.04443,8,16,8,16,0.809104,0.163719
2.63936,8,16,8,16,0.728457,0.212052
0.885896,8,16,8,16,0.226203,0.360564
4.1109,8,16,8,16,0.325809,0.181993
1.40144,13,27,13,27,0.105697,0.32453
2.27344,8,16,8,16,0.201589,0.24882
0.510151,8,16,8,16,0.122627,0.494277
0.700191,8,16,8,16,0.143788,0.411194
2.33899,8,16,8,16,0.313178,0.242655
1.07953,8,16,8,16,0.229996,0.342221
3.29363,14,28,14,28,0.122501,0.210955
0.787347,8,16,8,16,0.180994,0.385534
0.751813,8,16,8,16,0.107126,0.426258
0.995101,8,16,8,16,0.166076,0.373129
5.08351,8,16,8,16,1.15899,0.159109
2.12834,14,28,14,28,0.19645,0.261522
5.4572,8,16,8,16,0.239312,0.158103
3.56362,8,18,8,18,0.203919,0.19331
3.19027,8,16,8,16,0.180231,0.215938
0.453423,8,16,8,16,0.122056,0.525679
1.13559,8,16,8,16,0.165798,0.345225
1.72101,8,16,8,16,0.228129,0.272108
0,14,28,14,28,0.0290242,0.245286
1.0815,8,16,8,16,0.153289,0.344564
0.782155,8,16,8,16,0.218639,0.379558
4.32779,14,28,14,28,0.163161,0.180417
1.23294,8,16,8,16,0.286669,0.318031
0,8,16,2,4,2.2842,0.171347
0,8,16,6,13,0.223345,0.171347
2.92604,8,16,8,16,0.653174,0.20066
1.73136,14,28,14,28,0.140399,0.281119
1.00601,8,16,8,16,0.181347,0.359474
1.50789,8,16,8,16,0.379416,0.288614
1.22751,8,16,8,16,0.35283,0.317322
1.60495,8,16,8,16,0.152613,0.299287
0.815891,8,16,8,16,0.195475,0.38255
1.50785,8,16,8,16,0.304279,0.286738
0,13,27,13,27,0.348898,0.202448
0.909295,8,16,8,16,0.180208,0.380664
0.826241,8,16,8,16,0.221839,0.370929
2.62581,8,16,8,16,0.701228,0.213712
0,14,28,14,28,0.425368,0.128611
0,8,16,2,4,0.91735,0.173121
0,8,16,6,13,0.89421,0.173121
0.756345,8,16,8,16,0.214681,0.394209
3.20812,8,16,8,16,0.844216,0.191784
1.5445,8,16,8,16,0.274437,0.296767
4.92939,8,16,8,16,0.874598,0.15968
1.79839,14,28,14,28,0.170944,0.27299
3.2359,8,16,8,16,0.457017,0.199068
1.41263,8,16,8,16,0.249706,0.311434
1.21208,8,16,8,16,0.155769,0.333114
0,11,23,11,23,0.237361,0.229908
1.41098,14,28,14,28,0.14075,0.309377
3.27114,8,16,8,16,0.414856,0.209707
1.10306,8,16,8,16,0.229967,0.327643
0.796086,8,16,8,16,0.135438,0.406826
1.59606,14,28,14,28,0.127881,0.29716
2.60613,8,16,8,16,0.132652,0.238558
2.6855,8,16,8,16,0.686045,0.222026
0,19,39,18,39,0.65551,0.136625
2.0059,8,16,8,16,0.114418,0.268198
0.876437,8,16,8,16,0.238968,0.362175
0.657692,8,16,8,16,0.16536,0.423162
0.66335,8,16,8,16,0.170009,0.411766
3.02442,8,16,8,16,0.340992,0.218217
1.37076,8,16,8,16,0.130591,0.308261
2.30498,8,16,8,16,0.140905,0.250048
2.24278,8,16,8,16,0.224129,0.251354
2.44078,8,16,8,16,0.349855,0.235088
2.39071,11,23,11,23,0.237886,0.236772
1.70084,8,16,8,16,0.372944,0.278477
0.902721,13,27,13,27,0.117376,0.39234
3.809,14,28,14,28,0.175842,0.198747
0.640341,8,16,8,16,0.109103,0.442247
0.899897,8,16,8,16,0.229298,0.36782
1.35611,8,16,8,16,0.29178,0.306226
0.414014,8,16,8,16,0.116464,0.548937
0,13,27,13,27,0.248651,0.189954
0,13,27,13,27,0.0732106,0.268943
0.663255,8,16,8,16,0.126219,0.449591
1.31485,8,16,8,16,0.111782,0.319202
0.742745,8,16,8,16,0.209049,0.408034
0.959639,8,16,8,16,0.271495,0.359658
2.54268,13,27,13,27,0.354746,0.222769
5.07229,8,16,8,16,0.107669,0.174094
1.18586,8,16,8,16,0.241359,0.321767
1.18124,8,16,8,16,0.30378,0.316766
1.42546,14,28,14,28,0.218621,0.298752
1.41915,8,16,8,16,0.218802,0.299208
0.719868,8,16,8,16,0.10038,0.442721
0.873102,8,16,8,16,0.225624,0.369354
1.35735,8,16,8,16,0.313546,0.293418
2.87292,8,16,8,16,0.139033,0.219587
0.878799,14,28,14,28,0.101919,0.402193
0.611628,8,16,8,16,0.126523,0.464337
4.00074,8,16,8,16,0.481528,0.189409
0,14,28,14,28,0.0875717,0.181934
0.900309,8,16,8,16,0.251296,0.36978
0.941835,8,16,8,16,0.227809,0.353723
4.3014,8,16,8,16,1.23906,0.160257
0,13,27,13,27,0.0647909,0.197013
1.15025,8,16,8,16,0.259904,0.330435
1.43931,8,16,8,16,0.297883,0.293579
1.59421,8,16,8,16,0.218706,0.289694
3.20867,8,16,8,16,0.545887,0.200032
2.77597,8,16,8,16,0.234234,0.231001
0.863341,8,16,8,16,0.198635,0.385804
1.16231,8,16,8,16,0.114536,0.344034
1.77722,8,16,8,16,0.500367,0.268359
0.788346,8,16,8,16,0.206511,0.379682
2.3061,8,16,8,16,0.627313,0.229079
3.61619,8,16,8,16,0.753612,0.186113
5.40602,13,27,13,27,0.127235,0.1709
0.807198,8,16,8,16,0.204837,0.399191
1.23255,8,16,8,16,0.218289,0.327533
0.668191,8,16,8,16,0.141109,0.443874
2.18832,8,16,8,16,0.248017,0.259663
1.56446,14,28,14,28,0.122948,0.305693
0,8,16,2,4,0.109698,0.191272
0,8,16,6,13,0.564876,0.191272
0.907537,14,28,14,28,0.105823,0.399145
2.58626,13,27,13,27,0.198477,0.234103
1.2309,14,28,14,28,0.164411,0.323663
3.73329,8,16,8,16,0.789411,0.179276
3.46704,8,16,8,16,0.135444,0.213987
2.71187,8,16,8,16,0.644924,0.211471
3.24159,8,16,8,16,0.555963,0.199305
0,14,29,2,4,9.20271,0.111919
0,14,29,12,26,3.39751,0.111919
1.01999,8,16,8,16,0.263812,0.346043
1.35048,8,16,8,16,0.22525,0.310283
1.16707,8,16,8,16,0.168251,0.337071
0,13,27,13,27,0.0393814,0.349826
3.87048,8,16,8,16,0.685105,0.186204
1.00037,8,16,8,16,0.214376,0.350789
2.6105,8,16,8,16,0.713201,0.219998
3.70703,8,16,8,16,0.195019,0.203286
1.4261,8,16,8,16,0.167889,0.299079
1.41075,8,16,8,16,0.150818,0.304074
1.23061,13,27,13,27,0.102835,0.3488
