#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.14178,8,16,8,16,0.143784,0.216019
0,14,28,14,28,0.0568616,0.218568
0,14,28,14,28,0.0682848,0.239344
2.08003,8,16,8,16,0.194684,0.248592
0.989467,8,16,8,16,0.113899,0.37029
0,14,28,14,28,0.369104,0.180028
4.14872,8,16,8,16,0.161057,0.190407
4.91068,8,16,8,16,0.646142,0.161475
0.739608,8,16,8,16,0.155475,0.414506
3.3035,13,27,13,27,0.289223,0.210697
1.47701,14,28,14,28,0.192211,0.296753
1.04745,8,16,8,16,0.26388,0.355008
4.05483,14,28,14,28,0.168787,0.188283
0.823113,8,16,8,16,0.132835,0.401441
0.842167,8,16,8,16,0.136045,0.400355
0.769459,8,16,8,16,0.183739,0.410748
1.1647,8,16,8,16,0.193398,0.328414
3.89746,8,16,8,16,0.228394,0.193887
1.82026,8,16,8,16,0.242145,0.273301
1.93268,14,28,14,28,0.16214,0.262669
1.22989,8,16,8,16,0.319021,0.325227
3.10008,8,16,8,16,0.369167,0.206677
1.39752,8,16,8,16,0.332368,0.305366
1.66551,8,16,8,16,0.392699,0.273332
2.52755,8,16,8,16,0.689034,0.21431
3.11771,8,16,8,16,0.45856,0.202001
2.99317,8,16,8,16,0.176155,0.220682
3.59614,8,16,8,16,0.167905,0.205763
0,14,28,14,28,0.585648,0.122163
2.50554,8,16,8,16,0.234225,0.230686
0.505928,8,16,8,16,0.136573,0.474915
1.39935,14,28,14,28,0.109794,0.329419
0,11,23,11,23,0.172406,0.238564
4.08168,8,16,8,16,0.833685,0.179916
2.21689,8,16,8,16,0.207373,0.24842
0.581924,8,16,8,16,0.112001,0.466196
2.73238,8,16,8,16,0.690873,0.218944
1.02806,8,16,8,16,0.253345,0.348196
2.89014,8,16,8,16,0.485471,0.209145
1.66147,8,16,8,16,0.168646,0.286126
0.536152,8,16,8,16,0.129502,0.485112
1.53283,8,16,8,16,0.2279,0.297692
2.71933,8,16,8,16,0.613222,0.211897
1.34973,8,18,8,18,0.242022,0.310237
0,14,28,14,28,0.755251,0.140511
3.76126,8,16,8,16,0.488983,0.188468
2.24102,11,23,11,23,0.21154,0.252063
4.29824,14,29,14,29,0.603758,0.18163
0.881691,11,23,11,23,0.122894,0.381663
2.77347,8,16,8,16,0.438378,0.214918
0.70717,8,16,8,16,0.17757,0.41829
2.89786,8,16,8,16,0.689934,0.206636
0,14,28,14,28,0.0739791,0.289975
1.75717,13,27,13,27,0.223253,0.276833
4.23482,8,16,8,16,0.550275,0.184136
1.00651,14,28,14,28,0.143443,0.367933
0.785312,8,16,8,16,0.128815,0.399268
0,14,28,14,28,0.0509315,0.2788
1.7037,8,16,8,16,0.207609,0.28905
3.07764,8,16,8,16,0.395751,0.20729
0.719341,8,16,8,16,0.206641,0.402141
0.494186,8,16,8,16,0.100797,0.511343
0.75811,8,16,8,16,0.176209,0.414519
0,13,27,13,27,0.103143,0.317326
1.93022,8,16,8,16,0.114893,0.272754
0,14,28,14,28,0.566843,0.142669
3.79304,8,16,8,16,0.168194,0.202062
1.63322,8,16,8,16,0.226872,0.294547
0.815639,8,16,8,16,0.101779,0.419644
3.60504,8,16,8,16,0.222706,0.199101
0.845914,8,16,8,16,0.191764,0.375906
3.36618,8,16,8,16,0.110883,0.21091
0,8,16,8,16,0.47631,0.116015
0.778338,8,16,8,16,0.191959,0.38984
0,14,28,14,28,0.029117,0.246689
2.51253,8,16,8,16,0.302894,0.232899
3.49849,13,27,13,27,0.126206,0.20315
1.50003,14,28,14,28,0.121353,0.299355
1.18662,8,16,8,16,0.285837,0.323048
0.800323,8,16,8,16,0.148399,0.406329
0.747587,8,16,8,16,0.196009,0.397613
1.21468,8,16,8,16,0.251458,0.317217
0.750418,8,16,8,16,0.18728,0.416396
5.37107,8,16,8,16,0.485763,0.160196
1.45204,8,16,8,16,0.159485,0.307476
4.25192,8,16,8,16,1.0225,0.165974
2.74626,13,27,13,27,0.393052,0.221072
2.9781,8,16,8,16,0.694033,0.209805
1.25485,8,16,8,16,0.102151,0.335324
1.40074,8,16,8,16,0.381601,0.294712
5.23453,8,16,8,16,1.25916,0.155139
0.796386,8,16,8,16,0.194049,0.393174
2.95873,8,16,8,16,0.434338,0.212227
0.58902,8,16,8,16,0.148919,0.447391
1.30165,8,16,8,16,0.251386,0.313407
1.39115,13,27,13,27,0.117036,0.309467
2.7366,8,16,8,16,0.398975,0.212661
2.03443,8,16,8,16,0.37303,0.254245
1.43497,8,16,8,16,0.173493,0.306753
0.844794,8,16,8,16,0.16428,0.390281
0.797517,8,16,8,16,0.193478,0.396257
0,14,28,14,28,0.225486,0.21252
0.497732,8,16,8,16,0.109257,0.490625
0,8,16,2,4,1.10933,0.158622
0,8,16,6,13,1.62378,0.158622
0.81571,8,16,8,16,0.201611,0.398504
0,14,28,14,28,0.0664332,0.208904
1.96626,13,27,13,27,0.217605,0.265593
0,14,28,14,28,0.292325,0.221193
0.819462,8,16,8,16,0.145152,0.38945
2.08217,8,16,8,16,0.146596,0.26739
0,14,28,14,28,0.244808,0.167295
1.78347,8,16,8,16,0.198597,0.280921
0.707107,8,16,8,16,0.113977,0.42021
2.65039,8,16,8,16,0.296582,0.227377
0,14,28,14,28,0.0896994,0.215246
1.87796,14,28,14,28,0.124308,0.266143
1.04549,13,27,13,27,0.110447,0.352755
0,14,28,14,28,0.413344,0.15368
3.26647,8,16,8,16,0.927272,0.189934
0.839588,8,16,8,16,0.183946,0.389569
1.97068,8,16,8,16,0.184299,0.261775
0,14,28,14,28,0.229525,0.134056
2.88078,8,16,8,16,0.111923,0.22352
5.28762,8,16,8,16,0.885057,0.157846
1.54642,8,16,8,16,0.32768,0.289727
1.89033,8,16,8,16,0.510344,0.25493
1.17368,14,28,14,28,0.118615,0.347397
4.00048,8,16,8,16,0.553524,0.180463
3.79564,14,29,14,29,0.151251,0.197069
0.794906,8,16,8,16,0.224397,0.38066
1.48742,8,16,8,16,0.151829,0.307183
7.8914,8,16,8,16,0.291459,0.135109
1.43669,14,28,14,28,0.200044,0.298589
4.47066,8,16,8,16,0.365685,0.183119
2.39191,8,16,8,16,0.31376,0.245434
1.77526,8,16,8,16,0.456058,0.269261
0.728298,8,16,8,16,0.14736,0.413301
6.87566,8,16,8,16,0.189552,0.144524
0.598415,8,16,8,16,0.13297,0.473755
0.966107,8,16,8,16,0.222113,0.362373
2.66572,8,16,8,16,0.184821,0.22675
2.72985,8,16,8,16,0.685731,0.208346
0.951466,8,16,8,16,0.249748,0.354049
1.28876,14,28,14,28,0.171225,0.311366
0.805298,8,16,8,16,0.175519,0.393638
1.30431,8,16,8,16,0.128676,0.320935
2.70887,8,16,8,16,0.631976,0.213673
2.08147,14,28,14,28,0.133623,0.260328
1.06363,14,28,14,28,0.103555,0.35512
0.589603,8,16,8,16,0.166868,0.43881
1.14266,8,16,8,16,0.164618,0.33042
1.20079,14,28,14,28,0.13764,0.344796
2.60341,8,16,8,16,0.673881,0.219269
3.96952,8,16,8,16,0.116546,0.19026
1.09735,14,28,14,28,0.159161,0.346791
0.748612,8,16,8,16,0.194556,0.391085
0.899479,8,16,8,16,0.25117,0.355246
2.54125,8,16,8,16,0.572044,0.220775
1.44128,8,16,8,16,0.365555,0.282485
2.4971,8,16,8,16,0.460265,0.219775
1.27841,8,16,8,16,0.271011,0.310003
2.25441,13,27,13,27,0.108821,0.251416
2.59294,8,16,8,16,0.677379,0.218229
1.85319,8,16,8,16,0.361442,0.254724
1.66002,8,16,8,16,0.266162,0.275388
1.45904,8,16,8,16,0.147052,0.3037
0.858897,8,16,8,16,0.135024,0.395827
1.0002,8,16,8,16,0.287253,0.351854
4.30078,8,16,8,16,0.400379,0.178327
0,8,16,8,16,0.928683,0.129722
0.796903,8,16,8,16,0.201452,0.375414
2.92314,8,16,8,16,0.83933,0.202195
0.692988,8,16,8,16,0.127001,0.448214
0,11,23,11,23,0.0608658,0.471862
0,13,27,13,27,0.0958179,0.22931
0.827579,8,16,8,16,0.217673,0.380249
0.800967,8,16,8,16,0.226515,0.380987
1.11398,8,16,8,16,0.14206,0.347028
4.12767,8,16,8,16,0.191709,0.185123
2.46033,14,28,14,28,0.10176,0.247534
1.042,11,23,11,23,0.182508,0.353391
0.774658,8,16,8,16,0.149151,0.415419
1.31184,8,16,8,16,0.225071,0.308864
3.20833,8,16,8,16,0.182544,0.215701
3.66068,8,16,8,16,0.278524,0.202487
0,14,28,14,28,0.0324012,0.228315
5.34351,8,16,8,16,0.215382,0.165901
2.73,8,16,8,16,0.762938,0.201722
3.08407,14,28,14,28,0.160863,0.216503
0.76269,8,16,8,16,0.149695,0.403976
1.92023,14,28,14,28,0.229421,0.258465
6.74152,8,16,8,16,1.33697,0.142739
4.11816,14,28,14,28,0.111989,0.196635
2.54091,8,16,8,16,0.147611,0.245496
3.66905,8,16,8,16,0.848123,0.190251
0.693586,8,16,8,16,0.172999,0.408893
5.75537,8,16,8,16,1.2211,0.151729
3.08994,8,16,8,16,0.195923,0.212926
0.840932,8,16,8,16,0.236154,0.381301
2.65459,8,16,8,16,0.536152,0.222729
3.84297,8,16,8,16,0.99977,0.182811
2.92133,14,28,14,28,0.140206,0.229715
3.75985,8,16,8,16,0.57577,0.186242
2.37812,8,16,8,16,0.279251,0.247323
1.6427,8,16,8,16,0.386355,0.267709
1.67761,14,28,14,28,0.147565,0.284354
2.68483,8,16,8,16,0.585865,0.222028
1.83732,8,16,8,16,0.30022,0.270919
0,8,16,8,16,0.306946,0.125084
0.368059,8,16,8,16,0.102025,0.574678
4.85628,14,28,14,28,0.200911,0.174246
3.43459,14,28,14,28,0.15527,0.203521
0.799666,8,16,8,16,0.184813,0.389244
3.33329,8,16,8,16,0.789823,0.195097
0.516023,8,16,8,16,0.133202,0.475165
1.02488,8,16,8,16,0.162734,0.354658
4.0996,8,16,8,16,0.884205,0.168113
2.63292,14,28,14,28,0.259117,0.227538
2.68949,14,28,14,28,0.136941,0.229774
0.823807,8,16,8,16,0.123043,0.416267
2.50744,8,16,8,16,0.712762,0.212611
0.721386,8,16,8,16,0.105192,0.43455
0,14,28,14,28,0.0674607,0.201882
0.784963,8,16,8,16,0.193224,0.394828
1.83586,14,28,14,28,0.163136,0.268049
1.39064,8,16,8,16,0.208679,0.308894
1.50268,8,16,8,16,0.237219,0.294109
1.34963,19,39,19,39,0.139357,0.310563
1.58523,8,16,8,16,0.115316,0.290281
3.25742,8,16,8,16,0.22955,0.205585
2.57317,19,39,19,39,0.274656,0.22524
0.764965,8,16,8,16,0.115664,0.405074
4.83922,8,16,8,16,0.785356,0.165261
0.564367,8,16,8,16,0.100061,0.464305
1.01779,8,16,8,16,0.114426,0.37021
1.01244,8,16,8,16,0.21517,0.354602
1.25899,8,16,8,16,0.334202,0.315613
1.79032,8,16,8,16,0.456742,0.259017
0.679209,8,16,8,16,0.152393,0.427102
3.1915,8,16,8,16,0.242655,0.204968
0,14,28,14,28,0.193224,0.205488
0.43765,8,16,8,16,0.103838,0.522852
3.31595,8,16,8,16,0.411437,0.205777
0.731269,8,16,8,16,0.159558,0.423713
2.32912,8,16,8,16,0.335695,0.23429
1.33602,8,16,8,16,0.350391,0.291486
1.48705,8,16,8,16,0.377259,0.284179
2.79366,14,28,14,28,0.105125,0.228307
0,14,28,14,28,0.109924,0.17064
2.96915,13,27,13,27,0.158732,0.214731
2.17579,8,16,8,16,0.596934,0.236934
3.06784,14,28,14,28,0.101282,0.217579
2.31865,13,27,13,27,0.205304,0.249918
1.4129,8,16,8,16,0.396733,0.287964
3.83622,8,16,8,16,0.363412,0.18339
0,13,27,13,27,0.0378709,0.327229
1.38415,13,27,13,27,0.149533,0.315595
0.603219,8,16,8,16,0.132822,0.463989
0.86226,8,16,8,16,0.230482,0.377237
0,14,29,14,29,0.331091,0.177298
0.877365,13,27,13,27,0.104324,0.388513
1.74214,14,28,14,28,0.102185,0.288248
0,14,29,14,29,0.119991,0.234072
0.867572,8,16,8,16,0.170684,0.391913
0.747119,8,16,8,16,0.182409,0.411766
0.818561,8,16,8,16,0.160089,0.395129
1.26286,8,16,8,16,0.280116,0.304013
0.411925,8,16,8,16,0.116405,0.550612
0.833775,8,16,8,16,0.189498,0.379695
1.86207,19,39,19,39,0.197269,0.281192
0,14,28,14,28,0.364226,0.118637
2.90672,8,16,8,16,0.684287,0.208896
2.39687,8,16,8,16,0.278263,0.236005
2.23875,8,16,8,16,0.134024,0.263183
1.17187,8,16,8,16,0.230001,0.330075
1.11641,8,16,8,16,0.242376,0.335052
0.859761,8,16,8,16,0.236558,0.374177
1.35261,8,16,8,16,0.343845,0.302464
1.31853,8,16,8,16,0.333307,0.309497
2.75572,13,27,13,27,0.139318,0.230047
0.821306,8,16,8,16,0.108097,0.417726
1.45349,8,16,8,16,0.314105,0.288535
1.91419,8,16,8,16,0.126113,0.282175
0.992626,8,16,8,16,0.101765,0.373759
1.76863,8,16,8,16,0.395072,0.269386
0,13,27,13,27,0.123233,0.290025
2.46532,14,29,14,29,0.16361,0.238871
4.63977,8,16,8,16,0.119297,0.177719
0.991418,8,16,8,16,0.16104,0.370253
2.55737,8,16,8,16,0.690298,0.217521
3.97397,8,16,8,16,0.64494,0.18288
0,20,40,19,40,0.111122,0.194107
1.51875,8,16,8,16,0.260184,0.289583
0.432335,8,16,8,16,0.110342,0.529549
2.62503,8,16,8,16,0.687763,0.207778
3.21413,8,16,8,16,0.593111,0.207566
1.36435,8,16,8,16,0.300483,0.300134
1.28768,8,16,8,16,0.364375,0.302007
5.60411,14,28,14,28,0.131766,0.16295
3.68373,8,16,8,16,0.905993,0.184731
2.32604,8,16,8,16,0.400723,0.241614
1.68093,8,16,8,16,0.110059,0.28892
3.31278,8,16,8,16,0.649949,0.200165
1.36967,8,16,8,16,0.106805,0.315195
2.98848,8,16,8,16,0.152147,0.219505
0.848223,8,16,8,16,0.169866,0.383291
0,13,27,13,27,0.115723,0.203623
0.866772,8,16,8,16,0.173429,0.396027
1.21825,8,16,8,16,0.172563,0.335482
1.32164,13,27,13,27,0.154755,0.333934
5.2753,19,39,19,39,0.432432,0.170175
0.576864,8,16,8,16,0.129767,0.463916
1.20555,8,16,8,16,0.104908,0.337394
3.94418,8,16,8,16,0.106255,0.19921
3.34276,8,16,8,16,0.834005,0.195165
3.90062,8,16,8,16,0.12724,0.196759
1.3557,14,28,14,28,0.202161,0.324466
0,14,28,14,28,0.262454,0.217231
1.6255,14,28,14,28,0.109791,0.285919
1.75747,8,16,8,16,0.16302,0.277781
2.30269,8,16,8,16,0.190812,0.25369
1.45911,8,16,8,16,0.121743,0.299938
0.85665,8,16,8,16,0.218586,0.38227
2.15102,14,29,14,29,0.307893,0.254879
3.12937,8,16,8,16,0.618954,0.2013
2.69321,8,16,8,16,0.652181,0.21584
0,14,28,14,28,0.051546,0.262642
2.97219,19,39,19,39,0.183494,0.214812
2.56952,8,16,8,16,0.680756,0.211387
5.48803,8,16,8,16,1.20998,0.153125
1.87361,8,16,8,16,0.139607,0.275024
1.26628,8,16,8,16,0.103633,0.342418
0.89811,8,16,8,16,0.241432,0.374903
1.59019,14,28,14,28,0.17893,0.28995
0.790643,8,16,8,16,0.220837,0.402264
1.65907,14,28,14,28,0.179524,0.284456
0.70049,14,28,14,28,0.102914,0.427172
2.78729,8,16,8,16,0.769439,0.207265
4.07112,8,16,8,16,0.129794,0.185529
4.43121,14,28,14,28,0.392479,0.178664
1.0407,8,16,8,16,0.260918,0.331433
0,13,27,13,27,0.28987,0.17081
0,11,23,11,23,0.018741,0.308298
0.881367,8,16,8,16,0.223498,0.36556
1.33257,8,16,8,16,0.30335,0.312668
1.18591,8,16,8,16,0.137182,0.342243
1.4019,8,16,8,16,0.208706,0.30488
4.14814,14,28,14,28,0.116505,0.193154
1.10329,8,16,8,16,0.309719,0.327234
3.85256,8,16,8,16,0.37733,0.19172
1.14932,8,16,8,16,0.177046,0.339829
0.609321,8,16,8,16,0.103967,0.479052
1.47434,8,16,8,16,0.170746,0.314202
1.19696,8,16,8,16,0.126339,0.335395
0.97873,8,16,8,16,0.195372,0.359734
1.51432,8,16,8,16,0.181763,0.305455
0.821089,8,16,8,16,0.189778,0.375664
2.30021,8,16,8,16,0.14016,0.251223
0,14,28,14,28,0.0815399,0.238968
5.97174,14,28,14,28,0.889115,0.153355
3.09763,8,16,8,16,0.100528,0.224755
0.704969,8,16,8,16,0.158868,0.434987
2.36267,8,16,8,16,0.16995,0.245673
3.64106,8,16,8,16,0.612687,0.186535
1.39725,8,16,8,16,0.172372,0.303253
2.34949,8,16,8,16,0.66304,0.221856
2.15512,14,28,14,28,0.211738,0.249364
2.83412,8,16,8,16,0.578165,0.213516
3.13248,8,16,8,16,0.332808,0.210894
1.41719,14,30,14,30,0.162063,0.321888
2.62278,8,16,8,16,0.155391,0.225466
2.92346,8,16,8,16,0.551515,0.214231
0,14,29,14,29,0.0984993,0.251452
2.94034,8,16,8,16,0.46488,0.204913
3.32581,8,16,8,16,0.299101,0.204711
0,11,23,11,23,0.0479255,0.349171
2.6582,8,16,8,16,0.747412,0.210477
0.690396,8,16,8,16,0.108957,0.433351
1.23145,14,28,14,28,0.172192,0.32809
0,8,16,2,4,0.778464,0.172508
0,8,16,6,13,1.00529,0.172508
0,14,28,14,28,0.0135668,0.191226
1.24284,14,28,14,28,0.101071,0.336426
2.32777,13,27,13,27,0.186216,0.246606
1.24648,8,16,8,16,0.158632,0.334425
1.48048,13,27,13,27,0.182925,0.312713
4.16852,13,27,13,27,0.202322,0.188255
1.42596,8,16,8,16,0.215947,0.311502
3.68132,8,16,8,16,0.160214,0.196774
1.96565,13,27,13,27,0.248675,0.266155
1.20712,8,16,8,16,0.152339,0.34368
2.55895,8,16,8,16,0.512095,0.227532
0,13,27,13,27,0.312403,0.156964
4.90746,8,16,8,16,0.662084,0.171593
1.30516,8,16,8,16,0.18644,0.324998
1.43345,14,28,14,28,0.134796,0.306506
0,14,28,14,28,0.0906027,0.223688
1.59229,13,27,13,27,0.134618,0.306967
0,13,27,13,27,0.0295138,0.285815
1.32926,8,16,8,16,0.329573,0.29706
0.474341,8,16,8,16,0.112468,0.517603
0.841875,8,16,8,16,0.22438,0.372586
0.746341,14,28,14,28,0.115231,0.429972
0.956877,8,16,8,16,0.166438,0.36736
1.43595,13,27,13,27,0.134562,0.305264
1.41795,14,28,14,28,0.218848,0.298134
1.70604,8,16,8,16,0.121427,0.297918
1.45498,8,16,8,16,0.410865,0.289484
0.776835,13,27,13,27,0.124681,0.406465
0.599079,8,16,8,16,0.157746,0.451654
1.57907,8,16,8,16,0.332432,0.285681
3.08303,8,16,8,16,0.137838,0.21815
2.5706,13,27,13,27,0.400951,0.23233
6.7704,19,41,19,41,0.101503,0.147139
0,14,28,14,28,0.246123,0.182031
1.17076,8,16,8,16,0.166606,0.343761
0.753331,8,16,8,16,0.133967,0.407775
0.791137,14,28,14,28,0.117462,0.422313
0.841046,8,16,8,16,0.233499,0.375505
0.719808,8,16,8,16,0.165292,0.424432
0.445156,8,16,8,16,0.117896,0.525929
1.17983,8,16,8,16,0.338401,0.318044
2.04945,8,16,8,16,0.55738,0.24493
0.848376,8,16,8,16,0.231901,0.38782
2.67798,8,16,8,16,0.693288,0.210095
3.45123,8,16,8,16,0.423926,0.20448
0,14,28,14,28,0.244439,0.200805
2.65402,8,16,8,16,0.197156,0.232127
0.733033,8,16,8,16,0.196924,0.405456
2.29837,8,16,8,16,0.627401,0.23521
5.03812,8,16,8,16,0.934654,0.158418
2.61727,8,16,8,16,0.199852,0.229722
0.816237,8,16,8,16,0.18789,0.403538
3.12013,8,16,8,16,0.121795,0.213327
0.629126,8,16,8,16,0.127904,0.459472
5.38796,8,16,8,16,0.225038,0.169851
1.26268,8,16,8,16,0.297279,0.320922
1.27556,8,16,8,16,0.287756,0.31408
0.847677,8,16,8,16,0.19821,0.377149
0.865435,8,16,8,16,0.18471,0.380423
3.44178,8,16,8,16,0.468173,0.193413
1.23332,14,30,14,30,0.144162,0.345205
1.34073,8,16,8,16,0.113486,0.319654
1.13004,8,16,8,16,0.259685,0.328821
0.759368,8,16,8,16,0.185219,0.416182
0.73957,8,16,8,16,0.173729,0.394405
0.813372,8,16,8,16,0.189181,0.400309
1.27179,8,16,8,16,0.236355,0.313401
0.768569,8,16,8,16,0.135831,0.414837
1.44248,14,28,14,28,0.171872,0.31085
0.873551,8,16,8,16,0.174039,0.381111
1.05825,8,16,8,16,0.187498,0.353119
2.73094,8,16,8,16,0.72999,0.214594
1.08674,8,16,8,16,0.229912,0.338393
0.876794,8,16,8,16,0.180762,0.385919
0.802921,8,16,8,16,0.196504,0.387489
0,13,27,13,27,0.382514,0.184273
1.03331,8,16,8,16,0.139372,0.350972
0,11,23,11,23,0.110826,0.276786
0,20,40,2,4,4.83218,0.208295
0,20,40,18,37,0.686583,0.208295
1.17778,8,16,8,16,0.236847,0.324388
1.95501,19,39,19,39,0.119129,0.262637
2.09932,8,16,8,16,0.195491,0.255383
0.816882,8,16,8,16,0.182768,0.384726
1.38852,14,28,14,28,0.212222,0.309602
0,8,16,8,16,0.347301,0.127481
2.58612,8,16,8,16,0.182257,0.229862
6.07522,8,16,8,16,0.137495,0.154476
0,14,29,14,29,0.229488,0.234205
4.70665,14,28,14,28,0.147092,0.182921
1.59065,8,16,8,16,0.355306,0.276388
0.947538,8,16,8,16,0.270171,0.347918
1.87885,13,27,13,27,0.249229,0.278352
1.29565,14,28,14,28,0.132053,0.32445
0.99869,13,27,13,27,0.127593,0.36897
1.80183,8,16,8,16,0.26718,0.270629
4.06337,8,16,8,16,0.246037,0.185883
0.783808,8,16,8,16,0.209067,0.397855
3.58039,8,16,8,16,0.217745,0.191984
3.01809,8,16,8,16,0.647063,0.208361
1.30286,8,16,8,16,0.241274,0.313463
1.55816,8,16,8,16,0.345348,0.277497
0.516688,8,16,8,16,0.107768,0.507693
0.812697,14,28,14,28,0.107781,0.403179
1.52377,14,28,14,28,0.102121,0.310959
0.986328,8,16,8,16,0.283463,0.337781
0.940961,8,16,8,16,0.135124,0.373798
3.44359,8,16,8,16,0.134162,0.206543
1.28166,8,16,8,16,0.35069,0.301871
0,14,29,14,29,0.560751,0.17252
1.45171,8,16,8,16,0.384417,0.276082
0.859654,8,16,8,16,0.215711,0.380852
0,8,16,2,4,4.23121,0.138017
0,8,16,6,13,1.04033,0.138017
1.9771,8,16,8,16,0.564122,0.237058
2.63362,13,27,13,27,0.144281,0.231579
0.801221,8,16,8,16,0.111334,0.419925
1.75267,19,41,19,41,0.159715,0.281994
0,14,28,14,28,0.107977,0.230479
1.315,8,16,8,16,0.368148,0.304384
0.695649,8,16,8,16,0.105944,0.426462
3.38511,8,16,8,16,0.794681,0.196714
0,19,39,2,4,5.39477,0.176507
0,19,39,17,36,0.801741,0.176507
0.777966,8,16,8,16,0.133205,0.411483
1.01381,13,27,13,27,0.153595,0.362575
3.07524,8,16,8,16,0.45955,0.213628
0.798408,8,16,8,16,0.202095,0.398771
4.17022,8,16,8,16,0.574773,0.180162
1.03914,8,16,8,16,0.260132,0.356347
2.05961,13,27,13,27,0.127722,0.273916
0,14,28,2,4,5.0737,0.137953
0,14,28,12,25,0.268572,0.137953
1.04232,8,16,8,16,0.175441,0.351752
0.734608,8,16,8,16,0.203981,0.405458
1.62475,14,28,14,28,0.130109,0.302539
0.802043,8,16,8,16,0.121416,0.392328
2.03478,8,16,8,16,0.203458,0.26045
0.948513,14,28,14,28,0.102805,0.389616
3.39906,8,16,8,16,0.780263,0.190418
1.45453,8,16,8,16,0.260318,0.293369
2.76021,14,28,14,28,0.291797,0.22783
0,11,23,11,23,0.483076,0.193453
1.95265,8,16,8,16,0.460663,0.261804
0.647327,8,16,8,16,0.181031,0.421065
1.15095,8,16,8,16,0.105747,0.352105
2.51767,8,16,8,16,0.245116,0.236367
0.377027,8,16,8,16,0.1021,0.582335
0.984131,8,16,8,16,0.213505,0.357025
2.85338,8,16,8,16,0.768792,0.20186
1.21546,8,16,8,16,0.292364,0.305449
2.28713,14,28,14,28,0.330729,0.241825
2.0357,8,16,8,16,0.429367,0.257231
3.0883,8,16,8,16,0.44297,0.214627
0,11,23,11,23,0.44677,0.183824
0.84041,8,16,8,16,0.198207,0.394104
3.42429,8,16,8,16,0.793329,0.193488
0,8,16,2,4,2.82301,0.15359
0,8,16,6,13,1.07027,0.15359
1.28193,8,16,8,16,0.205991,0.313606
1.19683,8,16,8,16,0.100361,0.356335
2.72053,8,16,8,16,0.695206,0.214738
3.66559,14,28,14,28,0.313558,0.203329
1.03819,8,16,8,16,0.260701,0.34204
0.860234,8,16,8,16,0.246608,0.370093
1.83873,19,39,19,39,0.187456,0.280451
1.65984,8,16,8,16,0.10546,0.29608
0.777926,8,16,8,16,0.205215,0.376976
0.884895,8,16,8,16,0.164454,0.394851
0,11,23,11,23,0.226856,0.296461
1.12456,13,27,13,27,0.169368,0.331236
2.9663,8,16,8,16,0.4669,0.208243
3.88861,8,16,8,16,0.76201,0.178369
2.62932,8,16,8,16,0.611968,0.222211
0.986266,8,16,8,16,0.215042,0.357192
1.79144,8,16,8,16,0.237052,0.281619
0,14,28,14,28,0.285856,0.141347
2.95869,8,16,8,16,0.623116,0.213754
1.57251,8,16,8,16,0.326065,0.288543
3.31612,8,16,8,16,0.256049,0.211239
1.03337,19,39,19,39,0.100559,0.368356
1.51597,8,16,8,16,0.311938,0.2857
3.8429,8,16,8,16,0.805206,0.182575
1.14157,8,16,8,16,0.157937,0.337749
1.33471,8,16,8,16,0.31835,0.312707
2.37201,14,28,14,28,0.101286,0.239915
2.5883,8,16,8,16,0.291208,0.231427
0,14,28,14,28,0.0480638,0.210134
1.28171,8,16,8,16,0.209834,0.314206
3.40771,14,29,14,29,0.16592,0.21238
2.95526,8,16,8,16,0.377615,0.218887
0.896353,8,16,8,16,0.130402,0.386836
3.88272,14,28,14,28,0.122079,0.189745
1.26346,8,16,8,16,0.125781,0.339894
2.97053,8,16,8,16,0.455838,0.207808
2.17318,8,16,8,16,0.420971,0.245729
4.62937,8,16,8,16,0.632478,0.164566
1.0882,8,16,8,16,0.229946,0.338316
1.81242,8,16,8,16,0.196895,0.282522
1.48177,14,28,14,28,0.156532,0.30993
2.79815,8,16,8,16,0.196241,0.233703
0.942858,8,16,8,16,0.230383,0.361963
1.17365,8,16,8,16,0.176841,0.336225
0.590549,8,16,8,16,0.16189,0.446136
4.02083,14,28,14,28,0.597815,0.183656
0.835981,8,16,8,16,0.224615,0.3676
0.975732,8,16,8,16,0.229858,0.357342
2.15281,14,28,14,28,0.222349,0.252031
3.71516,8,16,8,16,0.146493,0.195012
0.870149,8,16,8,16,0.244174,0.381225
1.01235,8,16,8,16,0.20231,0.348735
3.02929,8,16,8,16,0.454468,0.216946
1.33213,8,16,8,16,0.329281,0.303432
1.60935,8,16,8,16,0.249913,0.291323
0.8293,14,28,14,28,0.102709,0.394433
4.4125,8,16,8,16,0.849341,0.170382
0,14,28,14,28,0.109138,0.248457
0.733834,8,16,8,16,0.160318,0.41699
1.95119,8,16,8,16,0.243894,0.269622
1.15857,14,28,14,28,0.134304,0.335648
4.07334,8,16,8,16,0.913554,0.179316
1.0258,13,27,13,27,0.111241,0.374382
3.88696,8,16,8,16,0.401366,0.192
2.5545,14,28,14,28,0.287841,0.233094
0.758225,8,16,8,16,0.204713,0.387104
1.45748,8,16,8,16,0.377051,0.294224
0.62196,8,16,8,16,0.121606,0.440586
1.26583,8,16,8,16,0.107257,0.322422
3.1742,8,16,8,16,0.184933,0.205787
3.51998,8,16,8,16,0.153648,0.211399
0.893769,8,16,8,16,0.254751,0.373867
