#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.55617,8,16,8,16,0.146415,0.297511
0.663615,8,16,8,16,0.161228,0.438723
2.6404,8,16,8,16,0.118289,0.245736
0.749213,8,16,8,16,0.10238,0.433658
2.50095,8,16,8,16,0.601353,0.220655
0,19,39,19,39,0.0416125,0.168036
1.45882,8,16,8,16,0.300481,0.284415
1.28178,8,16,8,16,0.310006,0.308328
0,13,27,13,27,0.293554,0.149486
0.791156,8,16,8,16,0.17456,0.39771
0,14,28,14,28,0.0731076,0.265972
2.17965,8,16,8,16,0.219393,0.258348
1.11836,14,28,14,28,0.138787,0.345581
0.691355,8,16,8,16,0.121448,0.436983
1.20764,14,28,14,28,0.132455,0.336763
0.76416,8,16,8,16,0.127943,0.400148
2.68297,8,16,8,16,0.55482,0.223358
0.692764,8,16,8,16,0.17065,0.411048
7.50833,8,16,8,16,0.657566,0.141062
0.857099,8,16,8,16,0.180592,0.381062
0,19,39,18,39,0.0502841,0.283227
0,8,16,2,4,2.11708,0.185983
0,8,16,6,13,0.0428554,0.185983
0.834955,8,16,8,16,0.146113,0.391774
0.781542,8,16,8,16,0.200793,0.38597
2.46394,13,27,13,27,0.249766,0.2314
1.57585,8,16,8,16,0.152365,0.299386
1.81758,8,16,8,16,0.262753,0.26466
1.12774,8,16,8,16,0.106596,0.355371
1.50343,8,16,8,16,0.340796,0.287129
1.02592,8,16,8,16,0.276743,0.354755
2.44884,13,27,13,27,0.391802,0.231813
2.3655,14,28,14,28,0.226182,0.240221
1.82128,8,16,8,16,0.195489,0.272382
2.15214,13,27,13,27,0.121437,0.250008
2.10207,8,16,8,16,0.414814,0.244047
1.62256,14,28,14,28,0.111381,0.293863
3.16077,8,16,8,16,0.281975,0.208388
1.11441,8,16,8,16,0.271841,0.333726
5.2283,8,16,8,16,0.343024,0.16465
0.9834,8,16,8,16,0.229366,0.345421
3.61953,8,16,8,16,0.426835,0.194099
0.749541,8,16,8,16,0.100436,0.417518
0.862732,8,16,8,16,0.194218,0.380517
1.34526,8,16,8,16,0.129629,0.333139
1.03887,8,16,8,16,0.150738,0.366153
3.58988,8,16,8,16,0.380996,0.196761
1.39815,8,16,8,16,0.33303,0.289997
1.34165,8,16,8,16,0.313111,0.296398
2.21958,8,16,8,16,0.268107,0.243636
1.71234,14,30,14,30,0.184002,0.283644
0.547792,8,16,8,16,0.135904,0.461642
2.72784,8,16,8,16,0.117598,0.222698
1.66209,8,16,8,16,0.21344,0.297474
1.85457,19,39,19,39,0.199167,0.28055
4.25975,8,16,8,16,0.975796,0.172383
2.69107,8,16,8,16,0.323769,0.228601
1.42644,8,16,8,16,0.409634,0.290567
0.538369,8,16,8,16,0.105766,0.493462
1.14068,14,28,14,28,0.124487,0.346547
1.07963,8,16,8,16,0.168923,0.340735
0.742747,8,16,8,16,0.154324,0.418529
1.63014,8,16,8,16,0.27937,0.28773
2.28922,8,16,8,16,0.598164,0.230439
2.86784,14,28,14,28,0.148661,0.225018
3.09961,8,16,8,16,0.505516,0.214022
7.34986,8,16,8,16,0.922027,0.132295
1.38292,14,28,14,28,0.142779,0.321551
1.11043,8,16,8,16,0.137555,0.343088
1.14121,8,16,8,16,0.155682,0.337366
1.2869,14,30,14,30,0.181602,0.309107
1.29369,8,16,8,16,0.355939,0.290977
1.37445,8,16,8,16,0.274548,0.29617
3.07253,8,16,8,16,0.153786,0.220681
0,14,28,14,28,0.384273,0.20309
0.773375,8,16,8,16,0.168747,0.416202
2.99538,8,16,8,16,0.136615,0.217705
4.72566,14,28,14,28,0.101001,0.176874
0.936564,8,16,8,16,0.231068,0.351736
1.12042,8,16,8,16,0.265335,0.329731
1.00908,8,16,8,16,0.18721,0.359189
1.51288,8,16,8,16,0.32249,0.286171
2.76827,8,16,8,16,0.537849,0.207557
2.7683,8,16,8,16,0.580004,0.221122
1.67715,14,28,14,28,0.199626,0.288096
0,13,27,13,27,0.0508054,0.263
1.16982,8,16,8,16,0.241308,0.331748
0.829942,8,16,8,16,0.170387,0.381265
1.24863,8,16,8,16,0.239654,0.328265
1.75612,8,16,8,16,0.476322,0.269809
0.892538,8,16,8,16,0.253574,0.358907
0.807464,8,16,8,16,0.173323,0.408149
2.38731,8,16,8,16,0.342219,0.236527
0,14,28,14,28,0.108808,0.160616
1.34064,8,16,8,16,0.268397,0.301917
1.49262,8,16,8,16,0.334368,0.289588
0.852531,14,28,14,28,0.112486,0.382174
1.40986,8,16,8,16,0.351251,0.291279
1.75496,8,16,8,16,0.129928,0.29276
1.18879,14,28,14,28,0.178903,0.327052
0.717177,8,16,8,16,0.110781,0.415679
1.76395,14,28,14,28,0.106068,0.27946
2.32554,14,28,14,28,0.243115,0.248863
0.82123,8,16,8,16,0.167407,0.400974
1.4334,13,27,13,27,0.170752,0.302242
0.733889,8,16,8,16,0.209297,0.401408
0.802086,8,16,8,16,0.179145,0.398725
1.95161,19,39,19,39,0.112178,0.264235
0.918599,8,16,8,16,0.23437,0.371544
1.18831,8,16,8,16,0.294218,0.331096
1.46459,8,16,8,16,0.374494,0.283284
1.5898,8,16,8,16,0.238989,0.282762
3.04679,8,16,8,16,0.101103,0.221925
1.72621,8,16,8,16,0.290242,0.264754
0.826119,8,16,8,16,0.178146,0.373036
1.38919,8,16,8,16,0.381125,0.294177
3.077,8,16,8,16,0.561998,0.207311
1.01989,19,39,19,39,0.108614,0.369378
5.09152,8,16,8,16,0.985481,0.16306
6.32588,14,28,14,28,0.422737,0.150672
1.17855,8,16,8,16,0.12561,0.335034
1.57429,8,16,8,16,0.331124,0.278501
0.747875,8,16,8,16,0.15358,0.402757
2.21198,14,28,14,28,0.174421,0.248674
3.3268,8,16,8,16,0.833597,0.187782
2.64211,8,16,8,16,0.671016,0.214836
1.23457,8,16,8,16,0.285592,0.324571
1.27061,8,16,8,16,0.250722,0.316961
0.79867,8,16,8,16,0.206124,0.394305
2.79752,14,28,14,28,0.293189,0.224202
1.66778,8,16,8,16,0.273899,0.289368
3.86334,8,16,8,16,0.109109,0.190714
1.07754,8,16,8,16,0.237066,0.343619
2.0573,8,16,8,16,0.569809,0.238227
1.6869,8,16,8,16,0.299215,0.271454
1.03949,8,16,8,16,0.248982,0.346241
1.36207,8,16,8,16,0.288381,0.314507
2.06587,14,28,14,28,0.213556,0.265679
0,13,27,13,27,0.0829074,0.158028
3.27255,8,16,8,16,0.589759,0.204737
0.836175,8,16,8,16,0.206505,0.396075
2.66991,8,16,8,16,0.653671,0.211863
1.75585,8,16,8,16,0.308113,0.273847
2.91557,8,16,8,16,0.571975,0.215776
1.90139,14,28,14,28,0.150113,0.28023
3.80589,14,29,14,29,0.113998,0.203475
0.430516,8,16,8,16,0.102888,0.545226
0.76104,14,28,14,28,0.106959,0.42292
2.59035,8,16,8,16,0.589762,0.216117
4.3191,8,16,8,16,0.541773,0.178543
1.80569,8,16,8,16,0.419092,0.266941
1.28686,14,28,14,28,0.196125,0.331378
3.45088,8,16,8,16,0.199589,0.200175
1.14914,14,28,14,28,0.115204,0.342486
1.11829,8,16,8,16,0.103464,0.351517
1.6489,8,16,8,16,0.295944,0.281915
1.12708,14,28,14,28,0.128696,0.337825
0,14,29,14,29,0.248159,0.175583
0.924125,8,16,8,16,0.243878,0.360533
5.54976,8,16,8,16,1.13853,0.157365
1.38114,8,16,8,16,0.370939,0.304852
0,11,23,11,23,0.0491229,0.314865
2.54882,8,16,8,16,0.324015,0.224119
1.21094,8,16,8,16,0.311133,0.314339
0.91459,8,16,8,16,0.126749,0.387814
1.2619,14,28,14,28,0.142764,0.329853
2.05078,13,27,13,27,0.330827,0.258804
0.784587,8,16,8,16,0.217917,0.397695
4.3069,8,16,8,16,0.705221,0.17569
1.97968,14,28,14,28,0.225505,0.264488
1.00735,14,28,14,28,0.105556,0.378318
4.58815,14,28,14,28,0.450355,0.174376
4.09059,8,16,8,16,0.73226,0.175636
2.65352,8,16,8,16,0.120467,0.22685
1.13146,8,16,8,16,0.193208,0.335237
1.81765,8,16,8,16,0.382815,0.269871
1.33944,8,16,8,16,0.129249,0.323215
0.742511,14,28,14,28,0.110104,0.42644
0.642602,8,16,8,16,0.126156,0.441715
0,13,27,13,27,0.233445,0.187626
0.85283,8,16,8,16,0.210223,0.376569
1.411,8,16,8,16,0.254728,0.297507
6.86125,8,16,8,16,0.100743,0.153931
3.32012,8,16,8,16,0.513092,0.202872
0,13,27,13,27,0.00938367,0.231654
0,11,23,11,23,0.00277151,0.299464
1.09782,14,28,14,28,0.115185,0.352594
0.689486,8,16,8,16,0.138133,0.425793
0.84741,8,16,8,16,0.236183,0.382982
1.50034,8,16,8,16,0.367514,0.285078
0,13,27,13,27,0.0965652,0.33566
1.18482,8,16,8,16,0.339169,0.329275
2.4395,20,40,20,40,0.200311,0.238306
0.825106,14,28,14,28,0.124458,0.405412
4.06345,14,28,14,28,0.160619,0.186825
1.21577,8,16,8,16,0.309298,0.32341
0,14,28,14,28,0.202823,0.221597
0.715535,8,16,8,16,0.184366,0.418193
0.562567,8,16,8,16,0.133258,0.468234
3.23066,8,16,8,16,0.229398,0.215054
2.9925,14,28,14,28,0.232912,0.225067
1.52729,8,16,8,16,0.141446,0.310103
1.00849,8,16,8,16,0.149302,0.361115
1.98495,13,27,13,27,0.114521,0.277333
0.421888,8,16,8,16,0.110526,0.542117
1.37285,8,16,8,16,0.322851,0.311328
0,13,27,13,27,0.0338987,0.265047
2.87673,14,28,14,28,0.16559,0.218905
1.01273,8,16,8,16,0.275509,0.350115
2.34308,19,39,19,39,0.116658,0.257677
1.34614,8,16,8,16,0.30631,0.30211
0.954099,11,23,11,23,0.114286,0.379807
1.33793,14,28,14,28,0.183372,0.318356
0,13,27,13,27,0.751008,0.147313
0,8,16,2,4,2.19742,0.175202
0,8,16,6,13,0.263608,0.175202
2.40368,14,28,14,28,0.308136,0.238819
1.92279,11,23,11,23,0.180091,0.259778
1.67803,8,16,8,16,0.369796,0.281122
0.766678,8,16,8,16,0.121183,0.413504
1.78921,8,16,8,16,0.512141,0.258478
1.96822,8,16,8,16,0.110988,0.281734
4.83433,8,16,8,16,0.646906,0.164625
0,13,27,13,27,0.150973,0.292893
0,8,16,2,4,2.00484,0.17893
0,8,16,6,13,0.124201,0.17893
2.55123,8,16,8,16,0.691607,0.216405
2.26287,8,16,8,16,0.138485,0.249331
0,13,27,13,27,0.214824,0.177362
3.76166,8,16,8,16,0.739632,0.176498
2.26542,8,16,8,16,0.195795,0.249525
0.996688,8,16,8,16,0.24368,0.357722
3.43288,8,16,8,16,0.252576,0.21
1.67824,8,16,8,16,0.349564,0.277581
0.78993,8,16,8,16,0.110163,0.408581
2.94688,8,16,8,16,0.710942,0.210376
1.41284,8,16,8,16,0.107567,0.315372
0,14,28,14,28,0.031927,0.264824
1.61831,13,27,13,27,0.222269,0.294763
1.22656,8,16,8,16,0.323274,0.316041
1.40984,8,16,8,16,0.193577,0.30526
2.76156,8,16,8,16,0.688982,0.205436
0.835093,8,16,8,16,0.226608,0.377271
2.86012,8,16,8,16,0.529761,0.208143
0.719542,8,16,8,16,0.136917,0.428788
1.00392,8,16,8,16,0.282968,0.345897
2.63518,8,16,8,16,0.671099,0.211232
0.803766,8,16,8,16,0.178193,0.385871
0.633046,8,16,8,16,0.181061,0.431151
0.891833,8,16,8,16,0.244066,0.369153
3.39379,8,16,8,16,0.169224,0.20932
1.48237,8,16,8,16,0.153884,0.318647
1.63643,14,28,14,28,0.220698,0.289446
1.12863,14,28,14,28,0.172474,0.336747
1.14039,8,16,8,16,0.220446,0.33403
0.825437,8,16,8,16,0.146922,0.392663
1.21966,8,16,8,16,0.103962,0.340863
1.97015,13,27,13,27,0.230636,0.262835
0.933465,8,16,8,16,0.235923,0.363904
2.16725,14,28,14,28,0.322383,0.250642
1.26883,8,16,8,16,0.357942,0.316162
5.32957,8,16,8,16,0.121829,0.174127
2.34696,8,16,8,16,0.547507,0.233377
1.39011,8,16,8,16,0.169746,0.303783
3.94386,14,28,14,28,0.504696,0.187558
1.14314,8,16,8,16,0.283052,0.335107
0.951032,8,16,8,16,0.208152,0.351909
0.915549,8,16,8,16,0.220027,0.358639
3.96297,8,16,8,16,0.411684,0.189583
1.00471,8,16,8,16,0.286651,0.355562
0,11,23,11,23,0.0759333,0.372725
0.751698,8,16,8,16,0.209999,0.411297
5.65937,8,16,8,16,1.0009,0.155901
4.01884,14,28,14,28,0.464613,0.180576
2.44991,8,16,8,16,0.193584,0.237481
1.54139,8,16,8,16,0.408478,0.275147
1.25803,8,16,8,16,0.276599,0.306813
2.79307,8,16,8,16,0.562621,0.211999
1.31086,14,29,14,29,0.19271,0.32125
5.04528,8,16,8,16,0.424205,0.165994
5.06611,14,28,14,28,0.157823,0.179067
0.430493,8,16,8,16,0.103549,0.5531
0.703205,8,16,8,16,0.141644,0.436275
3.19822,8,16,8,16,0.119197,0.219015
0.821735,8,16,8,16,0.207396,0.375535
1.35838,8,16,8,16,0.324741,0.312609
4.01476,8,16,8,16,0.207907,0.193916
3.43641,8,16,8,16,0.359036,0.193827
4.82924,8,16,8,16,0.958251,0.159333
1.06716,14,28,14,28,0.156399,0.348323
0.983572,8,16,8,16,0.186908,0.36308
0.720786,8,16,8,16,0.185738,0.419281
1.89851,8,16,8,16,0.392752,0.267845
1.68392,8,16,8,16,0.430169,0.268533
1.76019,14,28,14,28,0.143073,0.285497
0,11,23,11,23,0.0863873,0.314279
3.3476,8,16,8,16,0.787925,0.199354
3.52174,8,16,8,16,0.377238,0.192198
0.998277,8,16,8,16,0.212868,0.345806
3.38923,19,39,19,39,0.104925,0.204315
3.20797,8,16,8,16,0.627329,0.194756
0.787863,8,16,8,16,0.184059,0.389436
0,14,28,2,4,6.53284,0.126823
0,14,28,12,25,0.177944,0.126823
1.68646,8,16,8,16,0.453868,0.276046
2.20278,8,16,8,16,0.340084,0.250845
0.795488,8,16,8,16,0.206241,0.388754
1.91665,13,27,13,27,0.306074,0.259993
4.39821,8,16,8,16,0.490089,0.179289
0,14,28,14,28,0.314233,0.141099
0,13,27,13,27,0.155137,0.150717
1.04857,8,16,8,16,0.265136,0.342394
0.832628,8,16,8,16,0.235345,0.380405
5.31334,8,16,8,16,1.04156,0.153674
2.37841,8,16,8,16,0.666728,0.225089
0.998092,8,16,8,16,0.260226,0.361331
0.426375,8,16,8,16,0.113312,0.526112
0.908609,8,16,8,16,0.247396,0.36996
1.66653,14,28,14,28,0.100817,0.291237
0.905696,13,27,13,27,0.145961,0.383867
0.695768,8,18,8,18,0.118486,0.446863
0.660601,8,16,8,16,0.159964,0.435885
1.56132,8,16,8,16,0.117354,0.301001
1.12835,8,16,8,16,0.228006,0.334701
2.63348,8,16,8,16,0.735262,0.207
3.20088,8,16,8,16,0.639477,0.204983
0.787832,8,16,8,16,0.218107,0.398695
2.89257,14,28,14,28,0.118176,0.219933
1.3347,19,39,19,39,0.118,0.331237
2.8722,8,16,8,16,0.178218,0.221842
3.36795,8,16,8,16,0.317977,0.206263
0,11,23,11,23,0.0482015,0.300304
1.27993,8,16,8,16,0.30741,0.310837
0.991147,8,16,8,16,0.239388,0.35109
1.83837,14,28,14,28,0.111425,0.275866
2.78263,14,28,14,28,0.215804,0.227612
1.50163,14,29,14,29,0.115211,0.319353
2.4826,8,16,8,16,0.680566,0.218072
2.26712,14,29,14,29,0.110176,0.247883
2.17715,14,28,14,28,0.132506,0.26051
0,13,27,13,27,0.168155,0.238134
3.7254,11,23,11,23,0.14478,0.201753
0.814349,8,16,8,16,0.17461,0.400318
1.71075,8,16,8,16,0.43194,0.26123
2.10026,14,28,14,28,0.122562,0.252237
0,14,30,14,30,0.0907712,0.210916
2.75791,14,28,14,28,0.105035,0.234059
2.54768,14,28,14,28,0.141234,0.24463
2.79961,14,28,14,28,0.197257,0.219487
2.30773,19,39,19,39,0.173083,0.246131
2.22997,14,29,14,29,0.266302,0.249759
0.54821,8,16,8,16,0.128797,0.474309
0,14,28,14,28,0.0589711,0.255638
3.54384,8,16,8,16,0.154638,0.205399
0.725868,8,16,8,16,0.186163,0.415516
0,14,29,14,29,0.134797,0.224341
0,19,39,2,4,6.59506,0.161381
0,19,39,17,36,0.632321,0.161381
0,13,27,12,27,0.0807552,0.228475
1.27029,8,16,8,16,0.188464,0.318852
0.808611,8,16,8,16,0.144451,0.413891
0.676034,8,16,8,16,0.10217,0.432095
0.592776,8,16,8,16,0.163928,0.443229
0.769186,14,28,14,28,0.116573,0.42628
2.49735,14,28,14,28,0.107077,0.245643
1.02287,8,16,8,16,0.274122,0.34576
3.77167,8,16,8,16,0.163372,0.198021
1.63945,14,28,14,28,0.207868,0.281849
0.959848,13,27,13,27,0.106602,0.366402
0.794823,8,16,8,16,0.208262,0.393498
0.994187,8,16,8,16,0.111877,0.364112
0.932155,8,16,8,16,0.259817,0.370319
0.712797,8,16,8,16,0.152118,0.413239
2.81223,14,28,14,28,0.435085,0.209491
4.23072,14,28,14,28,0.131983,0.191676
0.783332,8,16,8,16,0.11766,0.407881
1.36196,8,16,8,16,0.150791,0.307162
1.1253,8,16,8,16,0.208381,0.347743
0.915892,8,16,8,16,0.205447,0.358288
2.63685,8,16,8,16,0.659403,0.215666
4.46297,8,16,8,16,0.415688,0.176175
4.55022,13,27,13,27,0.424263,0.174998
3.4948,8,16,8,16,0.385629,0.19938
1.17239,8,16,8,16,0.289304,0.320984
1.73413,8,16,8,16,0.253784,0.283265
1.77974,8,16,8,16,0.480928,0.266469
0.639537,8,16,8,16,0.111034,0.460096
0.882168,8,16,8,16,0.205918,0.376035
0,14,28,14,28,0.401465,0.172457
3.36335,8,16,8,16,0.103656,0.21218
0.929645,8,16,8,16,0.216305,0.363003
1.10961,8,16,8,16,0.194396,0.332605
2.29447,8,16,8,16,0.230381,0.23795
0.825218,8,16,8,16,0.198146,0.373415
0.762821,8,16,8,16,0.189479,0.413583
0.718186,8,16,8,16,0.157938,0.410735
0.844412,8,16,8,16,0.197015,0.376562
1.20376,8,16,8,16,0.179103,0.332226
0.487173,8,16,8,16,0.121074,0.510396
0.85348,14,28,14,28,0.118089,0.410397
0.957906,8,16,8,16,0.22246,0.352049
1.04471,14,28,14,28,0.12523,0.359359
1.54469,14,28,14,28,0.117269,0.314501
2.08523,8,16,8,16,0.450972,0.25038
1.58092,8,16,8,16,0.444296,0.273819
2.62537,8,16,8,16,0.212374,0.238034
0,19,39,18,39,0.181784,0.262653
0,14,28,14,28,0.297517,0.204344
2.58494,8,16,8,16,0.637198,0.216922
0.865588,8,16,8,16,0.230044,0.378878
0.755068,8,16,8,16,0.215014,0.398167
0.833107,8,16,8,16,0.181247,0.373
1.52751,8,16,8,16,0.30834,0.276329
0,19,39,19,39,0.146273,0.197185
1.49684,8,16,8,16,0.110603,0.296441
1.92818,8,16,8,16,0.179403,0.277675
1.50443,8,16,8,16,0.155362,0.293714
0.703394,8,16,8,16,0.138758,0.43169
2.50741,8,16,8,16,0.503211,0.221468
0.856157,8,16,8,16,0.108667,0.408085
0.401193,8,16,8,16,0.10038,0.535196
0.763795,8,16,8,16,0.168426,0.403362
1.05749,8,16,8,16,0.245619,0.338956
0.759915,8,16,8,16,0.202186,0.381222
0,14,28,14,28,0.221099,0.215193
0.847523,14,28,14,28,0.109579,0.393793
1.27828,8,16,8,16,0.260666,0.323262
0.801326,8,16,8,16,0.210765,0.375966
0.67541,8,16,8,16,0.151292,0.418643
2.6765,8,16,8,16,0.178899,0.234238
1.27024,8,16,8,16,0.288032,0.321896
5.42828,8,16,8,16,0.95544,0.151906
0.582084,8,16,8,16,0.122314,0.450918
0.799646,8,16,8,16,0.227286,0.391351
0.824216,8,16,8,16,0.215842,0.395521
0.963798,8,16,8,16,0.121933,0.381781
2.51778,8,16,8,16,0.221769,0.241846
2.39337,14,28,14,28,0.146026,0.237601
0.509817,8,16,8,16,0.112186,0.505554
0.767432,8,16,8,16,0.197728,0.391425
2.61741,8,16,8,16,0.567709,0.220853
1.54343,8,16,8,16,0.308712,0.293173
1.01619,8,16,8,16,0.188036,0.364366
1.01516,8,16,8,16,0.283336,0.343083
0.887464,8,16,8,16,0.253548,0.371433
0,19,39,18,38,0.285442,0.123467
2.14136,8,16,8,16,0.153412,0.253794
2.5748,8,16,8,16,0.179563,0.234615
3.13069,8,16,8,16,0.353253,0.206539
3.9082,13,27,13,27,0.108854,0.188843
0.857543,14,28,14,28,0.130597,0.396269
2.8298,14,28,14,28,0.186911,0.224426
0.807332,8,16,8,16,0.198329,0.389254
2.37767,8,16,8,16,0.514807,0.233414
2.19283,8,16,8,16,0.621308,0.229241
0.856852,8,16,8,16,0.209291,0.37151
0.814416,8,16,8,16,0.221485,0.368108
0,13,27,13,27,0.270311,0.22379
2.48667,14,28,14,28,0.348043,0.233406
2.28415,8,16,8,16,0.238438,0.244144
0.836721,8,16,8,16,0.169151,0.373385
2.56559,14,28,14,28,0.394507,0.222344
1.16267,8,16,8,16,0.10884,0.361777
0.684238,8,16,8,16,0.156095,0.432552
1.67997,13,27,13,27,0.182538,0.289138
2.81038,8,16,8,16,0.144499,0.223549
1.39716,8,16,8,16,0.386994,0.286902
0.813348,8,16,8,16,0.223955,0.389716
1.16264,14,28,14,28,0.106603,0.337413
1.82776,8,16,8,16,0.190036,0.273176
1.26651,8,16,8,16,0.160872,0.32525
0.805063,8,16,8,16,0.144867,0.412457
1.96503,13,27,13,27,0.122943,0.273083
0.588553,8,16,8,16,0.161334,0.444421
0.648804,14,28,14,28,0.100011,0.451902
2.36059,13,27,13,27,0.168646,0.245132
4.94874,8,16,8,16,0.71986,0.170299
2.30681,8,16,8,16,0.515356,0.228449
3.21103,19,39,19,39,0.104878,0.212363
0,14,28,14,28,0.375531,0.173869
3.23095,8,16,8,16,0.897973,0.187479
0,13,27,13,27,0.254892,0.22918
0.628878,8,16,8,16,0.103961,0.446469
1.58752,14,30,14,30,0.178466,0.288083
3.49132,8,16,8,16,0.547988,0.196559
0,14,28,14,28,0.0856276,0.222697
3.59244,8,16,8,16,0.15109,0.211071
0.837384,8,16,8,16,0.17933,0.396802
0.608057,8,16,8,16,0.138689,0.45822
0.777673,8,16,8,16,0.114878,0.403952
2.26116,13,27,13,27,0.219812,0.248147
1.7242,8,16,8,16,0.318964,0.273906
3.27044,8,16,8,16,0.31953,0.201672
2.0581,8,16,8,16,0.422069,0.247637
1.63489,8,16,8,16,0.252739,0.294143
3.85002,8,16,8,16,0.159625,0.199039
1.0773,8,16,8,16,0.141707,0.358484
0.867109,8,16,8,16,0.204759,0.370136
0.743573,8,16,8,16,0.188317,0.387856
1.16664,8,16,8,16,0.180362,0.34335
0.969773,8,16,8,16,0.261858,0.346306
2.14146,13,27,13,27,0.103929,0.255727
1.77842,19,39,19,39,0.100967,0.28954
0,8,16,2,4,5.38725,0.121173
0,8,16,6,13,1.00675,0.121173
1.02144,8,16,8,16,0.274809,0.350166
0.810483,8,16,8,16,0.189197,0.397204
1.12966,8,16,8,16,0.24996,0.343971
0.869555,8,16,8,16,0.168882,0.395705
2.74153,8,16,8,16,0.527024,0.220137
0,13,27,13,27,0.212043,0.186599
3.00101,8,16,8,16,0.570872,0.212808
4.42567,8,16,8,16,0.117817,0.18988
0.869877,8,16,8,16,0.170259,0.368594
2.16262,8,16,8,16,0.219657,0.260896
1.49626,8,16,8,16,0.20395,0.297634
0.98787,8,16,8,16,0.272262,0.342535
0.798757,8,16,8,16,0.220571,0.3854
2.89885,8,16,8,16,0.609935,0.216554
3.40671,14,28,14,28,0.525449,0.195565
1.48412,8,16,8,16,0.351892,0.276844
1.03475,8,16,8,16,0.232874,0.353001
2.40787,8,16,8,16,0.177355,0.24452
1.88386,8,16,8,16,0.10588,0.281436
1.1633,8,16,8,16,0.309015,0.313186
0.651443,8,16,8,16,0.148697,0.4453
1.10446,8,16,8,16,0.225676,0.335116
2.37156,8,16,8,16,0.588254,0.228232
1.38577,8,16,8,16,0.267177,0.314418
0.629985,8,16,8,16,0.162539,0.454701
4.40754,19,39,19,39,0.322023,0.1742
1.7364,13,27,13,27,0.155451,0.286548
0,13,27,13,27,0.11285,0.205436
1.70598,14,28,14,28,0.260921,0.266444
0.993454,8,16,8,16,0.266677,0.361683
5.24777,8,16,8,16,0.617949,0.158836
1.4798,13,27,13,27,0.201271,0.310501
2.28813,8,16,8,16,0.215426,0.254975
2.16253,14,28,14,28,0.140753,0.260163
0.916243,8,16,8,16,0.250814,0.360582
3.53329,8,16,8,16,0.337491,0.198006
0.88645,8,16,8,16,0.195734,0.366423
2.26399,8,16,8,16,0.511379,0.234445
2.92419,8,16,8,16,0.575203,0.20728
1.64354,8,16,8,16,0.257095,0.292092
0,11,23,11,23,0.14733,0.210883
1.93634,19,39,19,39,0.211386,0.275415
0,13,27,13,27,0.0605662,0.190448
0.772805,8,16,8,16,0.113442,0.426862
1.91627,8,16,8,16,0.24964,0.265262
1.25704,8,16,8,16,0.358055,0.302221
0,19,39,18,39,0.16174,0.180566
0.764612,8,16,8,16,0.219082,0.402694
1.02924,8,16,8,16,0.259204,0.351721
1.56769,13,27,13,27,0.137633,0.306101
1.16701,8,16,8,16,0.210543,0.327409
0,14,28,14,28,0.107653,0.244676
0.428283,8,16,8,16,0.106448,0.542807
2.48347,14,28,14,28,0.380382,0.229173
1.63151,8,16,8,16,0.237465,0.290292
0.800544,8,16,8,16,0.195409,0.386668
1.34398,8,16,8,16,0.150656,0.317037
3.34183,8,16,8,16,0.830831,0.185222
1.71594,14,28,14,28,0.251764,0.283639
1.59851,8,16,8,16,0.261061,0.28723
2.72008,8,16,8,16,0.517869,0.218031
1.23133,8,16,8,16,0.112005,0.346851
0,8,16,2,4,2.25203,0.0960082
1.22137,14,28,14,28,0.171801,0.322696
0,14,28,14,28,0.0446722,0.208358
1.01065,8,16,8,16,0.276605,0.342166
0.829147,8,16,8,16,0.164657,0.40662
0.767151,8,16,8,16,0.152723,0.412276
0.749733,8,16,8,16,0.201689,0.408132
8.09201,8,16,8,16,0.19691,0.139725
1.09326,11,23,11,23,0.102025,0.348606
0,11,23,11,23,0.101122,0.402731
1.67529,13,27,13,27,0.122724,0.303372
1.18698,8,16,8,16,0.248389,0.327558
0.982062,8,16,8,16,0.230504,0.356394
1.92426,8,16,8,16,0.148346,0.279306
3.29605,8,16,8,16,0.135883,0.210468
3.17362,14,28,14,28,0.430156,0.209117
0.963505,8,16,8,16,0.227432,0.360989
1.43531,19,39,19,39,0.115913,0.305371
3.55342,14,28,14,28,0.404958,0.202352
1.34249,8,16,8,16,0.264289,0.314046
0.97164,14,28,14,28,0.10141,0.367177
1.96666,8,16,8,16,0.262384,0.257612
3.71891,8,16,8,16,1.03408,0.173247
1.05252,8,16,8,16,0.277207,0.336197
1.26088,14,28,14,28,0.1116,0.337757
3.92572,8,16,8,16,0.674383,0.18235
0.790753,8,16,8,16,0.139413,0.414555
2.65808,8,16,8,16,0.262604,0.222791
0.746952,8,16,8,16,0.101559,0.422756
0.834496,14,28,14,28,0.122187,0.417134
1.45081,8,16,8,16,0.145479,0.308391
0,13,27,13,27,0.18401,0.264381
3.26549,8,16,8,16,0.240838,0.213906
1.17047,8,16,8,16,0.12112,0.345725
3.31864,8,16,8,16,0.631238,0.191958
3.68319,14,28,14,28,0.147006,0.200215
1.68628,14,28,14,28,0.101829,0.301757
0.711901,8,16,8,16,0.161974,0.424494
1.45941,14,28,14,28,0.125649,0.31089
2.86427,8,16,8,16,0.133984,0.23591
2.57218,8,16,8,16,0.238648,0.238134
0.833302,8,16,8,16,0.103675,0.399656
0.898537,8,16,8,16,0.250516,0.361141
1.03971,8,16,8,16,0.119093,0.369533
2.19339,14,28,14,28,0.141387,0.261044
