#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.812805,8,16,8,16,0.141827,0.410994
2.48737,8,16,8,16,0.541571,0.228653
1.00303,8,16,8,16,0.243647,0.351197
0,13,27,13,27,0.552718,0.118822
0.935633,14,28,14,28,0.123407,0.372693
1.22626,14,28,14,28,0.158329,0.335242
0.808627,8,16,8,16,0.202511,0.384346
1.06339,8,16,8,16,0.210319,0.348318
2.08253,19,39,19,39,0.222334,0.267548
0,11,23,11,23,0.161342,0.327204
0.599629,8,16,8,16,0.105184,0.447733
3.27046,8,16,8,16,0.361828,0.209545
0,14,28,14,28,0.161603,0.171603
3.5582,8,16,8,16,0.81763,0.193555
0.54418,8,16,8,16,0.122325,0.496205
1.50533,8,16,8,16,0.121384,0.312229
1.88577,14,28,14,28,0.175218,0.263998
0.839347,8,16,8,16,0.159567,0.386171
0.848969,8,16,8,16,0.123846,0.406674
1.22319,8,16,8,16,0.119103,0.335331
0.851321,8,16,8,16,0.111539,0.403455
1.10008,14,28,14,28,0.157913,0.355469
2.27343,8,16,8,16,0.617073,0.229723
3.32978,8,16,8,16,0.271291,0.206454
0.990728,8,16,8,16,0.277621,0.361933
1.7098,8,16,8,16,0.106991,0.285522
1.74614,8,16,8,16,0.23126,0.27448
1.02829,8,16,8,16,0.228816,0.342262
1.81514,13,27,13,27,0.207788,0.285261
0,8,16,2,4,2.41202,0.173032
0,8,16,6,13,0.243463,0.173032
1.44944,14,28,14,28,0.188574,0.316835
0,11,23,11,23,0.286056,0.259154
0.680606,8,16,8,16,0.123098,0.440893
2.98164,8,16,8,16,0.755556,0.206286
0.565146,8,16,8,16,0.133886,0.456128
4.81071,8,16,8,16,0.952002,0.158369
3.14638,8,16,8,16,0.465752,0.204556
0.702381,8,16,8,16,0.106287,0.429851
2.0516,8,16,8,16,0.208668,0.26279
1.41916,14,28,14,28,0.163643,0.312319
2.47029,19,39,19,39,0.135457,0.252411
1.66904,8,16,8,16,0.134968,0.301828
0.504546,8,16,8,16,0.118587,0.48832
2.18523,8,16,8,16,0.290085,0.24851
1.37944,8,16,8,16,0.127872,0.316961
1.46161,8,16,8,16,0.406935,0.292956
3.78494,8,16,8,16,0.424762,0.187014
0,8,16,2,4,1.08529,0.185001
0,8,16,6,13,0.570909,0.185001
1.1504,13,27,13,27,0.158573,0.345054
2.75242,8,16,8,16,0.318932,0.216831
0.78522,8,16,8,16,0.19267,0.397852
0.608407,8,16,8,16,0.115555,0.447499
0,14,28,14,28,0.220708,0.217815
4.71424,8,18,8,18,0.607042,0.171372
1.31554,8,16,8,16,0.285517,0.314816
4.69441,14,28,14,28,0.169414,0.176499
0,14,28,14,28,0.163971,0.17236
1.28716,14,29,14,29,0.178097,0.327935
0.752017,8,16,8,16,0.204065,0.397455
2.16846,8,16,8,16,0.23022,0.256446
4.60882,8,16,8,16,0.351088,0.172562
2.14836,14,28,14,28,0.326998,0.25399
1.69106,8,16,8,16,0.249139,0.285125
2.71508,8,16,8,16,0.49598,0.214457
4.63294,8,16,8,16,0.48032,0.171548
0.833079,8,16,8,16,0.112766,0.393525
1.33095,8,16,8,16,0.127474,0.323579
1.29054,8,16,8,16,0.235419,0.310223
8.35483,14,28,14,28,0.137113,0.134744
1.81124,14,28,14,28,0.112459,0.287025
0,14,28,14,28,0.101489,0.218278
0,14,28,14,28,0.105846,0.267279
0.776665,8,16,8,16,0.214101,0.388091
0.532015,8,16,8,16,0.147086,0.48793
0.862497,8,16,8,16,0.223493,0.369625
0.822046,8,16,8,16,0.225912,0.397582
0,13,27,13,27,0.12927,0.169324
1.19866,8,16,8,16,0.117289,0.341789
0.802913,8,16,8,16,0.188054,0.394856
3.4789,14,28,14,28,0.193167,0.204253
3.60862,8,16,8,16,0.730013,0.182774
0.929555,8,16,8,16,0.246713,0.348248
4.84532,14,28,14,28,0.721644,0.168262
2.2623,8,16,8,16,0.27114,0.2369
2.2635,14,28,14,28,0.203979,0.244424
0,11,23,11,23,0.390716,0.220348
1.39795,8,16,8,16,0.117081,0.306034
1.88973,14,28,14,28,0.13256,0.280885
2.4224,14,29,14,29,0.110301,0.250755
2.49584,13,27,13,27,0.319452,0.229555
0,14,28,14,28,0.0256373,0.255478
1.08878,14,28,14,28,0.149365,0.359149
3.01123,8,16,8,16,0.681955,0.201129
0,14,28,14,28,0.120975,0.147485
2.23259,13,27,13,27,0.281269,0.252292
4.89289,8,16,8,16,0.599799,0.163379
0.832352,8,16,8,16,0.207029,0.391254
1.02099,19,39,19,39,0.108828,0.357241
0,13,27,13,27,0.0580441,0.263809
0,8,16,2,4,3.05633,0.13933
0,8,16,6,13,1.78582,0.13933
0.482656,8,16,8,16,0.110836,0.510559
3.46381,8,16,8,16,0.589802,0.195922
0.5048,8,16,8,16,0.121158,0.489784
2.53124,8,16,8,16,0.660561,0.213796
0.871747,8,16,8,16,0.184196,0.374787
0.781846,8,16,8,16,0.167977,0.402393
1.77158,8,16,8,16,0.119065,0.274491
2.60794,8,16,8,16,0.566594,0.216621
1.68088,8,16,8,16,0.479184,0.261341
3.29486,14,28,14,28,0.135143,0.213845
0.626002,8,16,8,16,0.173277,0.447593
3.44318,8,16,8,16,0.28081,0.205568
3.32925,8,16,8,16,0.250273,0.204149
0.984916,8,16,8,16,0.265273,0.335125
0.790082,8,16,8,16,0.16923,0.397889
1.05354,8,16,8,16,0.141034,0.354998
0.698669,8,16,8,16,0.110027,0.45168
1.69085,8,16,8,16,0.110781,0.294169
0.738478,8,16,8,16,0.167802,0.419967
0.836065,8,16,8,16,0.141303,0.388103
4.30226,14,28,14,28,0.119799,0.183286
0.791309,8,16,8,16,0.223804,0.395052
1.31895,14,28,14,28,0.196642,0.329281
0.875876,8,16,8,16,0.22051,0.373706
3.64534,8,16,8,16,0.759033,0.183438
2.89371,14,28,14,28,0.115089,0.23002
1.0001,8,16,8,16,0.259243,0.347049
2.58644,14,28,14,28,0.340526,0.229582
1.52788,13,27,13,27,0.127409,0.290925
0,14,28,14,28,0.184773,0.201218
2.73731,8,16,8,16,0.507115,0.217756
3.02715,8,16,8,16,0.51101,0.202505
0.787203,8,16,8,16,0.212463,0.38698
1.23818,14,28,14,28,0.105562,0.33744
0.965105,8,16,8,16,0.18315,0.359902
0.512017,8,16,8,16,0.109087,0.505678
2.32482,14,28,14,28,0.182669,0.248651
0.851319,8,16,8,16,0.156116,0.393079
1.69812,14,28,14,28,0.206358,0.281291
3.66265,8,16,8,16,0.698915,0.193655
0.779597,8,16,8,16,0.206499,0.401134
1.1289,8,16,8,16,0.125796,0.347243
0.818838,8,16,8,16,0.225168,0.382244
0.888211,8,16,8,16,0.22671,0.36597
0.628445,8,16,8,16,0.121348,0.447831
0.61746,8,16,8,16,0.162491,0.436612
0.817579,14,28,14,28,0.107851,0.408384
3.78288,14,28,14,28,0.151443,0.198267
2.5487,8,16,8,16,0.438227,0.230703
1.75667,13,27,13,27,0.241604,0.276537
0,14,28,14,28,0.199606,0.225894
1.10867,8,16,8,16,0.264876,0.331506
0.789673,8,16,8,16,0.205273,0.393781
0.836817,8,16,8,16,0.232282,0.381405
0,19,39,18,39,0.176974,0.253225
3.10909,8,16,8,16,0.128964,0.216531
1.13729,8,16,8,16,0.167941,0.343804
0.798491,14,28,14,28,0.111357,0.396436
2.39951,14,28,14,28,0.117444,0.243259
1.27507,8,16,8,16,0.154475,0.31984
0.710356,8,16,8,16,0.114679,0.436884
0.742834,8,16,8,16,0.143395,0.431527
0.801546,8,16,8,16,0.206265,0.39784
5.13958,8,16,8,16,0.979017,0.157773
0.824045,8,16,8,16,0.167697,0.389569
3.40144,8,16,8,16,0.158135,0.205758
1.65571,8,16,8,16,0.37033,0.28332
0.839893,8,16,8,16,0.152865,0.386666
0,13,27,13,27,0.454556,0.185625
0.706931,14,28,14,28,0.107789,0.422392
0,14,28,14,28,0.202957,0.22845
1.11656,8,16,8,16,0.229503,0.345036
5.1253,8,16,8,16,0.759895,0.161615
1.3789,8,16,8,16,0.282549,0.30421
5.41403,8,16,8,16,0.213854,0.164828
1.29644,8,16,8,16,0.159917,0.323452
1.13672,8,16,8,16,0.226314,0.325089
1.01054,8,16,8,16,0.271378,0.339267
1.08513,8,16,8,16,0.30216,0.325991
0.77474,8,16,8,16,0.156919,0.398347
0.83319,8,16,8,16,0.12649,0.413874
0.809366,8,16,8,16,0.22452,0.382934
1.35417,8,16,8,16,0.322684,0.305415
1.02625,8,16,8,16,0.249768,0.345583
1.17217,14,28,14,28,0.168984,0.336107
1.54057,8,16,8,16,0.243697,0.284259
1.57179,8,16,8,16,0.205679,0.298946
0.884078,8,16,8,16,0.203667,0.378191
3.16724,14,28,14,28,0.314555,0.20748
0.700046,8,16,8,16,0.158475,0.436561
1.7765,14,28,14,28,0.193497,0.275837
0.79626,8,16,8,16,0.150883,0.408598
2.73719,8,16,8,16,0.651582,0.213793
0.791168,8,16,8,16,0.210448,0.395299
1.58999,8,16,8,16,0.281424,0.287301
3.54924,8,16,8,16,0.46592,0.19205
0.872266,8,16,8,16,0.2126,0.374599
3.61466,8,16,8,16,0.193527,0.203757
2.26247,8,16,8,16,0.377154,0.234876
2.28345,14,28,14,28,0.112059,0.248978
3.20504,8,16,8,16,0.196717,0.214623
3.98992,8,16,8,16,0.206402,0.195214
0,19,39,2,4,5.21274,0.179238
0,19,39,17,36,0.91597,0.179238
5.01234,13,27,13,27,0.351859,0.169152
1.44054,8,16,8,16,0.40647,0.285292
1.47365,14,28,14,28,0.126467,0.303606
4.12169,8,16,8,16,0.765864,0.171018
5.43616,14,28,14,28,0.174334,0.160289
5.33371,8,16,8,16,0.981705,0.159395
0.731158,8,16,8,16,0.181397,0.405822
2.5114,14,28,14,28,0.121582,0.233931
7.73518,8,16,8,16,1.00349,0.130281
1.11677,8,16,8,16,0.178306,0.344271
0,14,28,14,28,0.189497,0.228568
3.21148,8,16,8,16,0.204819,0.219345
3.35089,8,16,8,16,0.875448,0.187012
0.900482,8,16,8,16,0.167926,0.389699
1.00237,8,16,8,16,0.260924,0.338696
0,14,28,14,28,0.131333,0.197207
1.88963,8,16,8,16,0.194156,0.272906
1.19664,8,16,8,16,0.244555,0.319107
0.740623,8,16,8,16,0.122797,0.412673
1.09176,8,16,8,16,0.101075,0.368769
3.13394,8,16,8,16,0.144753,0.212466
0,14,28,14,28,0.0794502,0.189868
0,14,29,14,29,0.0721154,0.241213
0.617309,8,16,8,16,0.149482,0.452891
0,13,27,13,27,0.108438,0.287812
1.46289,8,16,8,16,0.371743,0.290864
2.30279,8,16,8,16,0.591538,0.220749
0,14,28,14,28,0.279286,0.199926
2.36594,14,28,14,28,0.101085,0.245402
0.842501,8,16,8,16,0.162304,0.379358
1.6472,8,16,8,16,0.427307,0.27154
0.860925,8,16,8,16,0.151947,0.384227
1.53509,8,16,8,16,0.242496,0.287005
2.52543,8,16,8,16,0.562043,0.22553
0.814072,8,16,8,16,0.208598,0.37681
0.776459,8,16,8,16,0.179065,0.413398
0.863607,8,16,8,16,0.203322,0.387815
0.836974,8,16,8,16,0.179873,0.392137
3.24973,8,16,8,16,0.610444,0.203357
1.77264,14,28,14,28,0.189705,0.274445
1.46883,8,16,8,16,0.281796,0.291888
0.782233,8,16,8,16,0.218741,0.375302
1.67512,8,16,8,16,0.130047,0.291074
0.930246,8,16,8,16,0.25909,0.370588
5.00979,8,16,8,16,0.672129,0.164015
0.815287,8,16,8,16,0.212598,0.381855
0.6421,8,16,8,16,0.101596,0.446887
1.235,8,16,8,16,0.284093,0.327023
2.2764,14,28,14,28,0.331677,0.242245
0.981979,8,16,8,16,0.273415,0.353768
1.15035,8,16,8,16,0.296774,0.326514
1.71405,14,28,14,28,0.258683,0.286587
2.1964,13,27,13,27,0.337494,0.243124
2.62088,8,16,8,16,0.754385,0.213596
1.49299,14,28,14,28,0.172948,0.290441
3.08363,8,16,8,16,0.798109,0.196909
2.85991,14,28,14,28,0.114454,0.223509
3.39306,8,16,8,16,0.219711,0.212476
5.17789,13,27,13,27,0.108067,0.168188
3.39732,8,16,8,16,0.156263,0.214317
3.30568,8,16,8,16,0.176932,0.215469
4.47902,14,28,14,28,0.654755,0.177499
0.620828,8,16,8,16,0.104191,0.457127
0.954691,8,16,8,16,0.256967,0.365515
0.853317,8,16,8,16,0.12976,0.397171
0.842087,8,16,8,16,0.199302,0.379762
10.7594,8,16,8,16,0.199736,0.122373
0,19,39,19,39,0.140628,0.189613
1.39079,8,16,8,16,0.263004,0.305333
0,14,28,14,28,0.156931,0.245455
1.21146,14,28,14,28,0.166591,0.338607
1.43505,8,16,8,16,0.214997,0.302248
0.645947,8,16,8,16,0.158896,0.43289
3.62012,8,16,8,16,0.210567,0.15001
2.01327,14,29,14,29,0.155482,0.264079
1.45939,8,16,8,16,0.190481,0.296298
2.39663,8,16,8,16,0.495111,0.231316
2.31921,8,16,8,16,0.254655,0.248009
1.04411,8,16,8,16,0.196126,0.353952
1.75407,8,16,8,16,0.348164,0.263501
3.84174,13,27,13,27,0.157663,0.195551
0.696119,8,16,8,16,0.157744,0.431366
3.21346,8,16,8,16,0.140829,0.216598
1.71775,14,28,14,28,0.100339,0.29197
2.73885,8,16,8,16,0.624778,0.208276
1.71894,8,16,8,16,0.183386,0.284753
0,13,27,13,27,0.0931335,0.319801
1.22461,8,16,8,16,0.315772,0.312789
2.27005,8,16,8,16,0.28855,0.246482
1.65371,13,27,13,27,0.242838,0.275047
1.76056,8,16,8,16,0.408417,0.263493
0,14,28,14,28,0.121313,0.223021
3.23483,14,28,14,28,0.163676,0.216312
1.87144,8,16,8,16,0.177216,0.274821
0,11,23,11,23,0.499604,0.164081
2.37918,14,28,14,28,0.110862,0.253734
3.68274,14,28,14,28,0.376195,0.20105
1.82672,8,16,8,16,0.458846,0.24822
0,8,16,2,4,0.926178,0.17702
0,8,16,6,13,0.940387,0.17702
1.04236,13,27,13,27,0.133579,0.352691
1.33928,8,18,8,18,0.208312,0.30823
0.790007,8,16,8,16,0.210057,0.395278
1.45477,13,27,13,27,0.189198,0.30952
0.918824,8,16,8,16,0.24086,0.372875
0.578711,8,16,8,16,0.124979,0.46288
0.826082,8,16,8,16,0.217772,0.386504
0.721711,8,16,8,16,0.187979,0.394309
3.75079,14,28,14,28,0.141163,0.190512
6.36261,8,16,8,16,0.985064,0.149178
3.77548,14,28,14,28,0.180905,0.195957
0,13,27,13,27,0.0444821,0.208189
0.956049,8,16,8,16,0.225501,0.364045
2.64404,8,16,8,16,0.245443,0.229784
2.20986,8,16,8,16,0.345359,0.245986
5.79877,8,16,8,16,1.35784,0.145318
2.21345,8,16,8,16,0.330086,0.240335
3.55035,14,28,14,28,0.114715,0.200735
2.37396,8,16,8,16,0.223692,0.249019
0.771857,8,16,8,16,0.150525,0.416523
3.84428,8,16,8,16,0.110634,0.192726
2.61287,8,16,8,16,0.487478,0.223497
4.91962,8,16,8,16,0.22894,0.175475
1.48694,8,16,8,16,0.133902,0.306027
2.78959,8,16,8,16,0.567325,0.215486
2.11011,14,28,14,28,0.327548,0.2491
1.1174,8,16,8,16,0.230162,0.334826
0,14,28,14,28,0.39216,0.188729
1.82626,14,28,14,28,0.156276,0.275234
2.80188,14,28,14,28,0.390946,0.213588
0.612822,8,16,8,16,0.167847,0.432037
0.579217,8,16,8,16,0.135822,0.463378
2.29408,8,16,8,16,0.580737,0.228653
0.731194,8,16,8,16,0.14024,0.415953
0.788763,8,16,8,16,0.104994,0.398392
5.47791,8,16,8,16,0.902239,0.156162
7.43204,14,28,14,28,0.142056,0.147559
4.18669,13,27,13,27,0.546468,0.175666
1.43636,8,16,8,16,0.131597,0.30537
2.79311,14,28,14,28,0.255485,0.225116
1.4257,19,39,19,39,0.145194,0.314898
0,14,28,14,28,0.267483,0.218847
1.14215,8,16,8,16,0.117942,0.350874
2.12333,8,16,8,16,0.489277,0.246389
3.45448,8,16,8,16,0.658587,0.18686
1.3382,8,16,8,16,0.317047,0.31256
2.8771,8,16,8,16,0.206395,0.220633
2.53514,8,16,8,16,0.288583,0.228444
0.555984,8,16,8,16,0.124899,0.481694
5.27943,8,16,8,16,0.52429,0.168806
1.39308,13,27,13,27,0.12425,0.324627
3.14235,8,16,8,16,0.621744,0.201473
0.720924,8,16,8,16,0.105544,0.414478
2.07445,8,16,8,16,0.113029,0.257046
0,14,28,14,28,0.148978,0.249993
1.00157,8,16,8,16,0.274167,0.335755
1.02137,8,16,8,16,0.105058,0.359906
0.79897,8,16,8,16,0.19336,0.383374
3.61685,8,16,8,16,0.151104,0.201021
1.11848,8,16,8,16,0.229655,0.349551
4.63657,14,28,14,28,0.691521,0.172735
0.646643,8,16,8,16,0.152504,0.441147
1.51584,8,16,8,16,0.131292,0.302422
0.745378,8,16,8,16,0.114571,0.407785
2.50087,13,27,13,27,0.368356,0.23022
2.41623,8,16,8,16,0.281972,0.239685
0.993362,8,16,8,16,0.273059,0.352713
3.76233,8,16,8,16,0.308366,0.188757
0.843682,8,16,8,16,0.237819,0.371507
1.26273,19,39,19,39,0.137485,0.334875
1.80245,8,16,8,16,0.17603,0.276305
1.54422,8,16,8,16,0.206728,0.295584
1.36503,8,16,8,16,0.38181,0.292669
1.27649,11,23,11,23,0.226176,0.3175
0.530304,11,23,11,23,0.100196,0.505456
4.65323,8,16,8,16,0.168704,0.184693
1.42727,19,39,19,39,0.11827,0.325132
0.889687,8,16,8,16,0.236173,0.378395
0.935718,8,16,8,16,0.147543,0.37848
4.65581,8,16,8,16,1.32731,0.166233
0.839989,8,16,8,16,0.156093,0.397536
0.806584,8,16,8,16,0.161992,0.394155
0.696149,8,16,8,16,0.196596,0.425964
1.51434,19,41,19,41,0.141322,0.291375
2.93327,14,30,14,30,0.296916,0.210298
1.46106,14,28,14,28,0.223551,0.29393
2.76385,8,16,8,16,0.743687,0.208697
1.87685,13,27,13,27,0.181257,0.263163
0.798879,8,16,8,16,0.21006,0.388465
1.14717,8,16,8,16,0.100154,0.340857
1.70277,14,28,14,28,0.206808,0.27654
0.801567,8,16,8,16,0.115873,0.420621
0.611853,8,16,8,16,0.103624,0.456909
0,14,29,14,29,0.31008,0.182446
2.40169,8,16,8,16,0.290489,0.245121
1.74388,8,16,8,16,0.413637,0.266834
2.63275,8,16,8,16,0.489993,0.223369
2.16041,8,16,8,16,0.47609,0.244674
0,8,16,2,4,3.63009,0.141357
0,8,16,6,13,0.940751,0.141357
1.38235,8,16,8,16,0.185125,0.313078
0.594298,8,16,8,16,0.107043,0.477888
1.43713,11,23,11,23,0.272013,0.302921
6.14789,8,16,8,16,1.13703,0.143771
0.801705,8,16,8,16,0.176727,0.382465
0.763834,8,16,8,16,0.139766,0.412054
0,13,27,13,27,0.15113,0.30819
0,11,23,11,23,0.162058,0.31261
0.796508,8,16,8,16,0.106407,0.410061
4.12719,14,28,14,28,0.108905,0.195268
0,14,28,14,28,0.142873,0.22839
1.67913,8,16,8,16,0.309159,0.287981
1.17295,8,16,8,16,0.253345,0.3356
4.53761,8,16,8,16,0.264201,0.175344
0.922427,8,16,8,16,0.204267,0.37381
1.00645,8,16,8,16,0.258189,0.340464
1.17854,19,39,19,39,0.101554,0.338113
1.67464,8,16,8,16,0.18437,0.296007
1.17287,8,16,8,16,0.150314,0.336134
1.04835,8,16,8,16,0.218026,0.35085
1.2782,14,28,14,28,0.190121,0.329083
0,11,23,11,23,0.727381,0.185381
0,11,23,11,23,0.327111,0.163308
0.804031,8,16,8,16,0.205764,0.380714
0.969766,8,16,8,16,0.238542,0.366115
1.46109,8,16,8,16,0.207777,0.30385
0.796968,8,16,8,16,0.225983,0.400234
2.19754,8,16,8,16,0.363193,0.239196
2.59148,8,16,8,16,0.138685,0.241662
4.38333,14,28,14,28,0.681917,0.172041
1.36898,8,16,8,16,0.312703,0.29517
0.401261,8,16,8,16,0.114204,0.553154
2.27415,8,16,8,16,0.138346,0.259148
0,14,29,14,29,0.0819289,0.222297
1.29399,13,27,13,27,0.156862,0.33096
3.73913,8,16,8,16,0.670429,0.181551
0.784451,8,16,8,16,0.194933,0.394181
0.985265,8,16,8,16,0.238691,0.35017
1.42687,14,28,14,28,0.201431,0.307348
3.72506,14,28,14,28,0.517497,0.185624
0.975764,8,16,8,16,0.230507,0.347956
1.71735,8,16,8,16,0.109917,0.282043
1.5092,8,16,8,16,0.357017,0.290253
0,19,41,19,41,0.149303,0.169468
1.31513,8,16,8,16,0.355407,0.299239
0,8,16,8,16,0.545712,0.130673
2.48534,13,27,13,27,0.205285,0.238944
0,8,16,2,4,2.57621,0.130261
0,8,16,6,13,2.10666,0.130261
0.872167,8,16,8,16,0.218309,0.367071
1.66324,8,16,8,16,0.455129,0.26511
0,13,27,13,27,0.197413,0.224861
0.486928,8,16,8,16,0.101101,0.488985
0,13,27,13,27,0.0535653,0.213712
1.62197,8,16,8,16,0.352824,0.281453
2.05876,8,16,8,16,0.147649,0.263152
0,19,39,2,4,6.68796,0.159081
0,19,39,17,36,1.12393,0.159081
0,13,27,13,27,0.146885,0.310414
0.794664,8,16,8,16,0.200476,0.396899
1.65459,8,16,8,16,0.335259,0.269256
2.79796,8,16,8,16,0.784611,0.211428
1.23837,8,16,8,16,0.145267,0.343519
0,14,28,14,28,0.324424,0.152972
3.36274,8,16,8,16,0.596646,0.193856
0.991199,8,16,8,16,0.278591,0.3352
0.789168,8,16,8,16,0.201494,0.388737
0.562167,8,16,8,16,0.131537,0.470381
1.14595,8,16,8,16,0.167721,0.335671
2.60842,8,16,8,16,0.710068,0.215252
3.15527,13,27,13,27,0.409508,0.19863
1.28368,8,16,8,16,0.365018,0.307352
1.68126,8,16,8,16,0.23447,0.283257
3.42903,8,16,8,16,0.352069,0.201839
0,13,27,13,27,0.112044,0.252021
1.78304,8,16,8,16,0.346551,0.270045
4.18379,13,27,13,27,0.19926,0.182581
1.8992,14,28,14,28,0.260759,0.260953
4.27374,8,16,8,16,0.816049,0.176956
0.87654,8,16,8,16,0.115241,0.377338
1.02517,14,28,14,28,0.148531,0.358931
1.67199,14,28,14,28,0.142649,0.283482
1.53643,8,16,8,16,0.124408,0.299246
1.23546,8,16,8,16,0.148872,0.333783
0,8,16,2,4,2.59653,0.142289
0,8,16,6,13,1.61935,0.142289
0.807359,8,16,8,16,0.22926,0.391746
1.07935,8,16,8,16,0.246994,0.340599
0.838543,8,16,8,16,0.209442,0.377298
0.804466,8,16,8,16,0.171975,0.380323
0.871043,8,16,8,16,0.17537,0.376837
0,11,23,11,23,0.11086,0.37861
0.964848,8,16,8,16,0.272562,0.345941
0,14,28,14,28,0.304452,0.191495
3.15457,8,16,8,16,0.119306,0.217482
2.11677,8,16,8,16,0.361453,0.254276
1.15219,8,16,8,16,0.171483,0.342574
1.4616,8,16,8,16,0.184061,0.306029
1.08785,14,30,14,30,0.152868,0.34401
3.43214,8,16,8,16,0.604826,0.197208
0.82341,8,16,8,16,0.1723,0.37718
0.843453,8,16,8,16,0.199025,0.368388
1.43109,8,16,8,16,0.172051,0.313415
1.20203,8,16,8,16,0.11052,0.350363
1.48202,8,16,8,16,0.12114,0.305564
0.820693,8,16,8,16,0.234932,0.381357
2.00606,8,16,8,16,0.189141,0.262153
2.56835,8,16,8,16,0.705301,0.210581
0.821682,8,16,8,16,0.2253,0.376214
0.750513,8,16,8,16,0.15334,0.40808
1.25609,8,16,8,16,0.116416,0.330692
0.819141,8,16,8,16,0.234127,0.389322
1.2737,8,16,8,16,0.352619,0.301394
0,14,28,14,28,0.111484,0.249774
0.808422,8,16,8,16,0.138042,0.399138
2.83372,8,16,8,16,0.792156,0.196743
5.60849,14,29,14,29,0.118744,0.162774
1.24308,13,27,13,27,0.111106,0.345558
0,14,28,13,28,0.35073,0.142423
3.03484,8,16,8,16,0.56354,0.198894
0,11,23,11,23,0.365379,0.190136
1.57236,8,16,8,16,0.137406,0.304924
4.26884,8,16,8,16,0.153883,0.185269
1.29474,14,28,14,28,0.184054,0.330788
3.36269,8,16,8,16,0.350999,0.197153
0,14,28,14,28,0.0686919,0.183839
1.54583,13,27,13,27,0.239495,0.296191
4.27495,13,27,13,27,0.137532,0.191807
4.45496,8,16,8,16,0.225277,0.182766
0.757713,8,16,8,16,0.205992,0.398081
4.68684,14,28,14,28,0.12722,0.181915
0.742305,8,16,8,16,0.118102,0.432202
3.77007,8,16,8,16,0.298382,0.187642
0.879526,8,16,8,16,0.15963,0.374297
0.776368,8,16,8,16,0.210889,0.397005
1.46047,8,16,8,16,0.158079,0.305916
2.53858,8,16,8,16,0.601912,0.225073
0.682254,8,16,8,16,0.145691,0.433415
1.28857,19,39,19,39,0.126994,0.328395
0.743221,8,16,8,16,0.129452,0.425946
2.06549,14,28,14,28,0.168198,0.261776
2.11269,14,28,14,28,0.204837,0.262466
3.34323,8,16,8,16,0.174426,0.216193
0.866507,13,27,13,27,0.11572,0.407561
3.04195,19,39,19,39,0.22726,0.218671
0.700237,8,16,8,16,0.171824,0.420433
0.912664,8,16,8,16,0.229151,0.369944
0,13,27,13,27,0.592092,0.174482
0.991173,8,16,8,16,0.247357,0.350909
1.07726,14,28,14,28,0.165484,0.345589
4.49276,8,16,8,16,0.749221,0.173939
2.97493,8,16,8,16,0.480048,0.210024
5.38947,8,16,8,16,1.10824,0.155236
0,14,28,14,28,0.682604,0.136007
0.798851,8,16,8,16,0.215201,0.383739
0,13,27,13,27,0.0958077,0.228003
1.87925,8,16,8,16,0.474326,0.265158
1.97945,8,16,8,16,0.540163,0.241701
3.16737,8,16,8,16,0.130676,0.20774
3.53202,8,16,8,16,0.115473,0.209292
1.02532,14,28,14,28,0.14511,0.371874
0,8,16,2,4,3.89494,0.137278
0,8,16,6,13,1.21227,0.137278
1.04503,14,28,14,28,0.155205,0.352879
3.58249,8,16,8,16,0.390677,0.193927
1.33847,8,16,8,16,0.32068,0.301106
0.727202,8,16,8,16,0.114319,0.41843
0.814864,8,16,8,16,0.17636,0.384884
1.21212,8,16,8,16,0.312546,0.320836
5.21303,14,28,14,28,0.122753,0.166322
0.555396,8,16,8,16,0.101271,0.475845
3.14206,8,16,8,16,0.125235,0.215204
3.81441,8,16,8,16,0.603637,0.191943
3.2027,8,16,8,16,0.132635,0.223081
0.710611,8,16,8,16,0.1836,0.41814
1.12825,8,16,8,16,0.250849,0.331804
0.724443,8,16,8,16,0.205431,0.407516
0,13,27,13,27,0.351084,0.148809
0.857926,8,16,8,16,0.232066,0.369763
0,14,28,14,28,0.812198,0.1227
3.01103,8,16,8,16,0.841224,0.207298
1.1658,8,16,8,16,0.305334,0.315671
0.923818,8,16,8,16,0.214089,0.373744
1.35669,11,23,11,23,0.157283,0.313937
1.25098,8,16,8,16,0.270436,0.309896
0.847495,8,16,8,16,0.222952,0.37675
4.05491,8,16,8,16,0.50325,0.181299
0.800352,8,16,8,16,0.113281,0.403367
1.52937,8,16,8,16,0.13309,0.299603
0,14,28,13,28,0.241821,0.154889
3.91311,8,16,8,16,0.493508,0.186603
3.44606,8,16,8,16,0.230584,0.206705
1.878,8,16,8,16,0.409816,0.25221
1.41772,8,16,8,16,0.1696,0.309634
0.800019,8,16,8,16,0.180368,0.387786
3.32402,8,16,8,16,0.308852,0.197375
3.12764,8,16,8,16,0.622087,0.197208
3.60314,8,16,8,16,0.147376,0.203542
11.0805,8,16,8,16,0.135861,0.11706
0.977553,8,16,8,16,0.2525,0.362742
5.13764,8,16,8,16,1.46887,0.1583
1.15127,13,27,13,27,0.182863,0.332399
1.39698,8,16,8,16,0.394061,0.292451
2.67184,14,28,14,28,0.108596,0.235241
1.80148,8,16,8,16,0.450034,0.260007
0.828904,8,16,8,16,0.100379,0.402533
1.04821,11,23,11,23,0.102222,0.366476
