#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.0672499,0.29498
0.875458,8,16,8,16,0.156917,0.390664
0.650219,8,16,8,16,0.167062,0.417158
0,14,28,14,28,0.026205,0.243333
1.1469,8,16,8,16,0.170435,0.345868
1.41449,8,16,8,16,0.302316,0.297771
1.87427,8,18,8,18,0.126235,0.275446
0.833925,8,16,8,16,0.190203,0.384609
2.87372,8,16,8,16,0.721522,0.203532
0.694499,8,16,8,16,0.198809,0.410156
0,14,28,14,28,0.0336722,0.238462
0.819747,8,16,8,16,0.152501,0.391545
1.42981,8,16,8,16,0.272734,0.300308
1.81403,8,16,8,16,0.108792,0.284751
3.79611,8,16,8,16,0.10301,0.200547
0.889683,8,16,8,16,0.225624,0.379944
2.58017,8,16,8,16,0.60183,0.221861
1.96654,8,16,8,16,0.222607,0.267408
0.852459,8,16,8,16,0.218179,0.382554
0.840481,8,16,8,16,0.146592,0.40197
3.47333,8,16,8,16,0.227201,0.205022
1.97965,8,16,8,16,0.187217,0.257822
0.901318,8,16,8,16,0.195219,0.38047
1.92238,14,28,14,28,0.261246,0.266077
3.54758,8,16,8,16,0.16979,0.202186
0.875196,8,16,8,16,0.196037,0.381966
1.35243,8,16,8,16,0.306033,0.29747
1.75624,14,28,14,28,0.216689,0.271114
2.81351,13,27,13,27,0.219771,0.223188
0.693318,8,16,8,16,0.152035,0.432452
2.85848,8,16,8,16,0.56346,0.21539
0.977015,13,27,13,27,0.156738,0.369099
1.19428,8,16,8,16,0.152681,0.341954
1.25347,8,16,8,16,0.110765,0.330325
0.832419,8,16,8,16,0.223678,0.380073
3.36865,8,16,8,16,0.219798,0.208288
1.91265,8,16,8,16,0.312946,0.260044
3.44481,8,16,8,16,0.112601,0.213072
1.08371,13,27,13,27,0.137617,0.352187
1.85961,8,16,8,16,0.438417,0.257757
2.0418,8,16,8,16,0.464303,0.251915
0.829609,8,16,8,16,0.187239,0.385937
2.61966,8,16,8,16,0.701801,0.207886
2.61025,14,28,14,28,0.296254,0.222988
0,14,28,14,28,0.0502509,0.232494
0.667019,8,16,8,16,0.112057,0.460697
2.28272,19,39,19,39,0.216234,0.248892
0.656244,8,16,8,16,0.159237,0.43299
1.50733,8,16,8,16,0.361846,0.283846
1.79684,14,28,14,28,0.160525,0.279944
0.829439,8,16,8,16,0.125741,0.39481
5.34167,8,16,8,16,0.856396,0.157515
0,8,16,2,4,3.53169,0.146354
0,8,16,6,13,0.536299,0.146354
1.3957,8,16,8,16,0.218184,0.30057
1.95461,8,16,8,16,0.158412,0.268052
0.645895,8,16,8,16,0.119718,0.436549
1.38458,8,16,8,16,0.345208,0.306646
1.42875,14,28,14,28,0.216379,0.29388
3.34333,19,39,19,39,0.323968,0.200659
0.905414,8,16,8,16,0.211698,0.366194
1.43847,8,16,8,16,0.403189,0.288545
1.92933,8,16,8,16,0.160137,0.276306
0.770539,8,16,8,16,0.217535,0.400531
0.608183,8,16,8,16,0.113175,0.451463
1.09889,8,16,8,16,0.224647,0.345516
0.992017,8,16,8,16,0.234434,0.340255
0.902484,8,16,8,16,0.115089,0.387524
1.3798,8,16,8,16,0.365172,0.302905
1.74744,8,16,8,16,0.429234,0.257781
0.830041,8,16,8,16,0.232175,0.369768
1.12339,8,16,8,16,0.118094,0.34655
0,14,28,14,28,0.248034,0.162075
3.40142,8,16,8,16,0.252961,0.198532
1.47114,13,27,13,27,0.139632,0.306588
1.00592,8,16,8,16,0.181314,0.345125
0.795783,8,16,8,16,0.200864,0.404902
1.17423,8,16,8,16,0.32154,0.329192
0.793458,8,16,8,16,0.13586,0.401735
1.75443,8,16,8,16,0.107047,0.286793
3.27093,8,16,8,16,0.149899,0.205567
1.33314,8,16,8,16,0.153392,0.323145
0,19,39,18,39,0.209335,0.229012
3.85047,14,28,14,28,0.256986,0.18928
1.16781,13,27,13,27,0.133773,0.342259
1.01359,8,16,8,16,0.234551,0.337921
2.11503,8,16,8,16,0.47751,0.242993
2.29704,8,16,8,16,0.254687,0.238737
2.04918,8,16,8,16,0.397051,0.253211
2.36675,8,16,8,16,0.462853,0.232343
1.81041,8,16,8,16,0.132264,0.27506
2.67298,8,16,8,16,0.118881,0.232772
3.45212,8,16,8,16,0.30783,0.202475
1.21336,8,16,8,16,0.204308,0.334757
1.42691,8,16,8,16,0.408417,0.280921
1.21199,13,27,13,27,0.1437,0.33042
2.88565,8,16,8,16,0.350629,0.219046
1.20596,8,16,8,16,0.297693,0.319072
1.83624,8,16,8,16,0.208117,0.27148
0,14,28,2,4,3.34324,0.115313
0,14,28,12,25,1.88749,0.115313
3.61199,14,28,14,28,0.15098,0.200403
0.942875,8,16,8,16,0.216754,0.356978
0.841509,14,28,14,28,0.115925,0.412725
5.1231,14,28,14,28,0.16062,0.175063
0.984243,8,16,8,16,0.242392,0.347835
3.88557,14,28,14,28,0.181366,0.195895
0.71438,8,16,8,16,0.108137,0.42104
0.858335,8,16,8,16,0.20624,0.374988
0,14,28,14,28,0.553652,0.132065
0.750037,8,16,8,16,0.15947,0.417388
0.646105,8,16,8,16,0.174523,0.44133
0.575839,8,16,8,16,0.109441,0.479773
2.42853,8,16,8,16,0.413518,0.2336
4.42239,14,29,14,29,0.407083,0.181272
0.683613,8,16,8,16,0.168406,0.419467
0.94069,8,16,8,16,0.208734,0.352303
0,13,27,13,27,0.198366,0.246368
2.29545,8,16,8,16,0.281729,0.244191
2.78664,14,28,14,28,0.235176,0.220209
0.795098,8,16,8,16,0.21933,0.381959
1.35671,8,16,8,16,0.113141,0.320904
1.15826,13,27,13,27,0.178959,0.331863
0.668475,8,16,8,16,0.107176,0.44426
0,8,16,2,4,1.98294,0.172655
0,8,16,6,13,0.494592,0.172655
2.47714,8,16,8,16,0.591843,0.217261
2.9468,8,16,8,16,0.459908,0.217897
0.727864,8,16,8,16,0.190126,0.41645
1.2338,14,28,14,28,0.175469,0.326505
1.93692,14,29,14,29,0.152736,0.274205
0,14,28,13,28,0.350393,0.146177
1.5727,8,16,8,16,0.173403,0.291805
0.786681,8,16,8,16,0.184162,0.408547
0.991452,8,16,8,16,0.186692,0.3682
1.34459,8,16,8,16,0.220921,0.321845
0,13,27,13,27,0.278452,0.169391
0.945262,8,16,8,16,0.225178,0.365932
5.09215,13,27,13,27,0.235946,0.163952
0.825731,8,16,8,16,0.167796,0.393323
0,11,23,11,23,0.00326377,0.382707
4.18618,8,16,8,16,0.138833,0.189171
0.785953,8,16,8,16,0.169435,0.397329
2.6759,8,16,8,16,0.57381,0.218069
3.63222,8,16,8,16,0.141989,0.20392
1.48034,8,16,8,16,0.269459,0.288787
0.6573,8,16,8,16,0.163476,0.438534
0,13,27,12,27,0.785472,0.121996
0.623825,8,16,8,16,0.103851,0.463523
7.62085,8,16,8,16,1.09731,0.135677
1.3945,8,16,8,16,0.104127,0.321873
0.640256,8,16,8,16,0.154428,0.450372
0.629136,8,16,8,16,0.142872,0.437611
0.818023,8,16,8,16,0.176917,0.382211
1.81549,8,16,8,16,0.393956,0.260799
0,13,27,13,27,0.0660451,0.240707
1.56576,8,16,8,16,0.293562,0.291322
0.754076,8,16,8,16,0.193916,0.415604
0.841666,8,16,8,16,0.2136,0.383405
2.46529,8,16,8,16,0.685814,0.218642
3.1233,8,16,8,16,0.810092,0.1989
3.0944,8,16,8,16,0.421055,0.213465
0.88288,8,16,8,16,0.24569,0.377264
1.98593,13,27,13,27,0.103079,0.278553
0.592884,8,16,8,16,0.142813,0.453308
2.85644,8,16,8,16,0.43596,0.219225
2.05363,8,16,8,16,0.148684,0.27097
0,11,23,11,23,0.0527192,0.270822
0.803407,8,16,8,16,0.230772,0.382241
0,13,27,13,27,0.123412,0.175534
2.02828,14,28,14,28,0.12348,0.275706
1.32519,14,28,14,28,0.138606,0.31794
1.51651,14,28,14,28,0.185238,0.308934
0.432456,8,16,8,16,0.109413,0.514304
3.80938,8,16,8,16,0.117425,0.20002
1.10366,8,16,8,16,0.279897,0.318419
0.997688,8,16,8,16,0.227128,0.350509
0.378038,8,16,8,16,0.103102,0.547006
0.623569,8,16,8,16,0.140563,0.454917
2.49456,14,28,14,28,0.277636,0.23597
2.05634,14,28,14,28,0.307196,0.261861
1.72529,8,16,8,16,0.124273,0.290847
1.43043,8,16,8,16,0.219337,0.312939
1.49199,14,28,14,28,0.228534,0.299007
0.528711,8,16,8,16,0.102176,0.48385
0,14,28,14,28,0.302889,0.182815
0.817524,8,16,8,16,0.191136,0.401683
1.93398,11,23,11,23,0.209573,0.257726
0.818195,8,16,8,16,0.205326,0.384592
1.91077,8,16,8,16,0.241228,0.260826
2.77435,8,16,8,16,0.60933,0.216032
4.6408,8,16,8,16,0.201414,0.173268
2.2142,8,16,8,16,0.205468,0.253466
1.00168,8,16,8,16,0.27129,0.354121
1.63665,8,16,8,16,0.268415,0.282337
0.76632,8,16,8,16,0.105871,0.406338
1.03542,13,27,13,27,0.126135,0.361502
0.784443,8,16,8,16,0.202161,0.376917
1.97878,14,28,14,28,0.134968,0.275216
0.771086,8,16,8,16,0.207908,0.391771
2.73773,8,16,8,16,0.70033,0.214712
2.74403,8,16,8,16,0.626187,0.212542
2.36348,8,16,8,16,0.582686,0.232226
1.35066,8,16,8,16,0.312449,0.303992
4.15915,8,16,8,16,0.200148,0.185128
0.821386,8,16,8,16,0.234491,0.389082
1.19666,8,16,8,16,0.116211,0.345803
1.21193,8,16,8,16,0.103404,0.330219
1.11676,8,16,8,16,0.111273,0.349111
1.32471,14,28,14,28,0.176264,0.313132
0.798887,8,16,8,16,0.111322,0.409421
4.7299,8,16,8,16,0.164962,0.175881
3.95599,14,30,14,30,0.415904,0.190516
0.809255,8,16,8,16,0.175917,0.396978
0.740602,8,16,8,16,0.198972,0.42006
1.01626,8,16,8,16,0.164867,0.361236
0.784237,8,16,8,16,0.114984,0.403423
1.21081,8,16,8,16,0.290205,0.316086
2.56115,8,16,8,16,0.681325,0.223664
2.62263,8,16,8,16,0.389714,0.227456
0.936798,8,16,8,16,0.220937,0.34897
0,19,39,2,4,5.47703,0.164357
0,19,39,17,36,1.34386,0.164357
2.68833,13,27,13,27,0.10306,0.23361
0.793806,8,16,8,16,0.164062,0.39814
0.675227,8,16,8,16,0.154044,0.444298
1.8458,8,16,8,16,0.129992,0.276301
1.53653,8,16,8,16,0.439948,0.280806
5.73794,8,16,8,16,0.915437,0.145627
0.776729,8,16,8,16,0.181073,0.404645
3.14827,13,27,13,27,0.505687,0.202857
0.705372,14,28,14,28,0.105098,0.439008
0.944314,8,16,8,16,0.270639,0.355021
0.595636,8,16,8,16,0.143839,0.452499
0.365449,8,16,8,16,0.103395,0.556828
1.49762,8,16,8,16,0.136383,0.305503
1.80392,8,16,8,16,0.120019,0.284123
0.816817,8,16,8,16,0.206913,0.398628
3.01843,8,16,8,16,0.532118,0.205114
3.00789,8,16,8,16,0.153054,0.220451
3.21173,8,16,8,16,0.109013,0.20871
1.67598,8,16,8,16,0.474599,0.269087
1.90785,8,16,8,16,0.189276,0.277793
0,14,28,14,28,0.39403,0.193419
1.23444,8,16,8,16,0.278273,0.316749
0.759614,8,16,8,16,0.195927,0.402449
1.7656,8,16,8,16,0.227871,0.268653
0.814621,8,16,8,16,0.166603,0.403244
1.72553,8,16,8,16,0.239899,0.286554
0.956715,8,16,8,16,0.188747,0.375295
2.32445,8,16,8,16,0.560964,0.224813
3.89863,8,16,8,16,0.108545,0.194488
2.48248,8,16,8,16,0.589518,0.218872
2.7722,8,16,8,16,0.733183,0.209883
2.93961,8,16,8,16,0.59995,0.202188
0,14,28,14,28,0.025959,0.201088
0.778424,8,16,8,16,0.207329,0.400316
2.6978,8,16,8,16,0.575726,0.211835
1.47177,8,16,8,16,0.396394,0.282421
1.15171,8,16,8,16,0.322298,0.314361
1.42567,8,16,8,16,0.407936,0.290321
2.03959,8,16,8,16,0.411353,0.250958
1.60243,14,30,14,30,0.114399,0.28726
1.44297,8,16,8,16,0.394442,0.282949
3.78876,8,16,8,16,1.01088,0.173513
0.791178,8,16,8,16,0.213822,0.39834
1.79172,13,27,13,27,0.175776,0.279986
1.14027,8,16,8,16,0.152555,0.349206
0,14,29,14,29,0.122994,0.227301
4.80268,13,27,13,27,0.21563,0.175775
0.899245,8,16,8,16,0.241895,0.354078
5.93523,8,16,8,16,0.139484,0.163573
4.15743,8,16,8,16,0.164031,0.187116
0.531854,8,16,8,16,0.149277,0.467517
0.902327,8,16,8,16,0.194093,0.375293
1.45469,14,28,14,28,0.184812,0.301969
7.15733,8,16,8,16,0.382879,0.145179
0.595002,8,16,8,16,0.116845,0.466155
1.26422,14,28,14,28,0.19619,0.315816
1.6916,8,16,8,16,0.21589,0.288742
2.02683,8,16,8,16,0.552659,0.23494
2.31176,8,16,8,16,0.362026,0.236338
1.73975,8,16,8,16,0.471892,0.256796
0.818817,8,16,8,16,0.181118,0.399769
0,13,27,13,27,0.0514012,0.242598
1.7914,8,16,8,16,0.151446,0.272364
1.01707,8,16,8,16,0.185276,0.372221
0.856896,8,16,8,16,0.196768,0.376071
3.33435,8,16,8,16,0.231109,0.208469
0.76898,8,16,8,16,0.176534,0.412812
5.14348,19,39,19,39,0.11348,0.166678
1.50132,14,28,14,28,0.155541,0.310747
3.53075,8,16,8,16,0.408302,0.196414
0,14,28,14,28,0.115429,0.210486
0,11,23,11,23,0.224737,0.17212
1.86723,8,16,8,16,0.248809,0.270124
0.839564,8,16,8,16,0.164171,0.400076
1.68883,13,27,13,27,0.220004,0.279587
1.35527,8,16,8,16,0.143893,0.332501
0.548134,8,16,8,16,0.151293,0.465955
0.887423,8,16,8,16,0.238655,0.380379
4.94134,8,16,8,16,1.13664,0.164021
0.895739,8,16,8,16,0.216051,0.372187
1.05229,14,28,14,28,0.113232,0.353599
0.718539,8,16,8,16,0.105936,0.433774
0.690016,8,16,8,16,0.14345,0.433227
4.30817,8,16,8,16,0.104398,0.18692
2.54064,8,16,8,16,0.313968,0.240163
0.989134,11,23,11,23,0.108208,0.371812
0.587115,8,16,8,16,0.110173,0.45474
1.75261,8,16,8,16,0.176223,0.278594
0,13,27,13,27,0.632706,0.151204
1.39776,8,16,8,16,0.110873,0.317394
1.23291,8,16,8,16,0.141199,0.335118
0,13,27,13,27,0.047755,0.19269
0.859586,8,16,8,16,0.210997,0.366693
3.7369,8,16,8,16,0.505775,0.184394
1.18057,14,28,14,28,0.105725,0.345229
2.35785,14,28,14,28,0.247227,0.241728
1.65666,14,28,14,28,0.161537,0.295365
0.876577,8,16,8,16,0.212026,0.37459
1.14399,8,16,8,16,0.204508,0.326759
1.09413,8,16,8,16,0.110218,0.352291
2.52737,8,16,8,16,0.600963,0.215665
1.8549,8,16,8,16,0.155063,0.275286
2.62208,8,16,8,16,0.487152,0.223683
4.88625,14,28,14,28,0.143294,0.169029
0,14,28,14,28,0.0609584,0.288508
1.26549,8,16,8,16,0.35433,0.298415
1.69789,8,16,8,16,0.316094,0.274523
0,14,28,14,28,0.179298,0.246972
1.67593,8,16,8,16,0.468714,0.261708
1.18861,8,16,8,16,0.112552,0.333078
2.38419,14,28,14,28,0.163989,0.242291
1.58063,8,16,8,16,0.24548,0.290192
1.05313,13,27,13,27,0.10802,0.359377
0.895664,8,16,8,16,0.20361,0.364847
0.994334,8,16,8,16,0.158098,0.362852
0,13,27,13,27,0.283038,0.224665
0,14,28,14,28,0.0543306,0.2434
0.852206,8,16,8,16,0.107411,0.390681
3.18163,8,16,8,16,0.699322,0.205324
0.696768,14,28,14,28,0.100584,0.420264
2.01368,8,16,8,16,0.270988,0.248825
1.88222,8,16,8,16,0.389447,0.257457
1.04617,8,16,8,16,0.2504,0.344655
1.63143,13,27,13,27,0.200525,0.294828
0.80733,8,16,8,16,0.203044,0.38193
1.49872,13,27,13,27,0.225543,0.289494
0.728263,8,16,8,16,0.178173,0.428096
0.417858,8,16,8,16,0.109968,0.542874
2.06301,8,16,8,16,0.473524,0.240831
0.478738,8,16,8,16,0.10136,0.517989
0.634653,8,16,8,16,0.150557,0.447683
4.53107,14,28,14,28,0.58291,0.177741
0.760637,8,16,8,16,0.199792,0.410426
1.2372,8,16,8,16,0.181011,0.328898
0.93996,8,16,8,16,0.267189,0.368301
0.878304,8,16,8,16,0.230788,0.377285
1.04998,13,27,13,27,0.101531,0.351133
2.36186,8,16,8,16,0.537497,0.229834
6.03494,8,16,8,16,1.31328,0.146323
1.30596,14,28,14,28,0.118622,0.329297
1.4589,8,16,8,16,0.189959,0.310547
2.7902,8,16,8,16,0.609131,0.212069
2.01688,8,16,8,16,0.193774,0.263714
0.826275,8,16,8,16,0.23263,0.373285
0,14,28,14,28,0.203904,0.230418
1.15369,8,16,8,16,0.156832,0.339334
0,11,23,11,23,0.442227,0.13552
0,8,16,2,4,1.28119,0.15387
0,8,16,6,13,1.68957,0.15387
3.69459,8,16,8,16,0.601972,0.195337
1.98932,8,16,8,16,0.188847,0.262729
3.37127,8,16,8,16,0.462394,0.19162
1.32266,14,28,14,28,0.172063,0.309477
2.33625,8,16,8,16,0.382587,0.243936
1.15937,8,16,8,16,0.22755,0.3239
3.19467,8,16,8,16,0.185403,0.217918
0,13,27,13,27,0.0974097,0.266393
0.830338,8,16,8,16,0.185991,0.386137
2.25239,8,16,8,16,0.405691,0.245758
1.44944,8,16,8,16,0.382753,0.299423
0.871636,8,16,8,16,0.194477,0.385712
2.61174,14,28,14,28,0.21435,0.227979
2.07509,14,28,14,28,0.11108,0.261431
1.44437,8,16,8,16,0.391912,0.290074
0.897795,8,16,8,16,0.178399,0.379195
0,13,27,13,27,0.150942,0.159193
0,14,28,14,28,0.307666,0.155365
0.76592,8,16,8,16,0.188073,0.389245
0.822683,8,16,8,16,0.230881,0.381646
1.30158,8,16,8,16,0.162374,0.323229
0.766614,8,16,8,16,0.214718,0.38354
0.790485,8,16,8,16,0.178941,0.406458
3.30661,8,16,8,16,0.916114,0.196757
0,13,27,13,27,0.0598392,0.314169
0.879527,8,16,8,16,0.210751,0.378818
0.733948,8,16,8,16,0.190507,0.412602
0,14,28,14,28,0.0717969,0.217538
2.19186,14,28,14,28,0.150205,0.246913
0.810715,8,16,8,16,0.145421,0.391978
0.971563,8,16,8,16,0.13801,0.371935
0.592818,8,16,8,16,0.158191,0.462681
2.03788,8,16,8,16,0.107493,0.266633
0,14,28,14,28,0.16054,0.252334
0.797066,8,16,8,16,0.219634,0.374484
3.29908,8,16,8,16,0.276792,0.212339
0.745455,8,16,8,16,0.123763,0.414687
0,14,28,14,28,0.041775,0.263726
2.95994,8,16,8,16,0.310133,0.210966
1.55776,14,28,14,28,0.174847,0.295316
3.61909,14,28,14,28,0.109103,0.195477
0.777803,8,16,8,16,0.223119,0.381801
1.02383,8,16,8,16,0.230961,0.347499
1.03319,8,16,8,16,0.134489,0.364526
1.12582,8,16,8,16,0.106433,0.359088
0.76289,8,16,8,16,0.144648,0.409887
3.62818,8,16,8,16,0.189948,0.205483
3.33858,8,16,8,16,0.10952,0.209211
2.14267,14,28,14,28,0.13129,0.263367
0.779925,8,16,8,16,0.212249,0.384591
1.41845,8,16,8,16,0.103492,0.306748
0.963009,8,16,8,16,0.220546,0.362062
5.40927,8,16,8,16,0.226739,0.160833
0.749631,8,16,8,16,0.206001,0.394371
0.997382,8,16,8,16,0.283196,0.345848
0.83,14,29,14,29,0.118872,0.411421
2.21433,19,39,19,39,0.230935,0.243794
1.80478,14,28,14,28,0.203347,0.280328
0,18,40,18,40,0.178666,0.236659
3.12835,8,16,8,16,0.378927,0.204406
0.601843,8,16,8,16,0.113288,0.45696
3.68211,13,27,13,27,0.152408,0.197959
0.644027,8,16,8,16,0.180689,0.416702
3.57611,8,16,8,16,0.140809,0.207255
2.52491,8,16,8,16,0.43221,0.223301
1.42671,8,16,8,16,0.317185,0.292009
2.58432,14,28,14,28,0.253008,0.22546
1.23445,8,16,8,16,0.212588,0.314449
2.36483,8,16,8,16,0.616291,0.221836
0.917087,8,16,8,16,0.23849,0.366326
1.00529,8,16,8,16,0.271679,0.355092
4.64011,8,16,8,16,1.11511,0.160877
1.5023,14,28,14,28,0.159152,0.299653
1.26027,8,16,8,16,0.277998,0.310616
1.39136,8,16,8,16,0.131442,0.326951
1.89903,8,16,8,16,0.386914,0.254804
1.13147,8,16,8,16,0.186687,0.34458
0.801692,8,16,8,16,0.21624,0.394831
0.783481,8,16,8,16,0.140092,0.410108
1.98131,19,39,19,39,0.130037,0.268936
1.31365,19,39,19,39,0.128913,0.322941
3.58318,8,16,8,16,0.369896,0.197978
1.1872,8,16,8,16,0.118154,0.349085
1.42612,14,28,14,28,0.207129,0.302549
1.52745,14,28,14,28,0.152294,0.29274
0.939215,8,16,8,16,0.172722,0.363979
4.42162,14,28,14,28,0.143242,0.178777
0.789585,8,16,8,16,0.202375,0.382084
3.47457,8,16,8,16,0.161121,0.212441
0.794177,8,16,8,16,0.207731,0.392807
1.29702,8,18,8,18,0.235133,0.321754
0,8,16,2,4,2.87515,0.1393
0,8,16,6,13,1.76754,0.1393
1.03287,8,16,8,16,0.139511,0.36714
2.32207,8,16,8,16,0.559709,0.230112
2.85789,14,28,14,28,0.135546,0.225714
2.69417,8,16,8,16,0.186208,0.233742
1.77793,8,16,8,16,0.293719,0.270428
0.623784,8,16,8,16,0.146162,0.438772
0.710393,8,16,8,16,0.187188,0.399951
0.528266,8,16,8,16,0.116415,0.492305
0.949274,13,27,13,27,0.112121,0.365069
0.999945,8,16,8,16,0.263461,0.346747
1.48171,14,28,14,28,0.204906,0.295554
0,14,28,14,28,0.171084,0.240766
1.14785,8,16,8,16,0.197269,0.340512
0.852155,8,16,8,16,0.220522,0.372079
1.88162,8,16,8,16,0.30612,0.26328
1.53047,14,28,14,28,0.222397,0.303531
1.42893,8,16,8,16,0.120231,0.313296
1.28469,8,16,8,16,0.339333,0.309036
1.10569,8,16,8,16,0.224109,0.333072
0,11,23,11,23,0.0200539,0.380765
1.792,8,16,8,16,0.331841,0.258004
1.87496,8,16,8,16,0.396623,0.2655
0.584264,8,16,8,16,0.130923,0.45459
0.65016,8,16,8,16,0.133082,0.43166
1.46134,8,16,8,16,0.263857,0.295731
2.62287,8,16,8,16,0.640511,0.208511
1.06012,8,16,8,16,0.300541,0.335357
0.477151,8,16,8,16,0.12439,0.510971
1.68249,14,28,14,28,0.244982,0.287779
1.31361,14,28,14,28,0.163766,0.320132
3.21806,8,16,8,16,0.491235,0.196878
0.794884,8,16,8,16,0.151673,0.409439
1.04085,8,16,8,16,0.170491,0.354336
1.47292,14,28,14,28,0.189499,0.309926
0.939664,8,16,8,16,0.211423,0.367365
3.16259,8,16,8,16,0.155289,0.218547
1.44542,8,18,8,18,0.127009,0.321063
0,14,28,14,28,0.216383,0.195076
0,13,27,13,27,0.227792,0.253954
2.36137,8,16,8,16,0.232464,0.239017
2.58794,8,16,8,16,0.737095,0.206004
0.453364,8,16,8,16,0.106764,0.520226
0,13,27,13,27,0.17834,0.199953
1.88426,8,16,8,16,0.302588,0.260038
0.56426,8,16,8,16,0.128425,0.468039
0.988019,8,16,8,16,0.235239,0.357966
3.51145,8,16,8,16,0.513177,0.20039
1.23336,8,16,8,16,0.108151,0.344084
0.86363,8,16,8,16,0.20628,0.36187
3.18158,8,16,8,16,0.878573,0.197562
0,19,39,18,39,0.0211348,0.234205
2.60148,13,27,13,27,0.155974,0.239343
6.49793,13,27,13,27,0.538557,0.148815
0.458174,8,16,8,16,0.106918,0.510968
1.39571,14,28,14,28,0.154747,0.304588
1.6656,19,39,19,39,0.133927,0.292808
0.95429,8,16,8,16,0.188199,0.370244
2.41554,8,16,8,16,0.515422,0.233409
1.53629,8,16,8,16,0.247039,0.294444
0.796932,8,16,8,16,0.162198,0.389459
0.448855,8,16,8,16,0.1247,0.50739
1.43911,8,16,8,16,0.109596,0.31052
2.08855,19,39,19,39,0.111854,0.261595
0.99001,8,16,8,16,0.219548,0.361721
2.01097,14,28,14,28,0.141875,0.272311
2.74515,8,16,8,16,0.18133,0.235273
2.80196,8,16,8,16,0.463063,0.222593
0,8,16,2,4,2.66321,0.140352
0,8,16,6,13,1.62169,0.140352
2.87693,8,16,8,16,0.520456,0.209678
1.44135,8,16,8,16,0.272339,0.296938
4.36043,11,23,11,23,0.188319,0.186005
0.844376,8,16,8,16,0.194897,0.38863
0.843118,8,16,8,16,0.170029,0.382752
0,13,27,13,27,0.166246,0.231951
0.536172,8,16,8,16,0.112928,0.481747
0.960786,8,16,8,16,0.267404,0.3654
1.8995,14,28,14,28,0.191544,0.273183
5.38285,8,16,8,16,0.93779,0.157669
3.90396,8,16,8,16,0.133506,0.194994
0,14,28,13,28,0.107265,0.161756
2.56722,8,16,8,16,0.727284,0.216966
0.899998,11,23,11,23,0.141643,0.388032
0.73059,13,27,13,27,0.1019,0.434417
2.98911,8,16,8,16,0.443468,0.211359
1.42897,8,16,8,16,0.204943,0.297346
1.49418,14,28,14,28,0.126061,0.303307
1.55055,14,28,14,28,0.141079,0.301418
2.70358,8,16,8,16,0.726831,0.204954
0,8,16,2,4,0.481862,0.17396
0,8,16,6,13,0.978224,0.17396
1.46197,8,16,8,16,0.229994,0.291132
0.733697,8,16,8,16,0.129887,0.423472
0.688281,8,16,8,16,0.137876,0.417129
1.31801,8,16,8,16,0.37178,0.297287
2.14368,14,28,14,28,0.315054,0.252661
0,11,23,11,23,0.0997335,0.181054
0.531632,8,16,8,16,0.10652,0.489039
4.66484,8,16,8,16,0.469358,0.179035
0.624036,8,16,8,16,0.134236,0.458082
2.58305,8,16,8,16,0.272114,0.229358
0.779553,8,16,8,16,0.121474,0.422342
0.887263,8,16,8,16,0.253278,0.370984
0.794483,8,16,8,16,0.168088,0.394876
3.12974,8,16,8,16,0.671454,0.195377
0,8,16,2,4,3.40691,0.153501
0,8,16,6,13,0.405993,0.153501
1.00144,8,16,8,16,0.283818,0.353651
2.86221,13,27,13,27,0.104011,0.229081
1.35558,8,16,8,16,0.348404,0.299381
0.742143,8,16,8,16,0.119125,0.411872
0.997377,8,16,8,16,0.170537,0.361633
0.807372,14,28,14,28,0.108453,0.413891
1.4397,8,16,8,16,0.398534,0.27719
0,13,27,13,27,0.0969775,0.193737
2.30144,8,16,8,16,0.40917,0.232645
5.70072,8,16,8,16,0.823347,0.154248
3.78597,8,16,8,16,0.203389,0.200327
0.72657,8,16,8,16,0.157344,0.430972
0,19,39,18,39,0.351811,0.1893
1.12399,8,16,8,16,0.268192,0.33922
1.48068,8,16,8,16,0.125765,0.301234
0.489686,8,16,8,16,0.124423,0.486346
1.0968,8,16,8,16,0.298114,0.326973
0,14,28,14,28,0.389357,0.19609
1.43071,8,16,8,16,0.403548,0.299461
0.808047,8,16,8,16,0.218367,0.38633
1.3874,8,16,8,16,0.224531,0.31097
2.43729,8,16,8,16,0.167656,0.240678
1.39773,8,16,8,16,0.24675,0.312717
0.781497,8,16,8,16,0.185864,0.386302
1.27524,8,16,8,16,0.344381,0.306049
3.35011,8,16,8,16,0.147921,0.210251
2.53615,8,16,8,16,0.438979,0.236109
1.49196,14,28,14,28,0.167094,0.312005
4.44831,13,27,13,27,0.55062,0.172329
3.0297,8,16,8,16,0.82479,0.195117
2.06698,8,16,8,16,0.449443,0.244533
0.88218,8,16,8,16,0.24344,0.37804
0.75706,8,16,8,16,0.182072,0.39309
3.3226,8,16,8,16,0.109163,0.211126
0.976245,8,16,8,16,0.135191,0.359994
1.56223,14,28,14,28,0.10842,0.307156
1.26234,8,16,8,16,0.238455,0.324063
0.998994,8,16,8,16,0.279548,0.349939
1.18292,14,28,14,28,0.123215,0.335811
0.901177,8,16,8,16,0.111843,0.392316
