#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
6.15435,8,16,8,16,0.911082,0.147208
3.28645,8,16,8,16,0.171684,0.20824
0.628974,8,16,8,16,0.136427,0.458837
0,14,28,14,28,0.189345,0.240044
1.7624,8,16,8,16,0.230685,0.275505
1.8051,13,27,13,27,0.11835,0.271023
0,13,27,13,27,0.0237418,0.262822
0,13,27,13,27,0.125965,0.210178
0.533033,8,16,8,16,0.100808,0.502957
0,11,23,11,23,0.271985,0.228961
0,19,39,18,39,0.465979,0.168507
2.63198,19,39,19,39,0.272716,0.232225
1.01753,8,16,8,16,0.185011,0.357761
0.767032,8,16,8,16,0.120196,0.407216
0,19,39,19,39,0.193553,0.161532
2.12445,14,28,14,28,0.237203,0.254851
2.74052,14,28,14,28,0.299724,0.230131
1.55755,8,16,8,16,0.348685,0.27329
1.31841,8,16,8,16,0.333762,0.294679
2.63562,8,16,8,16,0.68525,0.210212
4.85104,8,16,8,16,0.120823,0.17927
0.779809,8,16,8,16,0.134087,0.417601
0.976926,14,28,14,28,0.146796,0.382657
0,13,27,13,27,0.375658,0.140395
3.74436,8,16,8,16,0.130936,0.202382
0,14,28,14,28,0.0570172,0.164933
0.832645,8,16,8,16,0.224846,0.377868
2.78985,8,16,8,16,0.586105,0.216831
0.952983,8,16,8,16,0.188709,0.372509
5.88782,14,28,14,28,0.199798,0.161538
2.43174,8,16,8,16,0.543311,0.223926
2.20035,8,16,8,16,0.560005,0.235968
1.73903,8,16,8,16,0.131209,0.283382
1.72325,14,28,14,28,0.107899,0.282602
2.18164,8,16,8,16,0.35148,0.253829
3.26444,8,16,8,16,0.148898,0.207437
2.64728,8,16,8,16,0.630277,0.225138
3.58721,14,28,14,28,0.136886,0.203317
0,20,40,19,40,0.61642,0.14524
1.29293,8,16,8,16,0.367582,0.304164
3.72264,8,16,8,16,0.140806,0.204155
2.31632,8,16,8,16,0.358556,0.238746
4.51114,8,16,8,16,0.131196,0.186089
0.798775,8,16,8,16,0.215927,0.392005
0.777467,8,16,8,16,0.170781,0.400177
2.04384,8,16,8,16,0.130736,0.266826
3.08722,8,16,8,16,0.527858,0.202804
0.803962,8,16,8,16,0.175168,0.391065
0.806535,8,16,8,16,0.209038,0.379634
1.07911,8,16,8,16,0.201048,0.353526
3.74768,14,28,14,28,0.564409,0.188772
0,19,39,18,39,0.211804,0.225731
5.04949,14,28,14,28,0.691986,0.16535
1.22843,8,16,8,16,0.196837,0.329797
1.24629,8,16,8,16,0.196364,0.315784
0.7882,8,16,8,16,0.130257,0.410169
0.714191,8,16,8,16,0.130587,0.428328
1.34014,8,16,8,16,0.121092,0.332194
1.54001,8,16,8,16,0.249037,0.301165
1.97968,8,16,8,16,0.302016,0.263707
2.57113,8,16,8,16,0.372575,0.230885
0.888654,8,16,8,16,0.208259,0.367767
3.02894,8,16,8,16,0.133237,0.224314
2.64766,8,16,8,16,0.671278,0.218112
0.979339,8,16,8,16,0.151591,0.371946
0.998772,8,16,8,16,0.127579,0.356515
3.44936,8,16,8,16,0.893326,0.187506
1.47596,14,28,14,28,0.129084,0.318367
0.88275,11,23,11,23,0.1603,0.381556
0.722711,14,28,14,28,0.100142,0.440996
2.13873,8,16,8,16,0.329281,0.241467
0,14,28,14,28,0.146396,0.250813
0.841209,8,16,8,16,0.213945,0.371106
0,14,28,14,28,0.148663,0.243626
1.79564,8,16,8,16,0.236062,0.271536
1.89255,11,23,11,23,0.132283,0.281673
0.826011,8,16,8,16,0.205693,0.400095
0.743515,8,16,8,16,0.193527,0.403409
0.830657,8,16,8,16,0.231613,0.392162
1.95711,14,28,14,28,0.109819,0.278406
3.05077,8,16,8,16,0.34783,0.218944
3.22879,8,16,8,16,0.880903,0.192827
0.805702,8,16,8,16,0.21462,0.370197
1.54211,8,16,8,16,0.245565,0.295895
4.19924,13,27,13,27,0.615873,0.176929
2.32839,14,28,14,28,0.146797,0.255855
1.33103,8,16,8,16,0.108053,0.312662
2.6643,8,16,8,16,0.700715,0.217773
1.28351,8,16,8,16,0.1007,0.335886
2.42765,14,28,14,28,0.128072,0.240994
1.10038,19,39,19,39,0.11762,0.351508
0.786074,8,16,8,16,0.105676,0.413137
0.908906,8,16,8,16,0.165812,0.374027
5.48214,8,16,8,16,0.177986,0.159459
2.22914,14,28,14,28,0.233229,0.242654
3.66915,8,16,8,16,0.160072,0.203941
0.927567,8,16,8,16,0.205799,0.358627
2.08557,8,16,8,16,0.411753,0.241521
0.959973,8,16,8,16,0.261207,0.338992
2.49135,8,16,8,16,0.70042,0.21292
3.75917,8,16,8,16,0.745665,0.186972
0.894602,8,16,8,16,0.217533,0.376063
0.744221,8,16,8,16,0.128492,0.407271
2.08046,8,16,8,16,0.487622,0.242515
1.77175,14,30,14,30,0.146414,0.279387
4.75422,14,28,14,28,0.249052,0.174138
1.8204,8,16,8,16,0.191453,0.264106
0.548492,8,16,8,16,0.109495,0.479686
2.41523,8,16,8,16,0.215493,0.23836
3.17276,8,16,8,16,0.219941,0.211216
1.67255,8,16,8,16,0.360608,0.263837
0.772881,8,16,8,16,0.186093,0.416296
3.07372,8,16,8,16,0.165648,0.219288
3.16131,8,16,8,16,0.656442,0.205525
3.10935,8,16,8,16,0.266835,0.212575
1.4579,14,29,14,29,0.197291,0.303206
3.70772,8,16,8,16,0.205462,0.199672
0,8,16,8,16,0.378959,0.139076
0.806517,8,16,8,16,0.185106,0.392401
1.57496,8,16,8,16,0.237043,0.285796
1.84255,8,16,8,16,0.397112,0.260892
3.1921,8,16,8,16,0.116055,0.211289
0.767156,8,16,8,16,0.120098,0.400989
3.61935,8,16,8,16,0.268373,0.193824
0.866687,8,16,8,16,0.181253,0.383969
0.795828,8,16,8,16,0.228396,0.383722
0,14,28,2,4,5.31766,0.128683
0,14,28,12,25,0.340647,0.128683
0.719398,8,16,8,16,0.118837,0.416235
0.636039,8,16,8,16,0.157406,0.439616
0.592433,8,16,8,16,0.1349,0.445605
4.90845,8,16,8,16,1.16605,0.16091
1.32852,8,16,8,16,0.346254,0.290398
1.07296,8,16,8,16,0.219933,0.331643
0,13,27,13,27,0.131283,0.268965
1.73602,8,16,8,16,0.108068,0.282361
3.18579,8,16,8,16,0.889424,0.195514
1.01024,8,16,8,16,0.13109,0.372771
0.835651,8,16,8,16,0.215298,0.383002
3.05231,8,16,8,16,0.498357,0.209327
1.21948,8,16,8,16,0.134329,0.339257
0.98847,8,16,8,16,0.189095,0.349013
2.50016,8,16,8,16,0.317871,0.225126
0.766892,8,16,8,16,0.197283,0.384043
0.713116,8,16,8,16,0.1457,0.413146
1.18017,8,16,8,16,0.276888,0.333158
1.28661,8,16,8,16,0.354773,0.305105
2.45382,14,28,14,28,0.363259,0.229808
3.03011,8,16,8,16,0.73886,0.201371
1.86004,8,16,8,16,0.144024,0.282959
3.30229,14,28,14,28,0.111914,0.209839
0,14,28,14,28,0.0911825,0.253835
3.45892,19,39,19,39,0.210585,0.200053
1.31658,13,27,13,27,0.125862,0.323615
0.71071,8,16,8,16,0.144912,0.424606
1.06585,8,16,8,16,0.226065,0.335711
0,14,28,14,28,0.118303,0.171915
4.80718,8,16,8,16,0.113171,0.173835
2.61088,13,27,13,27,0.103476,0.245075
4.05021,8,16,8,16,0.682494,0.175188
2.7434,14,28,14,28,0.172393,0.225649
0.463236,8,16,8,16,0.106859,0.511811
0,13,27,13,27,0.138668,0.264062
0.812938,8,16,8,16,0.229247,0.384507
3.36616,8,16,8,16,0.887389,0.189363
3.48369,8,16,8,16,0.144449,0.205295
4.71706,14,28,14,28,0.103661,0.182398
1.70114,8,16,8,16,0.245689,0.282412
1.67875,11,23,11,23,0.172296,0.283681
0.573592,11,23,11,23,0.101991,0.489823
1.71993,13,27,13,27,0.22251,0.289874
3.39749,8,16,8,16,0.184206,0.20947
1.7264,8,16,8,16,0.417407,0.27272
2.49615,8,16,8,16,0.539004,0.220303
0.646697,8,16,8,16,0.154167,0.439935
0.594169,8,16,8,16,0.104962,0.470491
1.71704,8,16,8,16,0.277811,0.273743
3.65034,14,28,14,28,0.124582,0.208505
1.5715,8,16,8,16,0.292457,0.286044
0.925809,8,16,8,16,0.250011,0.371089
2.92862,8,16,8,16,0.264036,0.216047
0.893191,8,16,8,16,0.228381,0.37169
2.40576,8,16,8,16,0.16816,0.248771
3.25782,8,16,8,16,0.109932,0.216697
0.951469,14,28,14,28,0.103702,0.392502
2.34205,8,16,8,16,0.483457,0.232087
1.66453,8,18,8,18,0.198188,0.29655
1.83337,8,16,8,16,0.271017,0.267567
2.52618,8,16,8,16,0.487064,0.22789
0.969513,8,16,8,16,0.265424,0.340515
2.56976,8,16,8,16,0.187028,0.230767
4.38833,14,29,14,29,0.129628,0.18353
1.68408,8,16,8,16,0.465304,0.276306
0.800284,8,16,8,16,0.153525,0.400944
0.852121,8,16,8,16,0.211355,0.382661
1.1629,8,16,8,16,0.24787,0.337651
0,8,16,2,4,2.41348,0.176522
0,8,16,6,13,0.136595,0.176522
4.18904,8,16,8,16,0.219445,0.186047
0,14,28,14,28,0.216904,0.22587
2.07112,14,28,14,28,0.226768,0.253027
0,8,16,8,16,0.810153,0.140028
2.28304,8,16,8,16,0.144372,0.259211
1.4063,8,16,8,16,0.116767,0.320144
0,14,28,14,28,0.199777,0.148378
3.33103,8,16,8,16,0.165899,0.211041
1.0471,8,16,8,16,0.220378,0.343593
8.35089,8,16,8,16,0.936483,0.125622
6.73371,14,28,14,28,0.24136,0.150065
1.74425,8,16,8,16,0.376453,0.27268
0.692108,8,16,8,16,0.105689,0.448378
1.35848,13,27,13,27,0.167034,0.314848
2.99054,8,16,8,16,0.776599,0.203149
4.74193,14,28,14,28,0.189173,0.178701
0.56694,8,16,8,16,0.102266,0.481304
1.51583,8,16,8,16,0.329465,0.283206
0.760475,8,16,8,16,0.203565,0.40074
1.29388,8,16,8,16,0.352124,0.304104
1.65344,14,28,14,28,0.227552,0.293237
1.56899,8,16,8,16,0.212318,0.288125
3.16631,8,16,8,16,0.421769,0.20225
2.367,8,16,8,16,0.159734,0.247298
3.16646,8,16,8,16,0.24997,0.202949
0.962243,8,16,8,16,0.249335,0.364067
3.84074,14,28,14,28,0.483731,0.188349
0.819187,8,16,8,16,0.220149,0.376534
1.17174,8,16,8,16,0.244294,0.325605
3.28685,8,16,8,16,0.219932,0.200851
2.99541,8,16,8,16,0.125098,0.214099
0.706407,8,16,8,16,0.116481,0.418353
2.97724,8,16,8,16,0.256225,0.210489
2.85758,14,28,14,28,0.18507,0.227924
1.722,14,30,14,30,0.243648,0.270749
0,13,27,13,27,0.067355,0.180879
0.609535,8,16,8,16,0.115872,0.465687
2.44655,8,16,8,16,0.194676,0.241212
0.840516,8,16,8,16,0.151502,0.377734
2.38682,8,16,8,16,0.216405,0.248135
1.95125,8,16,8,16,0.282915,0.271241
0.71669,8,16,8,16,0.168257,0.40968
1.31416,13,27,13,27,0.194264,0.320977
1.95672,14,28,14,28,0.125738,0.261781
3.65155,8,16,8,16,0.166883,0.201671
9.19259,8,16,8,16,0.472931,0.129913
0,14,28,14,28,0.631732,0.158676
0.924504,14,28,14,28,0.135255,0.389012
2.48987,8,16,8,16,0.307771,0.235697
1.06673,8,16,8,16,0.100519,0.361452
0.82856,8,16,8,16,0.155163,0.397304
2.95385,14,28,14,28,0.115029,0.23173
0.862901,8,16,8,16,0.239868,0.379624
3.18888,8,16,8,16,0.753037,0.192792
1.39495,14,28,14,28,0.214872,0.318012
0.887701,8,16,8,16,0.219756,0.378456
2.30263,8,16,8,16,0.319593,0.238279
1.26299,8,16,8,16,0.10722,0.339302
1.82611,8,16,8,16,0.236413,0.276241
0,13,27,13,27,0.100687,0.190998
2.03497,8,16,8,16,0.538879,0.247102
0.875658,8,16,8,16,0.201739,0.375684
3.57601,8,16,8,16,0.109496,0.202039
0.775269,8,16,8,16,0.151734,0.4088
0.815824,8,16,8,16,0.226884,0.373737
4.49679,8,16,8,16,1.17721,0.162829
0,13,27,13,27,0.142803,0.264092
2.0096,8,16,8,16,0.135322,0.258118
0.656097,8,16,8,16,0.103565,0.432661
4.33831,8,16,8,16,0.205981,0.184185
0.83144,8,16,8,16,0.198942,0.382699
1.36501,14,28,14,28,0.163975,0.319918
0.776623,8,16,8,16,0.207689,0.403239
1.0701,8,16,8,16,0.167867,0.352688
2.17267,8,16,8,16,0.360711,0.245118
0.889673,13,27,13,27,0.112936,0.395022
0.645636,8,16,8,16,0.103981,0.455891
0,14,28,14,28,0.193121,0.191711
3.99239,8,16,8,16,0.43576,0.190297
6.50698,8,16,8,16,0.632261,0.147046
4.60459,8,16,8,16,0.678221,0.167604
1.50119,8,16,8,16,0.137953,0.307313
1.44277,14,28,14,28,0.203425,0.302901
1.64908,8,16,8,16,0.457865,0.266994
2.85004,14,28,14,28,0.151524,0.229906
0.829498,8,16,8,16,0.155573,0.394181
0,8,16,8,16,0.745723,0.122415
1.2253,14,28,14,28,0.131212,0.335574
0.708332,8,16,8,16,0.145134,0.434198
0.623792,8,16,8,16,0.107027,0.451488
0.761812,8,16,8,16,0.158156,0.423831
3.20688,14,28,14,28,0.130058,0.217021
1.36529,8,16,8,16,0.385309,0.300277
0.626183,8,16,8,16,0.138006,0.44046
0,14,28,14,28,0.0128164,0.182467
4.83667,8,16,8,16,0.745862,0.167498
0,14,28,14,28,0.511929,0.125773
1.30259,8,16,8,16,0.356289,0.30308
0.646319,8,16,8,16,0.124917,0.461668
0,13,27,13,27,0.279018,0.186253
0.683274,8,16,8,16,0.18684,0.430626
1.61171,14,28,14,28,0.185672,0.28568
1.02886,8,16,8,16,0.164019,0.359334
3.65152,8,16,8,16,0.36518,0.202057
1.04478,8,16,8,16,0.264663,0.354113
0.743361,8,16,8,16,0.112158,0.42908
0.736004,8,16,8,16,0.211175,0.391275
5.6258,8,16,8,16,1.2216,0.148576
2.03651,8,16,8,16,0.521199,0.244706
0.817296,8,16,8,16,0.222879,0.372447
3.07021,13,27,13,27,0.153788,0.220066
0.941338,8,16,8,16,0.247148,0.358036
1.33124,8,18,8,18,0.105249,0.333469
1.28414,8,16,8,16,0.277328,0.301813
4.70427,14,28,14,28,0.249297,0.171884
2.51158,8,16,8,16,0.43403,0.220498
1.29536,11,23,11,23,0.157264,0.321349
1.34874,8,16,8,16,0.268011,0.304886
1.94512,11,23,11,23,0.137797,0.276162
2.42476,14,28,14,28,0.181692,0.243746
1.23783,14,28,14,28,0.120371,0.335383
1.84834,13,27,13,27,0.297135,0.276395
0.859136,8,16,8,16,0.145611,0.379244
1.48118,8,16,8,16,0.208082,0.308297
1.062,8,16,8,16,0.247785,0.347347
6.36673,8,16,8,16,1.77705,0.141804
0,14,28,14,28,0.476201,0.16999
2.13354,8,16,8,16,0.437096,0.242927
2.41529,8,16,8,16,0.47851,0.226338
0.785181,8,16,8,16,0.221248,0.388743
0.601991,8,16,8,16,0.127138,0.453738
2.67667,8,16,8,16,0.252499,0.22752
1.2219,8,16,8,16,0.328973,0.319067
1.23531,8,16,8,16,0.297295,0.307339
5.32829,8,16,8,16,1.06462,0.152145
0.977662,8,16,8,16,0.269994,0.351582
1.37547,14,28,14,28,0.1668,0.304755
0,13,27,13,27,0.168707,0.172034
0.776503,8,16,8,16,0.108204,0.411202
0.826258,8,16,8,16,0.234076,0.384997
0.652994,8,16,8,16,0.11723,0.448032
1.48282,8,16,8,16,0.345638,0.283516
1.45778,8,16,8,16,0.328477,0.285315
0,14,28,14,28,0.372417,0.143994
0.861785,8,16,8,16,0.174021,0.388746
3.27023,8,16,8,16,0.122506,0.209564
3.05974,19,39,19,39,0.33089,0.215676
0,13,27,13,27,0.0851283,0.352653
3.1892,8,16,8,16,0.145042,0.216326
1.62972,8,16,8,16,0.127515,0.293098
2.47447,14,28,14,28,0.156478,0.243199
0.782897,8,16,8,16,0.118688,0.414572
2.5067,14,28,14,28,0.125696,0.244635
0,13,27,13,27,0.078099,0.204608
4.51722,8,16,8,16,1.15322,0.164184
0.561697,8,16,8,16,0.126719,0.467898
1.66482,8,16,8,16,0.109091,0.287601
0.846537,8,16,8,16,0.163496,0.387174
2.46134,8,16,8,16,0.35793,0.238651
1.31033,8,16,8,16,0.280091,0.311858
0.619391,11,23,11,23,0.111842,0.461773
0.960339,8,16,8,16,0.17966,0.354868
0,13,27,13,27,0.190608,0.229552
0.771871,8,16,8,16,0.184221,0.410878
0,13,27,13,27,0.21753,0.23154
0,8,16,8,16,0.601743,0.138998
0.583745,8,16,8,16,0.152271,0.461975
2.77051,8,16,8,16,0.479235,0.223941
1.74155,8,16,8,16,0.475704,0.2692
1.02188,8,16,8,16,0.170035,0.35388
2.05345,14,29,14,29,0.113273,0.271441
0.718244,8,16,8,16,0.190427,0.407858
0,8,16,8,16,0.439179,0.135844
1.14811,8,16,8,16,0.215263,0.344566
1.22772,8,16,8,16,0.270038,0.330696
1.39383,14,28,14,28,0.203538,0.310432
4.30128,8,16,8,16,0.567278,0.179984
0.615771,8,16,8,16,0.151106,0.450898
0.751767,8,16,8,16,0.128719,0.420717
1.79727,8,16,8,16,0.10623,0.282686
3.08208,8,16,8,16,0.267127,0.212843
1.51237,8,16,8,16,0.116415,0.314314
4.34169,8,16,8,16,0.544489,0.179548
0.759857,8,16,8,16,0.20747,0.404109
0,13,27,13,27,0.0238666,0.314007
0.969739,8,16,8,16,0.185675,0.362677
2.80408,14,28,14,28,0.22358,0.222203
2.7221,14,28,14,28,0.42315,0.223751
0.840832,8,16,8,16,0.208211,0.389244
1.0445,8,16,8,16,0.281299,0.343185
0.624199,8,16,8,16,0.177047,0.442457
0.814383,8,16,8,16,0.223535,0.389814
1.83722,8,16,8,16,0.459068,0.25858
2.65539,8,16,8,16,0.576226,0.219685
2.33996,14,28,14,28,0.138213,0.254032
0,14,28,14,28,0.89094,0.13789
0,8,16,8,16,0.661785,0.119592
0.887641,8,16,8,16,0.236281,0.358113
1.29504,8,16,8,16,0.365466,0.309909
0.697679,8,16,8,16,0.159226,0.421685
1.0673,8,16,8,16,0.205458,0.350973
0.999566,8,16,8,16,0.245181,0.347664
0.449067,8,16,8,16,0.110899,0.53936
0.731539,8,16,8,16,0.154658,0.408695
1.2849,8,16,8,16,0.176111,0.322058
3.3762,8,16,8,16,0.100879,0.211817
1.73243,8,16,8,16,0.444478,0.268882
0.804344,8,16,8,16,0.229987,0.392131
1.83278,14,28,14,28,0.108233,0.272194
1.26833,8,16,8,16,0.146728,0.326163
3.14489,13,27,13,27,0.118961,0.222351
0.797926,8,16,8,16,0.162416,0.388934
1.42654,14,28,14,28,0.118076,0.319787
2.69751,8,16,8,16,0.501129,0.220041
2.50253,8,16,8,16,0.513091,0.226082
0.82999,8,16,8,16,0.192905,0.388396
2.74742,8,16,8,16,0.511363,0.21304
0.635367,8,16,8,16,0.112692,0.436709
2.2335,8,16,8,16,0.427039,0.242107
6.11351,14,28,14,28,0.126886,0.152826
2.62792,8,16,8,16,0.707956,0.209566
0,8,16,8,16,1.1143,0.120236
2.28519,8,16,8,16,0.506585,0.241809
3.97429,8,16,8,16,0.333848,0.19014
4.63891,8,16,8,16,0.198506,0.178384
0,13,27,13,27,0.0225398,0.261359
4.11246,14,28,14,28,0.316579,0.185625
1.86592,8,16,8,16,0.382277,0.267867
0.722401,8,16,8,16,0.172673,0.407163
0.81293,8,16,8,16,0.207701,0.387856
1.18362,13,27,13,27,0.100015,0.347879
4.76497,8,16,8,16,1.05203,0.162065
3.07396,8,16,8,16,0.597821,0.201304
0,11,23,10,23,0.259311,0.161524
2.161,8,16,8,16,0.598198,0.238523
1.37752,8,16,8,16,0.240933,0.312688
1.04031,8,16,8,16,0.227816,0.350191
3.30572,8,16,8,16,0.111761,0.207496
0,19,39,18,39,0.227876,0.212871
0.825137,8,16,8,16,0.141811,0.409054
4.00747,11,23,11,23,0.181974,0.190157
0.876887,8,16,8,16,0.170712,0.384659
4.94495,13,27,13,27,0.138921,0.176894
1.97183,14,28,14,28,0.203597,0.254389
2.62067,14,28,14,28,0.390574,0.217891
0,13,27,13,27,0.170807,0.272605
1.3885,8,16,8,16,0.117585,0.323598
3.07817,8,16,8,16,0.885998,0.19385
0,14,28,14,28,0.499749,0.158069
1.60264,14,28,14,28,0.166608,0.287088
1.79693,8,16,8,16,0.109777,0.295692
2.72178,8,16,8,16,0.777555,0.20497
1.67783,8,16,8,16,0.269705,0.286166
1.5414,8,16,8,16,0.200716,0.302334
1.5795,8,16,8,16,0.330999,0.276416
3.0679,14,28,14,28,0.173597,0.220483
3.69116,8,16,8,16,0.904184,0.182483
0.778747,8,16,8,16,0.122189,0.39304
0.628316,8,16,8,16,0.116002,0.43791
3.34983,14,28,14,28,0.158394,0.206426
0.811197,8,16,8,16,0.217313,0.381704
1.03522,8,16,8,16,0.221512,0.34786
4.70873,8,16,8,16,0.164929,0.170038
0,14,28,14,28,0.230389,0.236573
3.27035,8,16,8,16,0.601255,0.204721
0.766916,8,16,8,16,0.192742,0.383868
0.773769,8,16,8,16,0.220607,0.391734
0,13,27,13,27,0.0313797,0.28723
1.56304,8,16,8,16,0.311136,0.28299
4.51099,8,16,8,16,0.222198,0.176522
1.98663,14,28,14,28,0.10843,0.262991
2.35863,14,28,14,28,0.126247,0.248519
2.42376,8,16,8,16,0.601108,0.229491
1.24577,8,16,8,16,0.314553,0.30562
2.56368,8,16,8,16,0.343638,0.228512
2.56099,8,16,8,16,0.658974,0.211432
1.12274,8,16,8,16,0.251744,0.326121
2.0069,8,16,8,16,0.43488,0.243685
1.73072,8,16,8,16,0.181189,0.289348
0.616901,8,16,8,16,0.151195,0.457528
2.71614,11,23,11,23,0.20983,0.222461
2.80307,8,16,8,16,0.529008,0.211331
0.850861,8,16,8,16,0.207058,0.381021
0.793651,8,16,8,16,0.218136,0.40179
0,11,23,11,23,0.0210227,0.345985
1.12114,14,28,14,28,0.137156,0.339839
0.645731,8,16,8,16,0.102669,0.44852
0.78684,8,16,8,16,0.196865,0.390277
0,11,23,11,23,0.0365692,0.287457
0.761776,8,16,8,16,0.177928,0.414565
4.27811,8,16,8,16,0.100781,0.179504
1.24323,8,16,8,16,0.25002,0.314284
0,8,16,8,16,0.331532,0.145698
1.36426,8,16,8,16,0.244413,0.310902
0.843727,8,16,8,16,0.240794,0.379944
0.831307,8,16,8,16,0.238733,0.369754
1.43437,8,16,8,16,0.239268,0.307284
0,19,39,18,39,0.140808,0.290946
7.01404,8,16,8,16,0.258295,0.14283
5.58054,14,28,14,28,0.112293,0.167707
1.34735,8,16,8,16,0.376748,0.299719
1.45322,14,28,14,28,0.126555,0.30684
3.91571,14,28,14,28,0.198358,0.194156
7.5358,14,29,14,29,0.291623,0.139451
1.92933,8,16,8,16,0.163842,0.277148
1.26608,8,16,8,16,0.172312,0.327605
0.834061,8,16,8,16,0.207081,0.384621
0.959574,8,16,8,16,0.143657,0.374698
2.38875,8,16,8,16,0.284699,0.231451
0.869986,8,16,8,16,0.175359,0.366704
1.08988,8,16,8,16,0.171272,0.352084
2.28658,8,16,8,16,0.493716,0.234704
0.995434,14,30,14,30,0.10828,0.376847
1.59799,11,23,11,23,0.249805,0.276402
3.83457,14,28,14,28,0.152683,0.200571
0,19,39,2,4,4.77294,0.181574
0,19,39,17,36,1.02781,0.181574
0.73693,8,16,8,16,0.13753,0.416229
0.817668,8,16,8,16,0.1778,0.398691
1.48127,8,16,8,16,0.361898,0.283174
2.71987,14,28,14,28,0.322213,0.221789
3.50897,8,16,8,16,0.514249,0.197437
0,11,23,11,23,0.360046,0.217823
1.9648,8,16,8,16,0.502264,0.241994
1.32903,8,16,8,16,0.10091,0.31485
2.22325,8,16,8,16,0.27163,0.245307
1.96714,8,16,8,16,0.105302,0.269674
0.800414,8,16,8,16,0.194056,0.400966
0.82505,8,16,8,16,0.195496,0.384622
2.86324,14,28,14,28,0.19103,0.221032
1.08362,8,16,8,16,0.17088,0.349197
2.03508,19,39,19,39,0.173113,0.271647
1.51567,8,16,8,16,0.347974,0.283713
0.762074,8,16,8,16,0.11461,0.410052
0.995121,8,16,8,16,0.270514,0.350107
0.87627,8,16,8,16,0.104302,0.397516
1.43731,8,16,8,16,0.346456,0.289554
0,8,16,8,16,0.599885,0.140255
1.21388,14,28,14,28,0.177889,0.340092
1.65231,8,16,8,16,0.253257,0.284838
1.77698,8,16,8,16,0.38835,0.259372
3.36758,14,28,14,28,0.108518,0.209702
1.08355,14,28,14,28,0.109189,0.357139
0,13,27,13,27,0.0227278,0.262885
2.34331,14,28,14,28,0.125033,0.244993
2.96459,14,28,14,28,0.147628,0.213501
0.697459,8,16,8,16,0.187902,0.418558
0.765334,8,16,8,16,0.170336,0.412956
0.811967,8,16,8,16,0.186398,0.384336
0.87218,8,16,8,16,0.234898,0.378189
0.788531,8,16,8,16,0.203433,0.406749
0.98001,8,16,8,16,0.145748,0.353918
2.84252,8,16,8,16,0.325773,0.221184
3.72592,14,28,14,28,0.284538,0.18868
1.16892,14,28,14,28,0.1025,0.357485
0,19,41,19,41,0.16837,0.233542
2.78399,8,16,8,16,0.65728,0.212688
0.799332,8,16,8,16,0.103554,0.402911
0.997098,8,16,8,16,0.212918,0.36048
1.4192,8,16,8,16,0.153882,0.312329
2.41691,14,28,14,28,0.369416,0.231218
1.64641,8,16,8,16,0.438229,0.270828
1.09132,14,28,14,28,0.102377,0.353736
3.19487,13,27,13,27,0.513216,0.208227
0,19,39,19,39,0.0670537,0.208761
0,13,27,13,27,0.0897912,0.215832
4.93175,8,16,8,16,0.799589,0.160105
1.18314,8,16,8,16,0.307631,0.309874
0,13,27,13,27,0.448389,0.177857
0.816762,8,16,8,16,0.189738,0.3953
1.61293,14,28,14,28,0.100001,0.290473
2.49086,8,16,8,16,0.117058,0.245236
1.04399,8,16,8,16,0.251911,0.356321
3.6369,8,16,8,16,0.108496,0.203335
3.60275,8,16,8,16,0.309348,0.194031
3.03409,14,28,14,28,0.466127,0.203454
2.00605,14,29,14,29,0.12215,0.262521
0.923146,8,16,8,16,0.202746,0.358596
2.71653,8,16,8,16,0.55882,0.22198
0.640332,8,16,8,16,0.169407,0.425214
4.1214,8,16,8,16,0.14619,0.192766
0,13,27,13,27,0.131855,0.138228
1.72646,8,16,8,16,0.28201,0.274089
3.13852,8,16,8,16,0.251545,0.217591
1.30371,14,28,14,28,0.138527,0.326138
5.02748,13,27,13,27,0.240674,0.168323
0,14,28,13,28,0.286997,0.130662
0.858412,8,16,8,16,0.146384,0.395588
0,14,28,14,28,0.0998168,0.24649
0.799388,8,16,8,16,0.208378,0.391023
0.682159,8,16,8,16,0.114507,0.45033
0.424139,8,16,8,16,0.115236,0.529778
2.60674,8,16,8,16,0.120631,0.235495
0.822755,8,16,8,16,0.183866,0.387493
1.62204,14,28,14,28,0.11179,0.287819
0.792362,8,16,8,16,0.227775,0.394595
1.42756,14,28,14,28,0.202508,0.296623
3.31447,8,16,8,16,0.276366,0.206062
0.93951,8,16,8,16,0.243327,0.358995
1.01209,8,16,8,16,0.265173,0.344527
0.937666,8,16,8,16,0.236348,0.359498
1.66058,8,16,8,16,0.228737,0.280815
0,14,28,14,28,0.186005,0.203059
3.51179,8,16,8,16,0.606722,0.191109
0,14,28,14,28,0.173285,0.184113
0.807567,8,16,8,16,0.186227,0.391571
3.42909,8,16,8,16,0.129013,0.209853
0,13,27,13,27,0.466203,0.137075
1.11231,8,16,8,16,0.135757,0.344731
0.993938,8,16,8,16,0.203287,0.360249
2.56307,8,16,8,16,0.69006,0.220529
2.11098,8,16,8,16,0.601501,0.238533
1.1842,13,27,13,27,0.186966,0.339744
0.816063,8,16,8,16,0.169186,0.400591
0,14,28,14,28,0.59908,0.167701
