#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.969698,8,16,8,16,0.26038,0.350934
0.965089,8,16,8,16,0.199853,0.361525
4.59036,8,16,8,16,0.594996,0.171058
0.78998,8,16,8,16,0.225043,0.391092
2.35659,8,16,8,16,0.258549,0.2386
1.07439,8,16,8,16,0.262228,0.332495
3.95787,8,16,8,16,0.157054,0.189411
0.756121,8,16,8,16,0.194763,0.404207
0,13,27,13,27,0.0523468,0.226079
0.597563,8,16,8,16,0.169481,0.450909
0,11,23,11,23,0.0307741,0.296761
0.838817,8,16,8,16,0.136158,0.401929
4.753,14,30,14,30,0.163758,0.182217
0.753064,8,16,8,16,0.193256,0.396174
2.23629,8,16,8,16,0.310172,0.238651
3.13778,8,16,8,16,0.721705,0.196486
0.701346,8,16,8,16,0.11924,0.444788
0.742707,8,16,8,16,0.195163,0.405324
1.66642,8,16,8,16,0.204667,0.295068
0.782801,8,16,8,16,0.193194,0.382652
2.36765,14,28,14,28,0.137071,0.238646
1.739,8,16,8,16,0.43969,0.261458
1.68997,14,28,14,28,0.238604,0.28246
1.10808,13,27,13,27,0.13145,0.344809
2.95926,13,27,13,27,0.173086,0.227389
0.794939,8,16,8,16,0.194536,0.392134
0.461099,8,16,8,16,0.108505,0.517266
2.90791,14,28,14,28,0.221077,0.217543
2.93468,8,16,8,16,0.567788,0.207073
2.37137,14,28,14,28,0.181301,0.24496
0.68269,8,16,8,16,0.132932,0.430041
0.966396,8,16,8,16,0.276177,0.34361
1.00729,8,16,8,16,0.265263,0.33318
0.817157,8,16,8,16,0.144585,0.401313
1.79722,8,16,8,16,0.314614,0.273515
2.69484,8,16,8,16,0.422269,0.223517
0.929868,8,16,8,16,0.249214,0.370206
1.13585,8,16,8,16,0.282728,0.334179
1.39177,14,28,14,28,0.129808,0.309519
0,14,28,14,28,0.0301695,0.253857
4.49375,8,16,8,16,0.325609,0.17675
2.42766,14,28,14,28,0.14565,0.253131
1.28172,11,23,11,23,0.130104,0.325962
1.95258,14,28,14,28,0.168131,0.268072
1.35622,8,16,8,16,0.333593,0.303489
3.14541,8,16,8,16,0.465187,0.207281
0.812806,8,16,8,16,0.179175,0.386126
2.36723,8,16,8,16,0.540166,0.232824
2.7278,8,16,8,16,0.639351,0.212906
4.14414,13,27,13,27,0.172626,0.19241
4.00833,8,16,8,16,0.300785,0.18979
0.863725,8,16,8,16,0.209465,0.386929
0.649754,8,16,8,16,0.187038,0.429289
1.16741,8,16,8,16,0.16623,0.341771
0,19,39,18,39,0.48774,0.151712
2.7359,8,16,8,16,0.198382,0.226924
0.829757,14,28,14,28,0.101049,0.403206
0.722972,8,16,8,16,0.206161,0.405541
2.33567,14,28,14,28,0.102749,0.251614
0.797884,8,16,8,16,0.104292,0.414442
3.96338,8,16,8,16,0.312305,0.192724
1.23625,8,16,8,16,0.173557,0.329095
2.45625,8,16,8,16,0.391884,0.223219
0,14,28,14,28,0.354619,0.193657
0.653505,8,16,8,16,0.12299,0.437821
3.14769,8,16,8,16,0.465377,0.207892
0.841824,8,16,8,16,0.228853,0.376858
0,14,28,14,28,0.294734,0.1813
2.90976,8,16,8,16,0.692301,0.206927
2.89765,8,16,8,16,0.46423,0.213332
2.17875,13,27,13,27,0.127353,0.251682
5.52719,8,16,8,16,0.182471,0.171107
3.105,8,16,8,16,0.673016,0.202184
0.691331,8,16,8,16,0.195825,0.417603
1.53402,8,16,8,16,0.104792,0.31259
0.878328,8,16,8,16,0.177772,0.376035
1.84012,14,28,14,28,0.198272,0.27285
1.73595,8,16,8,16,0.364686,0.273796
1.43219,14,28,14,28,0.221179,0.292617
0.937149,8,16,8,16,0.237156,0.372818
1.9384,14,28,14,28,0.20508,0.273421
0,19,39,18,39,0.344204,0.207725
2.14313,8,16,8,16,0.52197,0.241549
1.01561,8,16,8,16,0.278863,0.354579
2.6775,8,16,8,16,0.22285,0.236862
0.873723,8,16,8,16,0.194483,0.371986
8.41136,14,28,14,28,0.522426,0.131277
3.11187,8,16,8,16,0.136364,0.225146
0,13,27,12,27,0.0672352,0.165003
0.836665,8,16,8,16,0.192751,0.377915
0,14,28,14,28,0.102052,0.236959
3.43561,8,16,8,16,0.159736,0.207458
0.734425,8,16,8,16,0.209196,0.400066
0.451248,8,16,8,16,0.113102,0.512113
0.748933,8,16,8,16,0.137279,0.412174
3.89505,8,16,8,16,0.47982,0.191841
1.30393,8,16,8,16,0.364558,0.297413
1.01794,14,28,14,28,0.134232,0.358954
0.861469,14,28,14,28,0.12669,0.378819
1.07152,8,16,8,16,0.179709,0.354369
2.30424,8,16,8,16,0.292774,0.240581
3.52154,8,16,8,16,0.333744,0.204907
3.48094,8,16,8,16,0.209836,0.207103
0.762934,8,16,8,16,0.197301,0.405747
1.30043,8,16,8,16,0.360003,0.309827
1.86069,13,27,13,27,0.191595,0.269751
4.23894,8,16,8,16,0.136705,0.185013
4.19767,8,16,8,16,1.14246,0.165165
1.40266,14,28,14,28,0.190565,0.305743
1.20895,8,16,8,16,0.342923,0.317188
1.15544,8,16,8,16,0.251875,0.339357
2.24829,14,28,14,28,0.20012,0.25097
0.855636,8,16,8,16,0.201252,0.386076
0.797735,8,16,8,16,0.211682,0.401584
0.881869,8,16,8,16,0.165278,0.3865
2.57963,8,16,8,16,0.490955,0.231592
0.826961,8,16,8,16,0.227448,0.374482
4.20177,14,28,14,28,0.4832,0.181929
1.18141,8,16,8,16,0.124865,0.333071
0,13,27,13,27,0.0361903,0.330665
1.55531,8,16,8,16,0.178737,0.291207
2.77045,8,16,8,16,0.541493,0.210182
0.798691,8,16,8,16,0.160126,0.404018
2.04694,8,16,8,16,0.134692,0.258405
4.67557,8,16,8,16,0.409652,0.173472
1.21995,8,16,8,16,0.122578,0.343275
1.5803,14,28,14,28,0.115111,0.295865
0.675953,8,16,8,16,0.176177,0.413133
0.994766,8,16,8,16,0.116203,0.367438
0.757861,8,16,8,16,0.124067,0.417612
0.954745,8,16,8,16,0.154256,0.361305
0.555367,8,16,8,16,0.122056,0.481491
2.29921,8,16,8,16,0.299198,0.245779
0.947317,8,16,8,16,0.224374,0.367429
1.30558,8,16,8,16,0.160666,0.334616
1.72974,8,16,8,16,0.454339,0.263829
1.57171,8,16,8,16,0.312318,0.297225
1.68767,8,16,8,16,0.350536,0.26438
1.05143,8,16,8,16,0.124769,0.365532
3.29785,8,16,8,16,0.178899,0.207975
0.718582,8,16,8,16,0.185833,0.409017
0,14,28,14,28,0.170141,0.239876
0.808178,8,16,8,16,0.226047,0.375697
1.16143,8,16,8,16,0.132677,0.340944
1.70575,8,16,8,16,0.43108,0.268054
0.908281,8,16,8,16,0.239924,0.360679
3.64516,8,16,8,16,0.115668,0.205506
3.57138,8,16,8,16,0.106614,0.20139
3.13665,8,16,8,16,0.152461,0.223629
1.50306,8,16,8,16,0.194252,0.291292
2.58656,8,16,8,16,0.246805,0.232109
2.20732,14,28,14,28,0.133601,0.262128
0.534606,8,16,8,16,0.106449,0.495074
0,8,16,8,16,0.126502,0.132604
3.78817,14,28,14,28,0.153486,0.193802
0.839969,8,16,8,16,0.237973,0.371573
0.900781,8,16,8,16,0.165195,0.382966
2.37476,8,16,8,16,0.667168,0.224776
0.724589,8,16,8,16,0.177386,0.414259
0.975175,13,27,13,27,0.118255,0.380297
0.810226,8,16,8,16,0.186005,0.384037
2.31984,14,28,14,28,0.306923,0.239533
0.84756,8,16,8,16,0.194288,0.38175
3.1513,8,16,8,16,0.13553,0.214211
3.55036,14,28,14,28,0.123643,0.198492
0,13,27,13,27,0.0593501,0.334768
1.53135,8,16,8,16,0.342111,0.288896
0.761236,8,16,8,16,0.191839,0.410323
2.32676,8,16,8,16,0.383805,0.239187
2.7422,8,16,8,16,0.681018,0.21401
0.810349,8,16,8,16,0.141679,0.391112
0,14,28,2,4,6.35826,0.13257
0,14,28,12,25,0.197088,0.13257
1.7134,8,16,8,16,0.294955,0.270243
1.2579,8,16,8,16,0.315527,0.311374
0.846567,8,16,8,16,0.232878,0.364759
1.11882,8,16,8,16,0.286706,0.33234
1.17102,13,27,13,27,0.115576,0.354657
0.723831,14,28,14,28,0.106849,0.423327
0.52363,8,16,8,16,0.127091,0.478828
1.42969,14,28,14,28,0.152993,0.299384
0.637936,8,16,8,16,0.159883,0.424466
2.88719,8,16,8,16,0.496025,0.218359
0.864201,8,16,8,16,0.133634,0.393826
6.9227,8,16,8,16,0.169805,0.151134
3.60617,8,16,8,16,0.595552,0.190855
1.00138,8,16,8,16,0.281714,0.354186
1.20049,8,16,8,16,0.202546,0.342527
3.21334,8,16,8,16,0.202661,0.216818
1.29744,8,16,8,16,0.229364,0.322275
0.880357,8,16,8,16,0.206797,0.379935
1.24632,14,28,14,28,0.129453,0.338755
3.00965,8,16,8,16,0.759079,0.195695
0.771371,8,16,8,16,0.129295,0.396603
0.924029,8,16,8,16,0.181374,0.365959
1.102,8,16,8,16,0.213372,0.346118
3.46383,8,16,8,16,0.418731,0.19101
3.91766,8,16,8,16,0.973456,0.171432
1.67378,8,16,8,16,0.312157,0.270973
1.62155,8,16,8,16,0.362965,0.27504
1.4372,8,16,8,16,0.139697,0.316887
1.61422,14,28,14,28,0.140759,0.30506
0.852465,14,28,14,28,0.11578,0.408347
2.50729,8,16,8,16,0.657525,0.220855
0.763924,8,16,8,16,0.114527,0.410179
0.699407,8,16,8,16,0.115163,0.419718
1.56507,8,16,8,16,0.219868,0.288342
0,14,29,13,29,0.249169,0.150167
1.36028,11,23,11,23,0.106348,0.312473
3.22367,8,16,8,16,0.320215,0.204952
0.85108,8,16,8,16,0.217514,0.383036
3.22903,8,16,8,16,0.110511,0.21611
3.37964,8,16,8,16,0.107524,0.203285
3.40169,8,16,8,16,0.180887,0.205162
0,13,27,13,27,0.109855,0.22299
1.45082,8,16,8,16,0.319429,0.281707
0.498086,8,16,8,16,0.106985,0.501639
2.46261,14,28,14,28,0.375378,0.231701
0.575754,8,16,8,16,0.141794,0.464235
1.70087,14,28,14,28,0.205138,0.281526
1.80768,8,16,8,16,0.157878,0.273266
1.17444,8,16,8,16,0.250053,0.319664
1.4078,19,39,19,39,0.147534,0.307328
1.67383,8,16,8,16,0.473082,0.265212
0,14,28,14,28,0.0857815,0.215098
1.01712,8,16,8,16,0.26867,0.341887
3.35642,8,16,8,16,0.251471,0.202558
0.76805,14,28,14,28,0.10503,0.421121
1.28307,14,28,14,28,0.144712,0.31465
2.82929,8,16,8,16,0.381541,0.209061
1.56756,8,16,8,16,0.230238,0.288804
2.86365,8,16,8,16,0.115149,0.22645
0,8,16,7,16,0.561216,0.114071
0.952711,13,27,13,27,0.109141,0.381385
2.01077,8,16,8,16,0.156495,0.262545
0.977672,8,16,8,16,0.211655,0.350736
0,13,27,13,27,0.443819,0.169981
0.544813,8,16,8,16,0.144116,0.490192
0.646708,8,16,8,16,0.180609,0.410401
0,20,40,19,40,0.507515,0.143561
4.5491,8,16,8,16,0.164029,0.181335
3.44782,13,27,13,27,0.239679,0.208096
0,13,27,13,27,0.0678765,0.206383
2.6785,8,16,8,16,0.163247,0.226217
0.844269,8,16,8,16,0.221942,0.374581
3.82079,8,16,8,16,0.357251,0.191529
0,14,28,14,28,0.146206,0.244443
0.940804,8,16,8,16,0.110426,0.39316
0.74122,8,16,8,16,0.207187,0.40616
4.96194,19,41,19,41,0.43137,0.171166
0,8,16,8,16,0.685521,0.134998
0.92615,8,16,8,16,0.25041,0.362652
0.859436,8,16,8,16,0.167665,0.393571
1.27771,8,16,8,16,0.105058,0.33859
0,13,27,13,27,0.0322648,0.176889
1.77739,8,16,8,16,0.111636,0.277113
1.51442,8,16,8,16,0.378404,0.276241
0.829775,8,16,8,16,0.17375,0.388145
2.46524,13,27,13,27,0.107945,0.252892
0.765652,8,16,8,16,0.207268,0.399631
0.942949,8,16,8,16,0.222308,0.34968
0.598912,8,16,8,16,0.131474,0.470918
3.86829,8,16,8,16,0.119407,0.197363
0.818853,8,16,8,16,0.187327,0.379425
1.00159,8,16,8,16,0.262939,0.341654
0.889435,8,16,8,16,0.11313,0.398626
2.98364,13,27,13,27,0.105794,0.221152
1.04922,8,16,8,16,0.282669,0.338927
1.55729,8,16,8,16,0.123277,0.294013
0.807767,8,16,8,16,0.158768,0.39907
2.72147,8,16,8,16,0.469657,0.218398
1.8924,8,16,8,16,0.21158,0.267996
3.1651,8,16,8,16,0.670018,0.202646
0.674079,8,16,8,16,0.163066,0.420572
1.33834,14,28,14,28,0.154537,0.31972
1.55558,13,27,13,27,0.200377,0.293669
1.25134,8,16,8,16,0.217715,0.322166
3.46949,14,28,14,28,0.517869,0.191055
0.848533,8,16,8,16,0.231556,0.361094
1.38867,8,16,8,16,0.263818,0.30107
1.40079,8,16,8,16,0.263306,0.303746
1.22835,8,16,8,16,0.289801,0.324455
0,14,28,14,28,0.0553105,0.241498
0.904611,13,27,13,27,0.125039,0.395825
1.4457,14,28,14,28,0.216656,0.306959
0.591488,8,16,8,16,0.115901,0.456097
1.4263,8,16,8,16,0.214109,0.310446
4.36194,14,28,14,28,0.441834,0.176297
0.820252,8,16,8,16,0.206572,0.391336
0.803506,8,16,8,16,0.129352,0.416513
1.01193,8,16,8,16,0.276473,0.355817
3.37487,14,28,14,28,0.111892,0.217735
0.740151,8,16,8,16,0.175186,0.405614
2.26163,8,16,8,16,0.596424,0.227325
4.32621,8,16,8,16,0.891507,0.17041
0.836626,8,16,8,16,0.225364,0.368246
2.06506,14,28,14,28,0.302253,0.259224
1.25737,19,39,19,39,0.135935,0.340739
1.74705,8,16,8,16,0.177374,0.275086
4.78106,8,16,8,16,0.115138,0.178305
1.72969,14,30,14,30,0.127928,0.280821
1.42569,14,28,14,28,0.130192,0.310558
3.3125,8,16,8,16,0.69093,0.197713
1.82887,8,16,8,16,0.258877,0.264869
4.13605,8,16,8,16,0.133422,0.185624
1.88642,8,16,8,16,0.282401,0.255814
3.18111,8,16,8,16,0.13066,0.214074
4.0507,8,16,8,16,0.602186,0.188979
1.60683,8,16,8,16,0.194423,0.279984
0,14,28,14,28,0.121191,0.253012
0,14,28,14,28,0.0654069,0.20959
1.22871,8,16,8,16,0.332296,0.3103
2.80718,14,28,14,28,0.305962,0.217391
1.25413,8,16,8,16,0.258041,0.322627
1.84995,8,16,8,16,0.204559,0.28003
0.66755,14,28,14,28,0.102128,0.448782
1.21734,8,16,8,16,0.320085,0.308687
3.25942,8,16,8,16,0.419324,0.206146
0,19,41,19,41,0.107771,0.199428
0,14,28,14,28,0.219699,0.191278
0,14,29,14,29,0.150112,0.282983
0.720813,8,16,8,16,0.101325,0.442535
2.09963,13,27,13,27,0.201468,0.256232
1.39946,8,16,8,16,0.316906,0.300266
1.5411,8,16,8,16,0.287505,0.290333
1.06096,8,16,8,16,0.193237,0.350821
1.44341,8,16,8,16,0.141031,0.303823
1.37265,14,28,14,28,0.161263,0.310283
0.590872,8,16,8,16,0.109247,0.477967
2.13736,8,16,8,16,0.293049,0.260099
7.3663,8,16,8,16,0.264218,0.144509
1.43842,8,16,8,16,0.411361,0.29044
0,14,28,14,28,0.167923,0.198495
0.736349,14,28,14,28,0.106813,0.435584
1.02554,8,16,8,16,0.222061,0.352394
2.34396,14,28,14,28,0.148912,0.245183
1.3501,19,39,19,39,0.12177,0.331529
1.29515,14,28,14,28,0.179816,0.313291
0,14,28,14,28,0.210599,0.221843
0.86839,8,16,8,16,0.237386,0.362068
6.17095,14,28,14,28,0.224155,0.156449
0.997969,14,28,14,28,0.154091,0.35089
0.568498,8,16,8,16,0.114788,0.479191
1.51925,8,16,8,16,0.268387,0.301328
1.18262,8,16,8,16,0.316576,0.307325
3.04128,8,16,8,16,0.631935,0.195805
3.00609,8,16,8,16,0.43123,0.205975
3.59154,8,16,8,16,0.192865,0.199772
0.993075,14,28,14,28,0.136285,0.353577
3.33736,8,16,8,16,0.584922,0.197737
4.42784,13,27,13,27,0.230343,0.179943
0.962052,8,16,8,16,0.23659,0.359261
3.33164,8,16,8,16,0.554055,0.19499
1.76641,8,16,8,16,0.403236,0.260809
2.28447,8,16,8,16,0.523782,0.230446
4.14787,8,16,8,16,0.449334,0.181027
4.68041,8,16,8,16,0.631711,0.17433
2.53338,8,16,8,16,0.550596,0.223957
0,14,28,14,28,0.240623,0.201541
0,14,28,14,28,0.675379,0.133501
2.28978,8,16,8,16,0.445264,0.239434
0.799681,8,16,8,16,0.122494,0.395182
7.2144,8,16,8,16,0.158476,0.147319
3.55833,8,16,8,16,0.427958,0.197869
4.1935,8,16,8,16,0.207845,0.193193
0.83625,8,16,8,16,0.238647,0.380579
4.6683,8,16,8,16,0.903658,0.16393
2.83895,14,28,14,28,0.288396,0.224929
1.8217,8,16,8,16,0.129651,0.284292
0.660116,14,28,14,28,0.100152,0.439686
0.849753,8,16,8,16,0.138993,0.389829
3.88741,8,16,8,16,0.540545,0.182792
0,13,27,13,27,0.0316869,0.190876
1.29063,8,16,8,16,0.250862,0.314957
0.788694,8,16,8,16,0.221418,0.375141
0.849779,8,16,8,16,0.213338,0.379317
4.69057,8,16,8,16,0.65171,0.166302
3.09436,8,16,8,16,0.347407,0.209889
1.54244,8,16,8,16,0.360184,0.291825
1.66029,14,28,14,28,0.221318,0.279383
0.7875,8,16,8,16,0.204879,0.383831
1.34812,19,39,19,39,0.145137,0.321935
2.65744,8,16,8,16,0.75862,0.204838
0,19,39,18,39,0.169275,0.253194
1.74215,8,16,8,16,0.38461,0.274848
0,14,28,14,28,0.0197072,0.230704
0.650878,8,16,8,16,0.124313,0.44894
2.4846,14,28,14,28,0.366692,0.23648
3.95593,11,23,11,23,0.251392,0.19417
1.35568,14,28,14,28,0.200331,0.324675
0.76853,8,16,8,16,0.214376,0.380814
3.39287,8,16,8,16,0.670848,0.200114
0.58665,8,16,8,16,0.121294,0.469641
0,14,28,14,28,0.0541989,0.215493
0.965579,8,16,8,16,0.274236,0.341231
2.93927,8,16,8,16,0.635302,0.205662
0.826812,8,16,8,16,0.158811,0.38599
4.51241,8,16,8,16,0.627882,0.175089
5.51259,8,16,8,16,0.587287,0.163916
0.588293,8,16,8,16,0.132612,0.472437
0,8,16,2,4,0.447326,0.193398
0,8,16,6,13,0.615692,0.193398
0.622042,8,16,8,16,0.103218,0.460631
0.819301,8,16,8,16,0.136047,0.412368
2.58162,8,16,8,16,0.100672,0.231786
0.992474,11,23,11,23,0.182568,0.348686
2.08643,8,16,8,16,0.440941,0.251888
0.78036,8,16,8,16,0.193127,0.382564
1.6737,14,28,14,28,0.240847,0.278796
2.62048,8,16,8,16,0.319172,0.221299
1.43488,8,16,8,16,0.252489,0.307945
1.33488,8,16,8,16,0.133961,0.308208
3.11248,8,16,8,16,0.189128,0.21502
1.57194,19,41,19,41,0.161147,0.284731
1.53499,8,16,8,16,0.315436,0.293582
0,14,28,14,28,0.147864,0.180974
0.786867,8,16,8,16,0.199469,0.392818
2.15987,8,16,8,16,0.354067,0.241544
0,19,39,2,4,5.74483,0.183978
0,19,39,17,36,0.240693,0.183978
0,13,27,13,27,0.217666,0.152075
4.8385,8,16,8,16,0.6617,0.163859
0.836087,8,16,8,16,0.211846,0.383997
2.15578,8,16,8,16,0.49409,0.232768
0.75062,8,16,8,16,0.126042,0.423701
2.05644,11,23,11,23,0.110668,0.268919
0.668567,8,16,8,16,0.114018,0.449371
1.64447,8,16,8,16,0.233654,0.281205
3.62704,8,16,8,16,0.656109,0.191888
1.00461,8,16,8,16,0.141803,0.358534
4.4686,8,16,8,16,0.266096,0.183488
7.10862,8,16,8,16,1.33461,0.133595
1.42819,13,27,13,27,0.167635,0.314463
8.5258,19,39,19,39,0.131963,0.135648
1.40279,8,16,8,16,0.248708,0.295049
1.28308,8,16,8,16,0.242053,0.308798
0.847149,8,16,8,16,0.216808,0.386748
0.788359,8,16,8,16,0.182539,0.395249
0.858686,8,16,8,16,0.182514,0.395553
1.15805,8,16,8,16,0.188849,0.345046
1.3426,8,16,8,16,0.3165,0.307078
0,14,28,14,28,0.0139499,0.158063
4.77114,14,28,14,28,0.246753,0.1784
1.68342,14,28,14,28,0.2533,0.288914
0.829929,8,16,8,16,0.132571,0.396893
0,14,29,2,4,6.28732,0.127451
0,14,29,12,26,1.48285,0.127451
2.36169,8,16,8,16,0.213152,0.247277
1.55239,8,16,8,16,0.291694,0.283064
1.84881,14,28,14,28,0.212697,0.270285
2.1531,8,16,8,16,0.534535,0.232824
1.98867,8,16,8,16,0.138237,0.271547
1.71422,14,28,14,28,0.242377,0.282524
0.898601,8,16,8,16,0.156978,0.378146
0.858865,8,16,8,16,0.180241,0.378096
0,13,27,13,27,0.387733,0.203817
1.83773,8,16,8,16,0.128722,0.284762
0.682229,8,16,8,16,0.19376,0.43154
0.805069,8,16,8,16,0.223376,0.371129
2.74814,8,16,8,16,0.579105,0.221133
1.35419,14,28,14,28,0.195949,0.310919
0.850615,8,16,8,16,0.126059,0.398711
1.4496,14,28,14,28,0.201162,0.294329
0.655868,8,16,8,16,0.185223,0.419433
0.924867,8,16,8,16,0.244223,0.361371
1.45453,14,28,14,28,0.20775,0.30856
0.808185,8,16,8,16,0.205718,0.391028
0,14,28,14,28,0.201015,0.218688
2.68128,8,16,8,16,0.720922,0.21077
1.35673,13,27,13,27,0.110467,0.322546
3.30652,8,16,8,16,0.550055,0.207289
1.3284,8,16,8,16,0.156433,0.327243
2.9551,8,16,8,16,0.803964,0.198733
6.72265,14,28,14,28,0.14453,0.154001
1.35853,8,16,8,16,0.223076,0.309394
4.64498,13,27,13,27,0.675037,0.168955
3.1754,8,16,8,16,0.873212,0.194527
0.73881,8,16,8,16,0.197572,0.389045
0,8,16,8,16,0.627993,0.143896
0.779937,8,16,8,16,0.181682,0.387731
4.18583,8,16,8,16,0.845378,0.173465
1.79727,8,16,8,16,0.187559,0.28178
2.38833,8,16,8,16,0.588124,0.231943
0.833867,8,16,8,16,0.192848,0.373813
5.41989,14,28,14,28,0.800311,0.160427
0,14,28,14,28,0.1132,0.213582
0.847738,8,16,8,16,0.157859,0.389216
1.37377,8,16,8,16,0.276872,0.295769
1.68274,13,27,13,27,0.144557,0.285349
0.705415,8,16,8,16,0.188602,0.409902
1.25176,8,16,8,16,0.197542,0.32347
1.01979,8,16,8,16,0.271609,0.356655
0.82018,14,28,14,28,0.115782,0.406787
2.2856,8,16,8,16,0.280703,0.241516
0.736258,8,16,8,16,0.209142,0.410589
3.82832,13,27,13,27,0.111662,0.204474
1.14432,8,16,8,16,0.297548,0.325749
1.81317,8,16,8,16,0.168561,0.273203
0,14,28,14,28,0.128734,0.260109
2.52872,8,16,8,16,0.636635,0.224215
0.836049,8,16,8,16,0.221039,0.380027
2.63732,14,28,14,28,0.15155,0.228854
0,14,28,14,28,0.34335,0.192755
0,13,27,13,27,0.0793866,0.214559
2.5426,14,28,14,28,0.180862,0.234711
0.768609,8,16,8,16,0.207197,0.384
0.626855,8,16,8,16,0.105389,0.446579
1.48543,13,27,13,27,0.140701,0.314651
0.746941,8,16,8,16,0.169251,0.393974
0.517729,8,16,8,16,0.13427,0.485734
0.827867,8,16,8,16,0.130604,0.392421
2.6311,8,16,8,16,0.745127,0.205964
0.890309,8,16,8,16,0.235555,0.377775
1.15811,8,16,8,16,0.108674,0.352723
5.06581,14,28,14,28,0.156772,0.172316
0.985013,8,16,8,16,0.109135,0.364256
1.04388,8,16,8,16,0.158678,0.356341
1.23693,14,28,14,28,0.172762,0.322792
1.02305,8,16,8,16,0.252088,0.35008
0.717148,8,16,8,16,0.1756,0.431579
2.56326,8,16,8,16,0.710947,0.218451
1.81759,8,16,8,16,0.516469,0.253242
0.796188,8,16,8,16,0.226545,0.398867
3.28957,8,16,8,16,0.52205,0.200005
0,14,28,14,28,0.262464,0.131559
3.19963,8,16,8,16,0.135456,0.216546
0.691739,8,16,8,16,0.151653,0.427806
6.60517,8,16,8,16,1.28708,0.136282
3.03443,8,16,8,16,0.530848,0.204537
0,8,16,8,16,0.209239,0.119097
1.26892,8,16,8,16,0.264866,0.312222
2.71701,8,16,8,16,0.684211,0.210176
2.2267,19,39,19,39,0.23773,0.257351
0.977163,8,16,8,16,0.279529,0.341625
0.628089,8,16,8,16,0.178341,0.431945
0,14,28,14,28,0.117151,0.18071
1.81406,8,16,8,16,0.163957,0.283069
1.42851,8,16,8,16,0.137971,0.322133
3.08263,8,16,8,16,0.75215,0.199692
0.594767,8,16,8,16,0.150252,0.450547
2.69465,8,16,8,16,0.722079,0.210147
9.7035,8,16,8,16,1.38264,0.11581
1.08282,8,16,8,16,0.236204,0.344304
2.22071,13,27,13,27,0.305545,0.254269
2.47136,8,16,8,16,0.629332,0.217306
1.13365,8,16,8,16,0.182897,0.341004
1.14794,14,28,14,28,0.172778,0.333267
1.12086,8,16,8,16,0.187343,0.348369
0,14,28,14,28,0.0627105,0.280003
1.50336,8,16,8,16,0.147754,0.293861
3.40328,8,16,8,16,0.14915,0.211005
5.54055,8,16,8,16,0.118656,0.163107
1.12093,13,27,13,27,0.11743,0.348649
1.45782,8,16,8,16,0.415378,0.288724
2.23064,14,28,14,28,0.229291,0.245104
0.987002,8,16,8,16,0.212488,0.359251
0.772309,8,16,8,16,0.207603,0.377576
0.57182,8,16,8,16,0.105553,0.480087
1.17704,8,16,8,16,0.224593,0.334417
0.7954,8,16,8,16,0.225092,0.389852
0.845843,8,16,8,16,0.178834,0.376847
0.817956,8,16,8,16,0.192249,0.386132
1.28099,8,16,8,16,0.160757,0.335906
0.892659,8,16,8,16,0.212921,0.374725
2.99758,13,27,13,27,0.375561,0.212663
5.092,14,28,14,28,0.107921,0.176994
1.42604,19,39,19,39,0.147369,0.319048
0.868669,8,16,8,16,0.231316,0.360312
7.12309,8,16,8,16,1.12885,0.132492
1.78507,8,16,8,16,0.464333,0.258909
1.50184,8,16,8,16,0.383484,0.285388
1.18304,8,16,8,16,0.167321,0.334151
4.53245,8,16,8,16,0.460854,0.173271
0.835418,8,16,8,16,0.232158,0.376816
1.26052,14,29,14,29,0.119047,0.328482
3.20036,8,16,8,16,0.51009,0.198587
1.09809,8,16,8,16,0.133726,0.359012
1.59663,8,16,8,16,0.31314,0.283589
0.957776,8,16,8,16,0.241332,0.356642
1.62395,8,16,8,16,0.308655,0.285251
2.1054,14,28,14,28,0.125865,0.265133
0.79865,8,16,8,16,0.226231,0.371705
0.663137,8,16,8,16,0.183159,0.420251
0,13,27,13,27,0.345911,0.132772
0.790649,8,16,8,16,0.216921,0.402247
0.581744,8,16,8,16,0.119861,0.449934
1.14732,8,16,8,16,0.14887,0.338129
0.731457,8,16,8,16,0.174728,0.402296
0.84226,14,28,14,28,0.105406,0.390353
0,11,23,11,23,0.0585481,0.462463
0.781102,8,16,8,16,0.198373,0.403873
4.49016,8,16,8,16,1.12015,0.169708
1.89759,14,28,14,28,0.163929,0.276288
0,14,28,14,28,0.0859555,0.171623
1.19027,8,16,8,16,0.33723,0.310391
5.10713,8,16,8,16,0.184891,0.172418
3.84537,8,16,8,16,0.102956,0.195572
0.807875,8,16,8,16,0.142024,0.395481
3.81533,8,16,8,16,0.633953,0.185795
0,13,27,13,27,0.0423309,0.249367
3.56087,8,16,8,16,0.131313,0.207659
0.797483,8,16,8,16,0.202886,0.400199
2.47299,14,28,14,28,0.144735,0.233094
0,19,39,19,39,0.491315,0.128622
0.956355,8,16,8,16,0.247381,0.358908
0.656418,8,16,8,16,0.111737,0.449441
1.26203,8,16,8,16,0.31991,0.309303
1.62655,8,16,8,16,0.232018,0.285714
1.01959,8,16,8,16,0.193873,0.34024
4.39842,8,16,8,16,0.756031,0.172327
1.75595,8,16,8,16,0.211156,0.272582
2.51292,8,16,8,16,0.700761,0.225699
