#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.0508,8,16,8,16,0.102373,0.363955
1.36382,14,28,14,28,0.203023,0.315449
1.38567,8,16,8,16,0.300124,0.294641
1.16667,8,16,8,16,0.196819,0.340027
0.787319,8,16,8,16,0.214071,0.388889
0,14,28,14,28,0.0904897,0.160399
0.841772,13,27,13,27,0.133444,0.385343
6.95275,8,16,8,16,0.863351,0.139887
0.93541,8,16,8,16,0.166667,0.361923
3.37155,8,16,8,16,0.750456,0.19412
0.965236,13,27,13,27,0.123921,0.374475
0.486131,8,16,8,16,0.109263,0.50129
1.78794,8,16,8,16,0.156839,0.272966
2.00282,8,16,8,16,0.41552,0.252445
1.44573,13,27,13,27,0.101271,0.318825
0.82559,8,16,8,16,0.217646,0.381251
1.75489,13,27,13,27,0.215993,0.27357
1.51748,8,16,8,16,0.122896,0.301952
1.01254,8,16,8,16,0.254621,0.337993
2.60056,8,16,8,16,0.453869,0.220439
0,13,27,13,27,0.263815,0.183696
1.44884,8,16,8,16,0.348207,0.29344
0.859431,8,16,8,16,0.246296,0.384517
1.23725,8,16,8,16,0.223795,0.320896
0.504318,8,16,8,16,0.128809,0.496877
4.07128,14,28,14,28,0.472289,0.183132
1.77702,8,16,8,16,0.331425,0.272502
0.517882,8,16,8,16,0.101271,0.499777
0.756446,8,16,8,16,0.204312,0.404552
1.81774,11,23,11,23,0.223197,0.265763
0.785714,8,16,8,16,0.217607,0.38884
1.77784,8,16,8,16,0.11963,0.286084
4.62448,13,27,13,27,0.700151,0.170743
0.808018,8,16,8,16,0.19089,0.37939
0,8,16,2,4,5.1525,0.128468
0,8,16,6,13,0.721047,0.128468
3.5193,8,16,8,16,0.81348,0.186656
3.31537,8,16,8,16,0.766094,0.190795
3.06849,13,27,13,27,0.400179,0.203668
0,13,27,13,27,0.0553396,0.317921
4.28829,8,16,8,16,0.527853,0.183682
4.68577,8,16,8,16,0.484551,0.17809
1.16794,8,16,8,16,0.147183,0.347797
1.0992,8,16,8,16,0.312754,0.324513
0.367616,8,16,8,16,0.101212,0.566767
1.0167,13,27,13,27,0.136804,0.368186
0,8,16,8,16,0.29014,0.139848
1.35618,13,27,13,27,0.103996,0.333567
2.00934,14,28,14,28,0.298735,0.252519
0.85177,8,16,8,16,0.117182,0.385605
1.16149,8,16,8,16,0.17959,0.344051
0.455056,8,16,8,16,0.125165,0.515775
3.24824,8,16,8,16,0.441816,0.208027
1.536,11,23,11,23,0.198223,0.285895
1.02016,8,16,8,16,0.116423,0.351288
0.91914,8,16,8,16,0.249285,0.370199
2.99217,8,16,8,16,0.830491,0.205574
0.703945,8,16,8,16,0.126902,0.436017
1.77334,8,16,8,16,0.421437,0.258
1.47459,8,16,8,16,0.328136,0.296503
2.62706,8,16,8,16,0.551126,0.210637
2.64595,8,16,8,16,0.219425,0.238052
1.46798,14,28,14,28,0.10876,0.311442
3.37321,8,16,8,16,0.111596,0.207264
4.22832,8,16,8,16,0.549586,0.179099
0.946476,8,16,8,16,0.263715,0.360246
0,11,23,11,23,0.237523,0.270497
1.31475,8,16,8,16,0.228961,0.308022
1.52046,14,28,14,28,0.217582,0.305866
1.88533,8,16,8,16,0.124548,0.281203
0.951276,8,16,8,16,0.25528,0.35205
1.61189,14,30,14,30,0.115405,0.301599
0.800019,8,16,8,16,0.154636,0.396584
0.889322,8,16,8,16,0.145081,0.371408
3.23525,8,16,8,16,0.457772,0.205852
2.52836,14,28,14,28,0.364308,0.227182
3.39754,8,16,8,16,0.885605,0.188461
1.58461,11,23,11,23,0.104874,0.305708
5.49398,8,16,8,16,0.116388,0.170148
0.589516,8,16,8,16,0.119702,0.46175
0.753107,8,16,8,16,0.108107,0.423678
1.33949,8,16,8,16,0.336237,0.307056
1.72541,8,16,8,16,0.250981,0.283407
1.20824,8,16,8,16,0.287044,0.324409
0.763255,8,16,8,16,0.133061,0.425671
3.37786,8,16,8,16,0.702035,0.201597
3.64887,11,23,11,23,0.11935,0.200836
2.05968,14,28,14,28,0.314707,0.251504
3.28545,8,16,8,16,0.449777,0.196468
0,19,39,19,39,0.219954,0.162899
0.629817,8,16,8,16,0.133005,0.438594
0.895516,8,16,8,16,0.256663,0.364589
0,14,28,14,28,0.0242354,0.252803
4.89023,8,16,8,16,0.116638,0.177507
3.74237,14,28,14,28,0.150373,0.198934
0,19,39,18,39,0.0286461,0.190559
1.75492,13,27,13,27,0.210088,0.286207
0.794221,8,16,8,16,0.21501,0.392956
2.99995,8,16,8,16,0.49502,0.211095
2.8868,8,16,8,16,0.148256,0.229567
4.12313,14,28,14,28,0.103424,0.192589
0.805042,8,16,8,16,0.173859,0.408314
3.64541,8,16,8,16,0.738317,0.182404
0.972185,8,16,8,16,0.23609,0.360604
0,14,28,14,28,0.283839,0.180782
1.91959,14,28,14,28,0.27608,0.273537
0.906262,11,23,11,23,0.167008,0.385197
1.77206,8,16,8,16,0.194738,0.276363
1.30677,8,16,8,16,0.285933,0.299057
0,14,28,14,28,0.127089,0.2236
0.83796,8,16,8,16,0.234896,0.378811
1.69339,8,16,8,16,0.363857,0.274569
0.779449,8,16,8,16,0.174609,0.398911
0.888215,8,16,8,16,0.249065,0.375345
0.516836,8,16,8,16,0.123404,0.468328
2.01191,8,16,8,16,0.352953,0.260148
1.41806,8,16,8,16,0.355151,0.301916
0.651213,8,16,8,16,0.114114,0.435242
2.69231,8,16,8,16,0.598678,0.21617
3.45794,8,16,8,16,0.124494,0.203879
2.53108,8,16,8,16,0.706267,0.214975
3.67186,8,16,8,16,0.212146,0.199965
4.07164,8,16,8,16,0.147449,0.186785
1.05325,8,16,8,16,0.19878,0.351297
2.83657,8,16,8,16,0.209502,0.215424
0.804296,8,16,8,16,0.191176,0.396303
6.60824,14,28,14,28,0.429453,0.1536
0,14,28,14,28,0.143575,0.184101
0.73471,8,16,8,16,0.103677,0.427265
1.22192,8,16,8,16,0.310623,0.307688
0.657494,8,16,8,16,0.106329,0.451197
2.17391,14,28,14,28,0.159812,0.261177
2.65887,8,16,8,16,0.505222,0.227403
1.24358,14,28,14,28,0.128784,0.331912
0,14,28,14,28,0.0967463,0.210123
1.03473,8,16,8,16,0.246347,0.353792
2.15774,8,16,8,16,0.263124,0.24927
4.35979,8,16,8,16,0.133253,0.186541
2.61546,8,16,8,16,0.201873,0.227669
0.838537,8,16,8,16,0.144193,0.402973
0.9068,8,16,8,16,0.189164,0.380573
0.635904,8,16,8,16,0.110562,0.46471
3.27838,8,16,8,16,0.499061,0.206008
1.21667,14,28,14,28,0.169997,0.328258
1.00498,8,16,8,16,0.284861,0.330466
4.18442,8,16,8,16,0.329643,0.179519
0.739468,13,27,13,27,0.114887,0.437698
0.734629,8,16,8,16,0.181045,0.409173
0.809839,8,16,8,16,0.210504,0.379622
0.657671,8,16,8,16,0.163228,0.433991
0,14,28,13,28,0.224558,0.14382
1.47794,8,16,8,16,0.372233,0.294015
1.81333,8,16,8,16,0.481141,0.264427
2.15429,14,28,14,28,0.332393,0.250824
0,8,16,8,16,0.200881,0.129327
0.82234,8,16,8,16,0.183458,0.391997
1.55809,14,28,14,28,0.123054,0.29355
5.78253,14,28,14,28,0.39551,0.153681
0.783066,8,16,8,16,0.126639,0.404665
1.24395,14,28,14,28,0.120901,0.343212
6.3992,14,28,14,28,0.243713,0.154822
0,14,28,14,28,0.203267,0.205636
2.67004,8,16,8,16,0.719189,0.212944
1.53732,8,16,8,16,0.351978,0.288495
1.62258,8,16,8,16,0.325519,0.28028
2.21198,8,16,8,16,0.406801,0.237143
0,13,27,13,27,0.122321,0.283587
3.26972,13,27,13,27,0.146751,0.208232
3.20094,8,16,8,16,0.645882,0.195735
1.70282,8,16,8,16,0.462413,0.275361
1.30112,8,16,8,16,0.316508,0.319839
2.82328,14,28,14,28,0.285425,0.224468
1.48208,8,16,8,16,0.277972,0.302298
0.906496,8,16,8,16,0.198665,0.371815
0.50383,8,16,8,16,0.137523,0.482271
1.60295,13,27,13,27,0.162496,0.281926
1.36663,8,16,8,16,0.327881,0.303054
2.4054,8,16,8,16,0.126355,0.246617
0.90308,8,16,8,16,0.159317,0.373687
1.15395,8,16,8,16,0.142712,0.32785
1.97656,14,28,14,28,0.166195,0.263884
2.50575,8,16,8,16,0.371703,0.231795
2.12936,8,16,8,16,0.450621,0.239809
1.01195,14,28,14,28,0.104525,0.374039
0.993947,8,16,8,16,0.230155,0.341801
0.985187,8,16,8,16,0.129115,0.361416
1.30073,8,16,8,16,0.138395,0.323535
1.90625,13,27,13,27,0.202515,0.269835
1.36836,8,16,8,16,0.136137,0.317866
1.24734,14,28,14,28,0.118343,0.332132
1.2814,8,16,8,16,0.31425,0.310882
1.5435,8,16,8,16,0.189857,0.302221
4.12239,8,16,8,16,0.162909,0.189095
2.70749,8,16,8,16,0.308748,0.223589
4.28532,8,16,8,16,0.611062,0.179827
1.79983,14,28,14,28,0.132197,0.291293
0.750467,8,16,8,16,0.192732,0.406894
0.763005,8,16,8,16,0.204117,0.383708
0,14,28,14,28,0.40023,0.188902
0,14,28,14,28,0.473454,0.158227
0.644224,8,16,8,16,0.169821,0.438964
1.40256,8,16,8,16,0.257819,0.29558
0.596475,8,16,8,16,0.107391,0.457002
1.98035,8,16,8,16,0.239366,0.266055
1.4964,14,28,14,28,0.125348,0.313406
1.05234,8,16,8,16,0.180084,0.348817
0.879618,8,16,8,16,0.230484,0.374862
0.650239,8,16,8,16,0.107102,0.450315
0.898665,8,16,8,16,0.244424,0.361734
0.800304,8,16,8,16,0.211902,0.39856
2.03185,8,16,8,16,0.392579,0.246807
3.21987,13,27,13,27,0.103823,0.219548
1.91701,8,16,8,16,0.130621,0.270038
2.64689,8,16,8,16,0.296256,0.224616
1.27988,8,16,8,16,0.246903,0.310933
4.67222,14,28,14,28,0.102769,0.176977
3.73592,8,16,8,16,0.915598,0.183904
1.81741,13,27,13,27,0.200936,0.28467
0,8,16,2,4,3.96228,0.145275
0,8,16,6,13,0.354209,0.145275
0,14,28,14,28,0.0545516,0.247177
0,14,28,14,28,0.343852,0.201436
1.4436,8,16,8,16,0.277252,0.292832
0,14,28,14,28,0.320139,0.184503
3.39928,8,16,8,16,0.244844,0.206086
2.32677,14,28,14,28,0.264788,0.24812
3.11894,13,27,13,27,0.110818,0.213472
0,8,16,2,4,0.41867,0.18461
0,8,16,6,13,0.6657,0.18461
1.75543,8,16,8,16,0.246742,0.272805
0.939477,8,16,8,16,0.163719,0.366242
2.29639,8,16,8,16,0.241871,0.245445
0.863058,8,16,8,16,0.199433,0.390762
1.63419,8,16,8,16,0.46621,0.271468
1.91525,14,28,14,28,0.232514,0.273684
0,13,27,13,27,0.659705,0.160773
2.02026,8,16,8,16,0.117303,0.273993
1.77043,14,28,14,28,0.227056,0.2809
2.40494,14,28,14,28,0.366452,0.243035
2.37419,8,16,8,16,0.264149,0.233065
0.693464,8,16,8,16,0.108907,0.437096
4.37858,8,16,8,16,1.22762,0.170458
2.19294,19,39,19,39,0.136079,0.258828
2.64228,14,28,14,28,0.409057,0.227944
4.90468,8,16,8,16,0.481608,0.172779
3.61053,8,16,8,16,0.110156,0.200822
0.577435,8,16,8,16,0.107632,0.471579
3.36583,8,16,8,16,0.253074,0.204425
1.44807,8,16,8,16,0.408116,0.273866
2.4287,14,28,14,28,0.147848,0.245935
1.8658,8,16,8,16,0.3665,0.263122
2.6245,13,27,13,27,0.25056,0.227488
2.79932,8,16,8,16,0.178888,0.228946
0.828312,8,16,8,16,0.218988,0.39045
7.05027,8,16,8,16,0.189199,0.145752
1.00981,8,16,8,16,0.286284,0.340769
4.30427,8,16,8,16,0.829505,0.172844
4.20462,14,28,14,28,0.596706,0.177351
0.725064,8,16,8,16,0.117917,0.428659
0,8,16,8,16,0.426374,0.147968
0,14,28,14,28,0.0581463,0.241873
1.08605,8,16,8,16,0.219794,0.342074
0,14,28,14,28,0.303369,0.191136
0,14,28,14,28,0.20658,0.202437
1.53097,13,27,13,27,0.118367,0.303907
0,13,27,13,27,0.137178,0.20358
3.97036,14,28,14,28,0.104129,0.19975
3.11112,8,16,8,16,0.348403,0.204711
0.863511,8,16,8,16,0.224596,0.368359
0.837951,8,16,8,16,0.193725,0.392712
9.72341,8,16,8,16,0.869064,0.123929
2.71277,13,27,13,27,0.251487,0.228437
0.544064,8,16,8,16,0.133384,0.47033
1.11014,8,16,8,16,0.102601,0.346427
3.34515,8,16,8,16,0.921471,0.190634
0.753284,8,16,8,16,0.154008,0.406422
1.64111,8,16,8,16,0.197409,0.290088
4.43342,8,16,8,16,0.682901,0.173019
2.786,8,16,8,16,0.266463,0.21759
0,14,28,14,28,0.373943,0.194538
0,14,28,14,28,0.066886,0.285349
0,14,28,14,28,0.427489,0.166269
1.01778,13,27,13,27,0.148218,0.37317
0.795578,8,16,8,16,0.22771,0.383234
3.36653,8,16,8,16,0.184363,0.21195
1.75599,8,16,8,16,0.152402,0.275296
2.37249,8,16,8,16,0.307045,0.235911
1.62848,8,16,8,16,0.428808,0.273621
1.49057,8,16,8,16,0.388177,0.283984
1.65532,14,28,14,28,0.138086,0.282583
0.696811,8,16,8,16,0.148454,0.421601
0.789858,8,16,8,16,0.175153,0.412401
0,11,23,11,23,0.0625823,0.267328
2.71645,8,16,8,16,0.644975,0.217844
4.14545,8,16,8,16,0.987484,0.165801
0,14,28,14,28,0.204463,0.136094
0.806893,8,16,8,16,0.128552,0.392313
3.38865,8,16,8,16,0.39928,0.199514
6.68298,8,16,8,16,1.36996,0.136955
2.05394,8,16,8,16,0.150781,0.269284
2.75399,8,16,8,16,0.766434,0.207705
2.50486,8,16,8,16,0.593517,0.224242
0.587194,8,16,8,16,0.141818,0.455328
2.97142,13,27,13,27,0.424048,0.20729
1.07086,8,16,8,16,0.257924,0.332674
1.95215,8,16,8,16,0.126579,0.268064
2.30239,8,16,8,16,0.236591,0.249843
0.966324,8,16,8,16,0.224037,0.355688
2.41464,8,16,8,16,0.180693,0.239857
3.60587,8,16,8,16,0.149137,0.202957
0,13,27,13,27,0.0472973,0.337087
0.810765,8,16,8,16,0.225092,0.383838
0.787404,8,16,8,16,0.159106,0.391842
0.541629,8,16,8,16,0.111139,0.490038
7.46062,8,16,8,16,1.38777,0.131915
0,14,28,14,28,0.0759472,0.271692
0.999111,8,16,8,16,0.241981,0.335963
0,14,29,14,29,0.206852,0.224535
3.77311,8,16,8,16,0.132244,0.199595
0.83214,8,16,8,16,0.231682,0.370801
2.48172,8,16,8,16,0.612429,0.21581
3.18664,8,16,8,16,0.124703,0.20588
6.18118,14,28,14,28,0.239841,0.152939
1.26344,14,28,14,28,0.113066,0.330805
1.45159,8,16,8,16,0.133157,0.302005
2.57645,8,16,8,16,0.220154,0.22746
6.69542,8,16,8,16,0.159847,0.152707
4.68325,8,16,8,16,0.448896,0.171876
1.80336,8,16,8,16,0.246039,0.282516
1.19609,14,28,14,28,0.118606,0.342224
3.04368,14,28,14,28,0.389183,0.216776
0,19,39,18,39,0.0663643,0.24127
1.45014,8,16,8,16,0.39401,0.282282
0.597054,8,16,8,16,0.127966,0.449659
1.03259,8,16,8,16,0.274263,0.352882
2.06332,14,28,14,28,0.186244,0.256132
1.23631,14,28,14,28,0.135815,0.325137
3.7045,8,16,8,16,0.2606,0.199438
3.31264,14,29,14,29,0.120102,0.202156
0.769459,8,16,8,16,0.170925,0.408227
0.866792,8,16,8,16,0.117783,0.388435
1.28577,8,16,8,16,0.323973,0.314329
1.25844,8,16,8,16,0.23988,0.313639
4.72019,8,16,8,16,0.4248,0.172578
1.17276,8,16,8,16,0.134428,0.334916
1.72753,19,39,19,39,0.156957,0.280105
2.17367,8,16,8,16,0.310646,0.2456
0.990793,8,16,8,16,0.227618,0.356607
0,13,27,13,27,0.375857,0.188717
1.39273,11,23,11,23,0.10216,0.315016
0,13,27,13,27,0.0212354,0.281237
1.388,8,16,8,16,0.191035,0.316479
3.23688,8,16,8,16,0.49072,0.204945
0,8,16,2,4,0.217853,0.195924
0,8,16,6,13,0.543409,0.195924
8.10755,8,16,8,16,1.70896,0.127365
3.60963,8,16,8,16,0.291995,0.193789
2.94568,8,16,8,16,0.159513,0.221939
2.77602,8,16,8,16,0.757403,0.207326
0.637261,8,16,8,16,0.118819,0.446677
1.45771,8,16,8,16,0.374618,0.284927
0.785057,8,16,8,16,0.178832,0.382054
1.94653,8,16,8,16,0.287144,0.26308
4.27637,14,28,14,28,0.213432,0.186916
1.8763,19,39,19,39,0.165354,0.283305
2.42365,14,28,14,28,0.124644,0.251099
1.33239,8,16,8,16,0.176737,0.325217
0.671764,8,16,8,16,0.141958,0.431096
1.49235,8,16,8,16,0.396011,0.284189
4.37369,8,16,8,16,1.23969,0.163005
0,11,23,11,23,0.104127,0.210143
0,19,41,19,41,0.0892164,0.274447
1.17845,14,28,14,28,0.103074,0.342195
0.804597,8,16,8,16,0.1886,0.400082
0.8361,8,16,8,16,0.225744,0.383663
0,8,16,7,16,1.21701,0.112226
1.43719,8,16,8,16,0.33352,0.289108
0,14,28,14,28,0.114695,0.209663
0.917636,14,28,14,28,0.124555,0.389926
0,14,28,14,28,0.0288563,0.202494
1.17686,8,16,8,16,0.276468,0.321094
1.76101,8,16,8,16,0.488488,0.257871
0,8,16,2,4,2.5673,0.151606
0,8,16,6,13,1.02649,0.151606
0.746543,8,16,8,16,0.176923,0.39432
0.601188,8,16,8,16,0.100742,0.459613
0.915252,8,16,8,16,0.193037,0.360925
0.618649,8,16,8,16,0.160574,0.452868
3.0103,8,16,8,16,0.467731,0.202847
0.798359,8,16,8,16,0.180013,0.389087
3.32467,8,16,8,16,0.357504,0.204944
0,14,28,14,28,0.0851107,0.168651
2.13907,13,27,13,27,0.286791,0.252398
1.75952,14,28,14,28,0.108875,0.276925
0.533563,8,16,8,16,0.122197,0.46551
2.22967,14,28,14,28,0.339117,0.244237
0.902844,8,16,8,16,0.155359,0.391616
1.82022,8,16,8,16,0.105607,0.286217
1.56565,8,16,8,16,0.155484,0.296231
1.79722,8,16,8,16,0.261104,0.281392
0.801152,8,16,8,16,0.120534,0.399245
0,8,16,2,4,0.783584,0.190697
0,8,16,6,13,0.58597,0.190697
0,14,28,14,28,0.123578,0.216836
1.53299,8,16,8,16,0.23859,0.296538
1.05359,8,16,8,16,0.216642,0.351536
1.5762,8,16,8,16,0.108298,0.309521
0.771183,8,16,8,16,0.181528,0.4133
0.882767,8,16,8,16,0.226982,0.363115
1.65933,19,39,19,39,0.159433,0.287401
0.769611,8,16,8,16,0.216939,0.392859
0.853137,8,16,8,16,0.238814,0.378497
0.788092,8,16,8,16,0.171764,0.385304
2.04897,14,28,14,28,0.173453,0.269917
0.874602,8,16,8,16,0.249256,0.363992
0,13,27,13,27,0.298793,0.185277
0.767482,8,16,8,16,0.213536,0.399584
3.52515,8,16,8,16,0.818601,0.18267
3.24733,8,16,8,16,0.124731,0.215744
0,14,28,14,28,0.492689,0.159152
0.446062,8,16,8,16,0.115623,0.516038
1.46875,8,16,8,16,0.139253,0.318747
0.844107,8,16,8,16,0.22989,0.37559
3.39682,8,16,8,16,0.364262,0.194526
0.994286,8,16,8,16,0.273727,0.343267
0.732276,8,16,8,16,0.18156,0.417247
1.30815,14,28,14,28,0.183288,0.326788
0.816786,8,16,8,16,0.185148,0.400564
0.720104,8,16,8,16,0.188011,0.398803
1.26148,8,16,8,16,0.181638,0.333085
0,19,39,2,4,9.72895,0.131182
0,19,39,17,36,0.839776,0.131182
1.25104,8,16,8,16,0.356437,0.317814
0.779884,8,16,8,16,0.202306,0.398916
0.760108,8,16,8,16,0.124282,0.399126
1.6103,8,16,8,16,0.363112,0.280822
0.511477,8,16,8,16,0.114599,0.480645
1.30676,8,16,8,16,0.228309,0.324198
2.2351,8,16,8,16,0.569079,0.240003
1.5597,8,16,8,16,0.283822,0.29447
0.971397,13,27,13,27,0.132226,0.369975
1.29848,8,16,8,16,0.345707,0.301689
3.18337,14,28,14,28,0.184014,0.213192
0.733702,8,16,8,16,0.199168,0.413054
0.716233,14,29,14,29,0.101577,0.430507
0.946447,8,16,8,16,0.251009,0.354084
0.788985,8,16,8,16,0.161342,0.393351
4.52928,8,16,8,16,0.104769,0.180922
1.13704,8,16,8,16,0.265702,0.319601
0.948151,8,16,8,16,0.242144,0.36336
7.59328,8,16,8,16,0.811357,0.138876
1.98375,14,28,14,28,0.168663,0.264065
1.2362,8,16,8,16,0.350795,0.311389
1.37242,8,16,8,16,0.126903,0.316143
1.42525,14,28,14,28,0.154962,0.323069
2.20555,8,16,8,16,0.289765,0.239815
2.29286,8,16,8,16,0.150489,0.25729
0.687358,8,16,8,16,0.164175,0.412746
2.46116,8,16,8,16,0.266524,0.241135
0.820633,8,16,8,16,0.180668,0.38539
4.28832,8,16,8,16,0.162884,0.189585
1.54031,8,16,8,16,0.101837,0.313585
1.05248,8,16,8,16,0.128373,0.366306
1.35484,8,16,8,16,0.240343,0.312958
0.93128,8,16,8,16,0.254502,0.353971
1.00723,14,28,14,28,0.132936,0.362126
1.94587,14,28,14,28,0.226676,0.262967
2.80506,8,16,8,16,0.206998,0.230828
1.35361,13,27,13,27,0.118935,0.334127
1.1185,8,16,8,16,0.134116,0.353594
1.78696,14,28,14,28,0.107281,0.289769
0.743646,13,27,13,27,0.112428,0.420384
1.71544,13,27,13,27,0.144779,0.292418
0.638674,8,16,8,16,0.175324,0.436568
0.803367,8,16,8,16,0.216992,0.392526
1.95498,8,16,8,16,0.128114,0.270065
0.795658,8,16,8,16,0.127719,0.414284
0.897815,8,16,8,16,0.17029,0.371756
0.819989,8,16,8,16,0.223586,0.381854
3.14259,8,16,8,16,0.382811,0.211197
1.03633,8,16,8,16,0.183645,0.358207
0.890242,8,16,8,16,0.181276,0.379746
0.791123,8,16,8,16,0.121321,0.418152
0.783227,8,16,8,16,0.179156,0.387443
1.13247,8,16,8,16,0.202459,0.341174
2.62545,8,16,8,16,0.665108,0.21296
1.01914,8,16,8,16,0.286854,0.354994
0.934402,8,16,8,16,0.130698,0.374646
0.861949,8,16,8,16,0.229409,0.370235
2.22829,8,16,8,16,0.439938,0.24725
1.22284,14,28,14,28,0.100832,0.333013
1.48655,19,39,19,39,0.12469,0.316409
1.63973,11,23,11,23,0.136834,0.286296
2.68338,8,16,8,16,0.617274,0.211052
6.63869,8,16,8,16,0.781518,0.145048
3.54628,8,16,8,16,0.149161,0.208717
0.84779,8,16,8,16,0.205567,0.376679
0.969867,8,16,8,16,0.180002,0.356988
0,14,28,14,28,0.0768093,0.150577
1.28913,8,16,8,16,0.357973,0.301018
1.70542,8,16,8,16,0.367643,0.273566
0.826893,8,16,8,16,0.206924,0.378617
0.986005,14,28,14,28,0.120852,0.36497
0.860113,14,28,14,28,0.127128,0.385305
2.55319,14,28,14,28,0.118584,0.24121
2.69839,8,16,8,16,0.179952,0.229676
3.7676,8,16,8,16,0.209026,0.19323
1.39101,8,16,8,16,0.215009,0.301623
0,11,23,11,23,0.0243677,0.419488
0.928253,8,16,8,16,0.193034,0.372502
1.05233,8,16,8,16,0.168219,0.351846
2.44877,14,28,14,28,0.112029,0.254815
1.70107,8,16,8,16,0.442122,0.268651
1.34697,14,28,14,28,0.182029,0.31447
2.24868,8,16,8,16,0.631731,0.232114
0.731181,8,16,8,16,0.168819,0.407866
1.3785,8,16,8,16,0.127251,0.325041
2.44712,8,16,8,16,0.643468,0.21973
0.557689,8,16,8,16,0.104646,0.477247
2.9269,8,16,8,16,0.406375,0.206904
0,14,29,14,29,0.0843096,0.270029
2.30233,8,16,8,16,0.237029,0.239533
1.46559,8,16,8,16,0.401491,0.27426
2.9011,8,16,8,16,0.804987,0.207002
1.51512,8,16,8,16,0.346843,0.283887
0,19,39,18,39,0.131129,0.134128
2.64261,8,16,8,16,0.344601,0.230233
1.62191,8,16,8,16,0.271492,0.289515
1.12696,8,16,8,16,0.206922,0.332294
1.72765,8,16,8,16,0.160056,0.281085
1.50764,8,16,8,16,0.216603,0.300889
0,8,16,2,4,4.82599,0.12267
0,8,16,6,13,2.0189,0.12267
1.66048,8,16,8,16,0.196345,0.286924
0.882323,8,16,8,16,0.162703,0.376502
0,8,16,2,4,2.43335,0.142517
0,8,16,6,13,1.69821,0.142517
0,13,27,13,27,0.06562,0.217724
4.21794,8,16,8,16,0.587969,0.176231
3.59278,8,16,8,16,0.201803,0.203929
2.35989,14,28,14,28,0.143526,0.243598
1.01347,8,16,8,16,0.217971,0.355888
2.54719,8,16,8,16,0.706961,0.22013
1.81087,14,30,14,30,0.243721,0.277042
0.592908,8,16,8,16,0.155936,0.457443
0.6186,8,16,8,16,0.133698,0.453483
1.0018,8,16,8,16,0.121091,0.360024
4.19603,8,16,8,16,0.404491,0.181262
2.68071,8,16,8,16,0.159216,0.241398
0.887858,8,16,8,16,0.198318,0.380962
1.25721,8,16,8,16,0.100063,0.328341
1.48397,8,16,8,16,0.147894,0.302571
0.815458,8,16,8,16,0.185709,0.376448
1.67533,19,39,19,39,0.175515,0.28359
0,13,27,13,27,0.121574,0.203042
2.65613,14,28,14,28,0.363994,0.224864
2.63301,8,16,8,16,0.241541,0.238774
2.34399,8,16,8,16,0.128393,0.243027
1.36653,13,27,13,27,0.181402,0.313766
1.00235,8,16,8,16,0.205526,0.355984
0.802014,8,16,8,16,0.183069,0.409001
2.25774,8,16,8,16,0.320189,0.24936
1.87938,14,28,14,28,0.112983,0.277228
2.73459,14,28,14,28,0.40053,0.223983
2.18512,8,16,8,16,0.381963,0.253254
0.82462,8,16,8,16,0.218066,0.390143
1.59281,8,16,8,16,0.457852,0.271896
1.46447,8,16,8,16,0.299939,0.298886
0,14,28,14,28,0.338061,0.159873
1.05571,8,16,8,16,0.247673,0.33895
1.03024,8,16,8,16,0.24442,0.347185
1.94846,14,29,14,29,0.277108,0.272215
0.665205,8,16,8,16,0.167093,0.410425
0.484371,8,16,8,16,0.112958,0.523044
1.27566,8,16,8,16,0.13712,0.333126
2.3315,14,28,14,28,0.203458,0.239164
0.85467,8,16,8,16,0.174434,0.388499
1.71808,13,27,13,27,0.245799,0.27528
2.04927,14,28,14,28,0.228952,0.268565
0.944802,8,16,8,16,0.216197,0.366256
1.19987,8,16,8,16,0.156452,0.328584
3.34709,8,16,8,16,0.898048,0.191921
1.23626,8,16,8,16,0.303654,0.312213
3.69554,14,28,14,28,0.113354,0.205988
0.653221,8,16,8,16,0.115038,0.436642
1.91128,8,16,8,16,0.250133,0.265793
1.21461,8,16,8,16,0.225533,0.332527
0,11,23,11,23,0.101784,0.409964
0.785151,8,16,8,16,0.152954,0.396761
0.891231,8,16,8,16,0.196453,0.359432
2.50632,8,16,8,16,0.132128,0.236666
0,14,28,14,28,0.0382931,0.184564
0,14,28,14,28,0.0449866,0.235779
0,13,27,13,27,0.158281,0.2572
0,14,28,14,28,0.0294783,0.253644
4.02689,8,16,8,16,1.02716,0.173203
1.67813,8,16,8,16,0.250563,0.28347
0.82489,8,16,8,16,0.220424,0.382626
0,13,27,13,27,0.102223,0.286056
1.00103,8,16,8,16,0.142052,0.351277
1.41709,8,16,8,16,0.235441,0.295134
1.13454,8,16,8,16,0.186212,0.335353
3.37891,8,16,8,16,0.269899,0.213513
0.862604,8,16,8,16,0.153736,0.378275
8.97526,8,16,8,16,2.08679,0.119248
3.52977,8,16,8,16,0.135344,0.206113
1.34929,8,16,8,16,0.309066,0.304022
2.33335,14,28,14,28,0.120814,0.253393
2.52777,8,16,8,16,0.672649,0.218319
0.806142,8,16,8,16,0.221767,0.380783
4.92584,8,16,8,16,0.704753,0.160838
0.816594,14,28,14,28,0.121395,0.400567
1.17974,14,28,14,28,0.106212,0.353575
0.712126,8,16,8,16,0.176661,0.401561
