#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.778451,13,27,13,27,0.100778,0.419645
0.856173,8,16,8,16,0.225386,0.377213
1.75098,11,23,11,23,0.258392,0.267548
0,14,28,14,28,0.200926,0.165935
0.822565,8,16,8,16,0.201222,0.375878
0,14,28,14,28,0.498737,0.136885
0.465538,8,16,8,16,0.12291,0.520517
0,14,28,13,28,0.654121,0.128176
1.24865,14,28,14,28,0.13594,0.330723
2.22516,8,16,8,16,0.354507,0.245661
3.80925,8,16,8,16,0.1692,0.200538
3.36807,14,28,14,28,0.225173,0.206632
0,14,28,14,28,0.203578,0.184625
2.05666,14,28,14,28,0.251066,0.258839
0.727376,8,16,8,16,0.199024,0.411575
1.21225,14,28,14,28,0.177264,0.326947
1.20283,8,16,8,16,0.114275,0.338468
1.41837,8,16,8,16,0.178688,0.311894
0.708564,8,16,8,16,0.140515,0.424182
0,8,16,2,4,2.57643,0.145597
0,8,16,6,13,0.685333,0.145597
1.03127,8,16,8,16,0.260204,0.352526
0.785854,8,16,8,16,0.213638,0.386526
0.823075,8,16,8,16,0.211337,0.391904
0.896858,8,16,8,16,0.250209,0.358277
2.44026,8,16,8,16,0.326967,0.236907
1.23262,8,16,8,16,0.216641,0.318664
0.855016,8,16,8,16,0.16818,0.388237
0.473254,8,16,8,16,0.102956,0.512557
0.738948,8,16,8,16,0.121926,0.415267
3.61808,14,28,14,28,0.501007,0.200533
1.35964,8,16,8,16,0.233833,0.318821
1.40238,8,16,8,16,0.272484,0.289672
1.1421,13,27,13,27,0.181413,0.346819
0,8,16,2,4,1.55647,0.195205
0,8,16,6,13,0.0292411,0.195205
1.03452,8,16,8,16,0.11633,0.368726
2.53268,13,27,13,27,0.10024,0.233011
2.5263,8,16,8,16,0.533853,0.215015
1.34088,14,29,14,29,0.103881,0.330779
0.82148,14,28,14,28,0.126114,0.38769
0.815113,8,16,8,16,0.161222,0.408107
3.5972,8,16,8,16,0.233037,0.199928
2.85544,8,16,8,16,0.511507,0.20892
2.42417,8,16,8,16,0.199006,0.238216
1.17379,8,16,8,16,0.268627,0.323516
0.785416,8,16,8,16,0.218121,0.390835
4.46426,19,41,19,41,0.126559,0.18275
2.31872,8,16,8,16,0.245685,0.247501
3.70075,8,16,8,16,1.01234,0.185457
2.21716,8,16,8,16,0.529951,0.243129
1.59312,8,16,8,16,0.345535,0.280798
1.09909,14,28,14,28,0.149412,0.344331
0.70016,8,16,8,16,0.194484,0.413298
1.16634,8,16,8,16,0.111513,0.354133
0.772059,8,16,8,16,0.206535,0.389123
2.9458,13,27,13,27,0.4296,0.219261
0,8,16,2,4,3.37305,0.157969
0,8,16,6,13,0.404281,0.157969
0,8,16,2,4,3.47979,0.12577
0,8,16,6,13,2.99395,0.12577
1.44282,14,28,14,28,0.206126,0.296246
2.97665,8,16,8,16,0.329055,0.217112
0,14,28,14,28,0.0363611,0.1796
0.788586,8,16,8,16,0.204977,0.381257
0.896094,8,16,8,16,0.197948,0.376466
3.02432,8,16,8,16,0.406569,0.217882
3.04946,8,16,8,16,0.521114,0.212047
5.08606,14,28,14,28,0.119614,0.173722
1.09936,8,16,8,16,0.264705,0.338549
2.60516,13,27,13,27,0.175669,0.229331
1.80226,8,16,8,16,0.18565,0.286148
0,13,27,13,27,0.0586964,0.348289
2.65816,8,16,8,16,0.701222,0.218179
3.43055,8,16,8,16,0.35252,0.197391
0,13,27,13,27,0.180884,0.239728
3.9707,19,39,19,39,0.326227,0.192874
1.51254,8,16,8,16,0.193319,0.296651
0.907239,8,16,8,16,0.208341,0.371803
1.68674,8,16,8,16,0.199337,0.289717
0,8,16,2,4,4.73077,0.132204
0,8,16,6,13,0.625977,0.132204
4.65675,11,23,11,23,0.21066,0.171572
3.23304,8,16,8,16,0.149666,0.212646
4.97683,8,16,8,16,0.580098,0.16595
0.998944,8,16,8,16,0.279864,0.356462
1.74496,14,28,14,28,0.212472,0.286616
0.632574,8,16,8,16,0.156537,0.432339
3.52445,13,27,13,27,0.158086,0.198949
4.16527,8,16,8,16,0.16111,0.194741
2.11049,14,28,14,28,0.113821,0.263253
0.458895,8,16,8,16,0.106472,0.530437
0.939862,8,16,8,16,0.202152,0.356133
2.32078,8,16,8,16,0.572762,0.224188
0,14,28,14,28,0.0606749,0.275255
0.847845,8,16,8,16,0.229401,0.379571
6.33761,8,16,8,16,0.897833,0.152252
1.01124,8,16,8,16,0.264359,0.347749
1.23492,8,16,8,16,0.208703,0.336693
0.869762,8,16,8,16,0.217035,0.366285
0.744869,8,16,8,16,0.204052,0.398628
4.09304,14,28,14,28,0.123568,0.189382
1.03616,8,16,8,16,0.245592,0.345153
0,14,28,14,28,0.0354363,0.249036
3.11543,14,28,14,28,0.12165,0.222972
0.769158,8,16,8,16,0.192555,0.399406
0.834801,8,16,8,16,0.226941,0.383016
2.1624,8,16,8,16,0.409311,0.248163
0.583394,8,16,8,16,0.111309,0.452052
1.28046,8,16,8,16,0.363334,0.304944
0.846685,8,16,8,16,0.180292,0.392106
0.732777,8,16,8,16,0.210283,0.415243
3.65888,8,16,8,16,0.687074,0.185839
2.40979,14,28,14,28,0.102282,0.246206
0.767082,8,16,8,16,0.183674,0.397855
0,14,29,14,29,0.0347685,0.303449
0,14,29,14,29,0.0829289,0.243018
1.37409,13,27,13,27,0.124068,0.314331
3.12432,8,16,8,16,0.587185,0.194471
0.572065,8,16,8,16,0.160506,0.453307
0,13,27,13,27,0.0529277,0.14482
2.92872,11,23,11,23,0.17444,0.224986
2.57217,8,16,8,16,0.223516,0.239425
1.21241,8,16,8,16,0.106007,0.333164
3.46543,8,16,8,16,0.101295,0.206694
1.28824,14,28,14,28,0.192579,0.321482
1.19499,8,16,8,16,0.104325,0.334486
0,13,27,13,27,0.130689,0.234966
0,14,28,14,28,0.126421,0.244541
1.40844,8,16,8,16,0.160565,0.301832
0.795451,8,16,8,16,0.208823,0.384886
2.80421,8,16,8,16,0.451075,0.21518
1.70873,14,29,14,29,0.253704,0.282175
2.34766,14,28,14,28,0.107589,0.251348
3.25908,13,27,13,27,0.167303,0.204646
1.32293,8,16,8,16,0.380056,0.309579
0.386184,8,16,8,16,0.103777,0.570494
0.628658,8,16,8,16,0.137095,0.452674
1.41473,8,16,8,16,0.384393,0.304191
5.56606,8,16,8,16,0.299508,0.162936
1.13389,8,16,8,16,0.192562,0.331832
3.2522,8,16,8,16,0.495768,0.20042
0,13,27,13,27,0.0573492,0.189945
0,8,16,2,4,2.53904,0.172678
0,8,16,6,13,0.0737994,0.172678
0,19,39,2,4,6.67856,0.164277
0,19,39,17,36,0.312309,0.164277
1.66412,14,28,14,28,0.186622,0.289555
0,14,28,14,28,0.17312,0.24645
1.01717,8,16,8,16,0.172568,0.354164
1.64529,8,16,8,16,0.452543,0.269161
0,19,39,18,39,0.344216,0.159953
0.652452,14,28,14,28,0.100154,0.433251
1.94068,13,27,13,27,0.207153,0.273091
3.96959,14,28,14,28,0.21099,0.191807
0.833336,8,16,8,16,0.180404,0.39868
1.00736,8,16,8,16,0.243363,0.3466
0,13,27,13,27,0.0396071,0.18736
2.49857,8,16,8,16,0.533596,0.226631
1.79139,13,27,13,27,0.153254,0.281498
1.86919,8,16,8,16,0.278687,0.257703
4.5349,14,28,14,28,0.683241,0.166584
0.7475,8,16,8,16,0.117225,0.429678
1.5225,8,16,8,16,0.115237,0.31301
2.98937,13,27,13,27,0.297827,0.215562
2.99119,8,16,8,16,0.755562,0.198494
1.13167,8,16,8,16,0.122433,0.343337
0.713925,8,16,8,16,0.143225,0.433977
3.43299,8,16,8,16,0.146111,0.20156
0,14,28,14,28,0.0760419,0.252004
6.34857,8,16,8,16,0.88717,0.143616
4.1371,8,16,8,16,0.179657,0.183782
0.632514,8,16,8,16,0.125981,0.433787
3.87778,14,28,14,28,0.390798,0.182558
2.93736,8,16,8,16,0.672652,0.202297
0.891232,8,16,8,16,0.22071,0.376183
1.47512,8,16,8,16,0.157675,0.30043
1.81276,8,16,8,16,0.102801,0.286896
0.940501,8,16,8,16,0.205428,0.353843
1.13073,8,16,8,16,0.281425,0.340303
0.847907,8,16,8,16,0.104076,0.404003
3.99653,8,16,8,16,0.41068,0.191102
1.64696,13,27,13,27,0.249024,0.292408
3.57059,8,16,8,16,0.621513,0.195924
2.99039,8,16,8,16,0.650977,0.205279
3.3119,8,16,8,16,0.906946,0.192383
3.64706,13,27,13,27,0.166629,0.192501
1.50767,8,16,8,16,0.148842,0.293729
5.01412,14,28,14,28,0.177996,0.173534
2.95948,8,16,8,16,0.788912,0.199571
0.914375,8,16,8,16,0.181424,0.382769
0,14,29,14,29,0.0133461,0.26577
1.49938,8,16,8,16,0.178568,0.29586
2.35316,8,16,8,16,0.518394,0.22968
1.33283,14,28,14,28,0.167735,0.311978
3.24113,14,28,14,28,0.28077,0.203483
3.73426,8,16,8,16,0.888983,0.182986
6.90111,8,16,8,16,0.143976,0.152827
1.93331,8,16,8,16,0.220634,0.263851
1.17306,8,16,8,16,0.29765,0.331042
1.35784,8,16,8,16,0.101754,0.331963
1.07518,14,28,14,28,0.137884,0.352534
3.94804,13,27,13,27,0.170592,0.185023
1.06353,8,16,8,16,0.212014,0.356379
1.08276,8,16,8,16,0.273946,0.346065
0.884632,8,16,8,16,0.211102,0.378911
2.07459,8,16,8,16,0.168124,0.253937
1.34565,8,16,8,16,0.309181,0.301294
2.19342,14,28,14,28,0.292428,0.240219
1.46644,8,16,8,16,0.163756,0.310355
0,8,16,2,4,1.65172,0.186371
0,8,16,6,13,0.0467887,0.186371
1.54104,14,28,14,28,0.131655,0.306034
2.8296,14,28,14,28,0.385232,0.222816
2.88535,8,16,8,16,0.648765,0.211101
0.473328,8,16,8,16,0.112524,0.510255
0.968565,8,16,8,16,0.233614,0.357301
2.77402,14,28,14,28,0.191025,0.221504
0,14,28,14,29,0.117364,0.208312
1.47831,8,16,8,16,0.136342,0.31032
2.79336,8,16,8,16,0.537578,0.217596
0.677029,8,16,8,16,0.102562,0.445619
3.58302,14,28,14,28,0.532283,0.190751
1.15368,8,16,8,16,0.103485,0.34581
0.932308,8,16,8,16,0.138913,0.370423
0.756259,8,16,8,16,0.191201,0.395787
0.803718,8,16,8,16,0.224684,0.38771
0.803097,8,16,8,16,0.133806,0.402335
3.60156,8,16,8,16,0.227011,0.207242
0.808111,8,16,8,16,0.160839,0.413272
1.76301,14,28,14,28,0.117671,0.292247
1.29888,8,16,8,16,0.339403,0.296423
1.3362,8,16,8,16,0.237692,0.310679
3.28043,8,16,8,16,0.253735,0.211871
1.36907,8,16,8,16,0.241358,0.310156
2.26573,8,16,8,16,0.350065,0.24275
2.70481,14,28,14,28,0.410163,0.219916
1.34134,8,16,8,16,0.260341,0.306188
0.972085,8,16,8,16,0.173283,0.371247
3.3698,8,16,8,16,0.251863,0.203109
2.04366,14,28,14,28,0.119373,0.263627
1.19318,8,16,8,16,0.129841,0.332034
4.38487,8,16,8,16,1.24129,0.164748
0,14,28,14,28,0.261945,0.219294
0.760049,8,16,8,16,0.21788,0.399339
1.81283,14,28,14,28,0.129119,0.270653
3.46314,8,16,8,16,0.305218,0.203283
1.57567,19,39,19,39,0.171882,0.29223
0.740945,8,16,8,16,0.111553,0.418598
2.50275,14,28,14,28,0.170598,0.235558
0.905854,8,16,8,16,0.148606,0.386253
1.60715,8,16,8,16,0.438908,0.275428
1.42298,8,16,8,16,0.280657,0.302183
1.34983,8,16,8,16,0.131871,0.322077
1.09384,8,16,8,16,0.250143,0.332234
1.10522,14,28,14,28,0.152876,0.347203
1.53377,8,16,8,16,0.240051,0.286624
1.32465,14,28,14,28,0.199596,0.319383
1.78702,8,16,8,16,0.117044,0.29123
2.7268,8,16,8,16,0.245932,0.225784
0.785073,8,16,8,16,0.216565,0.390975
0,14,28,14,28,0.0277029,0.163878
5.97816,14,29,14,29,0.378321,0.153114
1.00724,8,16,8,16,0.196419,0.34936
4.81119,13,27,13,27,0.768733,0.170849
1.61721,13,27,13,27,0.147546,0.293965
1.48612,8,16,8,16,0.106212,0.309781
3.56431,8,16,8,16,0.313597,0.195546
0.797643,8,16,8,16,0.192147,0.39141
0.957819,8,16,8,16,0.20693,0.349648
2.56192,14,28,14,28,0.125166,0.247529
0.828589,8,16,8,16,0.227308,0.377904
0.968609,8,16,8,16,0.208129,0.35991
0.947627,8,16,8,16,0.254042,0.353524
2.5224,8,16,8,16,0.577092,0.226967
2.58766,14,29,14,29,0.246211,0.234964
0.901361,8,16,8,16,0.218767,0.361389
1.50297,8,16,8,16,0.37843,0.280352
0,11,23,11,23,0.0661912,0.433075
0.797488,8,16,8,16,0.12401,0.415625
3.62396,8,16,8,16,0.270034,0.201389
3.23424,8,16,8,16,0.862189,0.192046
0.86108,8,16,8,16,0.232875,0.376495
0,14,28,14,28,0.368464,0.189046
1.56756,8,16,8,16,0.180212,0.300854
1.50165,8,16,8,16,0.336739,0.285213
2.04978,8,16,8,16,0.515869,0.240392
4.11054,8,16,8,16,0.973879,0.170252
3.17632,8,16,8,16,0.573083,0.198145
1.31038,8,16,8,16,0.166421,0.322924
3.65762,8,16,8,16,0.138359,0.207765
5.16314,8,16,8,16,0.576304,0.160371
0,14,28,14,28,0.326575,0.176388
0.777406,8,16,8,16,0.222984,0.390098
2.76893,8,16,8,16,0.666976,0.209558
0.767843,8,16,8,16,0.106417,0.413035
0,13,27,13,27,0.0596544,0.231281
0.793747,14,28,14,28,0.113382,0.399481
0,13,27,13,27,0.0896761,0.232379
6.26375,8,16,8,16,0.538397,0.150557
0.602746,8,16,8,16,0.13194,0.449625
1.19586,8,16,8,16,0.126517,0.340395
1.43517,14,28,14,28,0.21762,0.308361
2.29857,8,16,8,16,0.169204,0.241938
0.569769,8,16,8,16,0.115349,0.471357
1.38746,8,16,8,16,0.212115,0.306768
0.682768,8,16,8,16,0.154279,0.432777
0.909377,8,16,8,16,0.191668,0.386476
1.35526,8,16,8,16,0.273903,0.306037
1.7214,19,39,19,39,0.181329,0.295272
3.69639,8,16,8,16,0.101593,0.197132
0.856792,8,16,8,16,0.102312,0.395879
0.806911,8,16,8,16,0.230131,0.373552
0.541179,8,16,8,16,0.142314,0.492319
4.17259,8,16,8,16,0.762932,0.172737
0.724448,8,16,8,16,0.122265,0.442961
3.12074,8,16,8,16,0.60027,0.200873
4.25699,8,16,8,16,0.84059,0.176088
1.77862,14,28,14,28,0.13199,0.276841
1.30442,8,16,8,16,0.217942,0.310748
3.31595,8,16,8,16,0.473904,0.196727
0,14,29,14,29,0.096228,0.314604
0.816892,8,16,8,16,0.230047,0.392496
1.36616,8,16,8,16,0.246841,0.31697
3.96464,11,23,11,23,0.374391,0.190519
1.81271,19,39,19,39,0.166296,0.277656
2.01246,8,16,8,16,0.523044,0.242618
1.06491,8,16,8,16,0.224109,0.34368
0.810404,8,16,8,16,0.221176,0.391737
0.467821,8,16,8,16,0.12433,0.514901
1.93452,14,28,14,28,0.294384,0.258852
1.68589,8,16,8,16,0.128087,0.294692
1.06713,8,16,8,16,0.207043,0.342912
0.786369,8,16,8,16,0.218095,0.395153
0.827845,8,16,8,16,0.222423,0.386136
3.58695,8,16,8,16,0.595188,0.18466
2.57332,8,16,8,16,0.697748,0.218532
1.47205,14,28,14,28,0.204445,0.304719
0.813374,8,16,8,16,0.223655,0.391229
0.818231,8,16,8,16,0.229005,0.377244
1.15911,8,16,8,16,0.16753,0.345324
2.01263,14,29,14,29,0.142077,0.261896
5.76001,8,16,8,16,0.956792,0.147248
0,14,28,14,28,0.0919847,0.243536
2.04371,13,27,13,27,0.10666,0.261037
1.03259,8,16,8,16,0.127947,0.365624
3.86649,14,28,14,28,0.170324,0.198934
0.793875,8,16,8,16,0.217694,0.393691
2.75477,8,16,8,16,0.627634,0.214835
4.5127,8,16,8,16,1.20255,0.168785
5.24004,8,16,8,16,0.37451,0.169276
0.815634,8,16,8,16,0.193692,0.398688
1.72173,8,16,8,16,0.245606,0.288643
0,14,28,14,28,0.277331,0.172257
0,13,27,13,27,0.021932,0.319263
3.16776,14,29,14,29,0.147193,0.219289
1.61069,8,16,8,16,0.194954,0.281118
3.55924,13,27,13,27,0.311012,0.192657
0,14,28,14,28,0.0784432,0.258358
2.51167,8,16,8,16,0.65399,0.213183
1.41299,8,16,8,16,0.282556,0.291718
0,14,28,14,28,0.207342,0.232708
3.32284,8,16,8,16,0.326161,0.208886
1.26955,13,27,13,27,0.111274,0.347141
3.85439,8,16,8,16,0.539072,0.186475
0.992085,8,16,8,16,0.252004,0.349928
4.17397,13,27,13,27,0.150839,0.194425
0,14,28,14,28,0.212643,0.182138
1.62419,8,16,8,16,0.277403,0.284274
1.77275,14,28,14,28,0.192616,0.269651
0.780038,8,16,8,16,0.139054,0.404497
0,13,27,13,27,0.454336,0.160146
2.61291,8,16,8,16,0.599669,0.218504
3.10773,8,16,8,16,0.583281,0.205078
1.68256,14,28,14,28,0.124889,0.285577
0.856306,8,16,8,16,0.178708,0.382075
0,14,28,13,28,0.692942,0.132121
0.501835,8,16,8,16,0.114933,0.499649
0.72598,8,16,8,16,0.143666,0.412673
3.64155,8,16,8,16,0.991908,0.186471
2.50656,8,16,8,16,0.646093,0.213341
3.57831,8,16,8,16,0.930319,0.182767
2.51385,13,27,13,27,0.107095,0.247684
3.8948,8,16,8,16,0.108514,0.18939
0.783222,8,16,8,16,0.211081,0.403024
2.33048,8,16,8,16,0.60299,0.222865
0,14,28,14,28,0.235835,0.152503
0.647277,8,16,8,16,0.11023,0.454135
3.07813,8,16,8,16,0.722042,0.194853
2.4628,8,16,8,16,0.605761,0.224777
2.04911,8,16,8,16,0.221132,0.267032
2.16951,11,23,11,23,0.135455,0.25819
4.44987,8,16,8,16,0.782866,0.170922
0.404142,8,16,8,16,0.113579,0.544572
1.10733,8,16,8,16,0.277322,0.321486
0,13,27,13,27,0.493181,0.151792
0.828303,8,16,8,16,0.198203,0.382373
0,14,28,14,28,0.31053,0.170866
2.08994,14,28,14,28,0.180342,0.266705
1.89455,8,16,8,16,0.342087,0.258067
1.22168,8,16,8,16,0.101191,0.3459
0,14,28,14,28,0.074079,0.183213
1.71836,14,28,14,28,0.181726,0.28821
2.28571,8,16,8,16,0.36371,0.234819
1.40725,8,16,8,16,0.113441,0.311901
1.14567,8,16,8,16,0.131176,0.33956
2.15067,14,28,14,28,0.158699,0.255317
4.57944,8,16,8,16,0.550253,0.17155
2.30703,13,27,13,27,0.196823,0.241879
1.42957,8,16,8,16,0.115706,0.323896
1.16391,8,16,8,16,0.159806,0.338019
1.82737,8,16,8,16,0.24691,0.26775
0.983109,13,27,13,27,0.139972,0.36355
2.41124,8,16,8,16,0.294896,0.234209
0,13,27,13,27,0.110597,0.288307
2.9101,8,16,8,16,0.228315,0.217859
5.385,8,16,8,16,0.206285,0.159748
0,14,28,14,28,0.171278,0.250156
0.745256,8,16,8,16,0.192895,0.401517
1.36216,8,16,8,16,0.332038,0.291295
1.12813,14,28,14,28,0.16048,0.347755
0.818879,8,16,8,16,0.230702,0.389471
0.693347,8,16,8,16,0.12136,0.420539
0.907046,8,16,8,16,0.244988,0.376906
1.3161,13,27,13,27,0.150803,0.314155
0,19,39,18,39,0.0728379,0.254386
1.42357,8,16,8,16,0.398495,0.281697
2.18112,8,16,8,16,0.521226,0.231674
1.14408,11,23,11,23,0.182233,0.33334
1.95598,8,16,8,16,0.103582,0.270803
1.47113,8,16,8,16,0.10067,0.316243
0.813136,14,28,14,28,0.115232,0.400628
0,14,28,14,28,0.059558,0.161659
0.727109,8,16,8,16,0.167883,0.413042
2.7117,8,16,8,16,0.665532,0.212147
1.08206,19,39,19,39,0.114462,0.361049
0.833584,8,16,8,16,0.213992,0.37643
0,13,27,13,27,0.256901,0.173381
0.567501,8,16,8,16,0.139485,0.458379
0.85686,8,16,8,16,0.130009,0.389125
1.31055,8,16,8,16,0.281176,0.318517
2.73405,14,28,14,28,0.405709,0.223722
0.937563,8,16,8,16,0.266335,0.356484
2.94955,14,28,14,28,0.248351,0.226746
3.42741,14,28,14,28,0.303256,0.208942
0.797371,8,16,8,16,0.213062,0.378446
1.41979,8,16,8,16,0.137493,0.306462
2.33697,14,28,14,28,0.171961,0.246848
1.35039,14,28,14,28,0.129934,0.329246
1.67688,8,16,8,16,0.224672,0.288525
1.44821,8,16,8,16,0.410431,0.291242
1.48438,13,27,13,27,0.219066,0.302327
4.09454,13,27,13,27,0.43383,0.185264
1.48293,8,16,8,16,0.362142,0.280697
0.741989,8,16,8,16,0.21304,0.399109
0.745035,8,16,8,16,0.166014,0.414666
4.11412,8,16,8,16,0.842876,0.174066
0.976019,8,16,8,16,0.159063,0.378397
1.95716,8,16,8,16,0.300775,0.263189
0.801316,8,16,8,16,0.209166,0.393444
2.1382,13,27,13,27,0.111132,0.267456
3.85619,19,41,19,41,0.23687,0.192418
2.81399,8,16,8,16,0.440862,0.212262
2.4567,14,28,14,28,0.114484,0.240918
2.59438,13,27,13,27,0.38968,0.230904
1.39792,11,23,11,23,0.215545,0.31593
0,14,28,14,28,0.144268,0.183733
2.72562,8,16,8,16,0.63658,0.213894
1.46496,8,16,8,16,0.420515,0.284215
2.27979,8,16,8,16,0.534969,0.236719
1.35859,8,16,8,16,0.377105,0.302014
1.9342,14,28,14,28,0.237814,0.263961
0.869379,8,16,8,16,0.145564,0.37709
1.14187,8,16,8,16,0.130672,0.358139
1.13751,14,28,14,28,0.174904,0.341821
0.454803,8,16,8,16,0.120874,0.5306
1.36499,8,16,8,16,0.325882,0.306341
0.971942,8,16,8,16,0.239459,0.363658
0.91918,8,16,8,16,0.237351,0.362375
3.89798,8,16,8,16,0.126588,0.194474
0,13,27,13,27,0.0397853,0.196418
0.620704,8,16,8,16,0.102204,0.444143
1.73537,8,16,8,16,0.456758,0.270938
1.44787,8,16,8,16,0.396265,0.282734
0.688791,8,16,8,16,0.165843,0.419023
0.781667,8,16,8,16,0.186793,0.399438
0.924221,8,16,8,16,0.219888,0.358315
1.789,8,16,8,16,0.203688,0.28898
0.62335,8,16,8,16,0.122896,0.466177
1.43899,8,16,8,16,0.402038,0.28534
2.15007,8,16,8,16,0.372704,0.252519
2.80155,19,39,19,39,0.279112,0.216151
0.918002,8,16,8,16,0.188337,0.368856
3.55072,8,16,8,16,0.110359,0.208429
1.61028,14,28,14,28,0.197333,0.283831
1.28465,8,16,8,16,0.350419,0.300621
0.387128,8,16,8,16,0.105152,0.546087
2.85004,14,28,14,28,0.395559,0.218017
0.804339,8,16,8,16,0.183766,0.380203
0.816243,8,16,8,16,0.168702,0.406041
1.18007,8,16,8,16,0.172522,0.334525
2.74761,8,16,8,16,0.756455,0.209271
0.436748,8,16,8,16,0.108322,0.510145
0.835646,8,16,8,16,0.100298,0.399126
5.64617,8,16,8,16,1.11663,0.150666
0.74228,8,16,8,16,0.167444,0.401129
0.896881,8,16,8,16,0.211363,0.380564
1.17986,8,16,8,16,0.139888,0.344561
0,14,29,14,29,0.225781,0.22437
1.20294,8,16,8,16,0.334564,0.323559
1.6313,8,16,8,16,0.296959,0.290671
0.619116,8,16,8,16,0.119634,0.452845
1.19045,8,16,8,16,0.118157,0.330061
2.29312,8,16,8,16,0.372223,0.239085
1.47203,14,28,14,28,0.140643,0.317519
1.41469,14,28,14,28,0.211403,0.295951
1.14051,8,16,8,16,0.184522,0.344748
1.02058,8,16,8,16,0.170439,0.351008
1.67339,8,16,8,16,0.207574,0.283482
0.841211,8,16,8,16,0.227978,0.378773
2.10093,14,28,14,28,0.111923,0.26747
2.23278,19,41,19,41,0.214652,0.242879
1.71447,8,16,8,16,0.420022,0.269487
0.837859,8,16,8,16,0.166537,0.385142
0.633527,8,16,8,16,0.151536,0.427881
1.89913,8,16,8,16,0.133044,0.266183
0,8,16,2,4,2.90506,0.142078
0,8,16,6,13,1.87281,0.142078
1.65553,8,16,8,16,0.273077,0.280877
3.97282,8,16,8,16,0.198611,0.194086
1.02111,8,16,8,16,0.128245,0.365648
3.4856,13,27,13,27,0.101789,0.212691
0,8,16,8,16,0.705373,0.149368
0,13,27,13,27,0.126898,0.190264
0.694339,8,16,8,16,0.184425,0.400737
0,11,23,11,23,0.144418,0.123808
0.906609,14,28,14,28,0.119234,0.388126
1.90287,8,16,8,16,0.227997,0.265854
0,14,29,14,29,0.0364544,0.290602
1.36063,8,16,8,16,0.119775,0.325806
1.82471,8,16,8,16,0.330064,0.258234
2.38382,14,28,14,28,0.133529,0.24613
3.30424,13,27,13,27,0.475885,0.201982
0.793927,8,16,8,16,0.190996,0.398386
3.57697,8,16,8,16,0.248509,0.201388
1.63567,8,16,8,16,0.249257,0.289279
0.928639,8,16,8,16,0.243799,0.357019
4.32438,14,28,14,28,0.121007,0.191433
2.99331,14,28,14,28,0.127611,0.221486
1.27015,8,16,8,16,0.235506,0.328896
1.12136,8,16,8,16,0.294812,0.33711
1.14439,8,16,8,16,0.177713,0.336994
0,11,23,11,23,0.0999566,0.250522
1.03503,8,16,8,16,0.211773,0.336987
2.32904,14,28,14,28,0.131567,0.246531
3.34867,13,27,13,27,0.101392,0.208947
0.918316,8,16,8,16,0.255784,0.365749
0.912947,8,16,8,16,0.155003,0.393138
1.11997,8,16,8,16,0.185679,0.338192
1.96306,13,27,13,27,0.175997,0.274056
3.68704,8,16,8,16,0.828574,0.179195
0.893405,8,16,8,16,0.235968,0.369715
1.16961,8,16,8,16,0.324289,0.330923
0.721569,8,16,8,16,0.180295,0.420158
0.767527,8,16,8,16,0.219451,0.384957
1.64409,8,16,8,16,0.126703,0.303075
0,13,27,13,27,0.16625,0.237489
1.22851,8,16,8,16,0.331434,0.312271
1.80141,8,16,8,16,0.458269,0.258749
2.80444,8,16,8,16,0.638507,0.206005
3.37051,11,23,11,23,0.18875,0.214659
2.96836,8,16,8,16,0.474532,0.215933
1.15721,14,28,14,28,0.139919,0.345591
2.36696,8,16,8,16,0.482951,0.235179
1.13805,8,16,8,16,0.127676,0.349989
0.980697,8,16,8,16,0.243579,0.355905
0.805168,8,16,8,16,0.151756,0.405715
2.30242,8,16,8,16,0.302034,0.242973
1.31683,14,28,14,28,0.126136,0.319963
2.08225,14,28,14,28,0.126108,0.256544
0.775818,8,16,8,16,0.222462,0.39175
1.32313,8,16,8,16,0.111004,0.323749
0.721202,8,16,8,16,0.189295,0.421899
1.62046,13,27,13,27,0.114382,0.304361
3.03065,8,16,8,16,0.813397,0.200511
1.02898,13,27,13,27,0.134546,0.353908
1.56211,14,28,14,28,0.153475,0.305637
1.0693,8,16,8,16,0.180694,0.342891
3.60031,8,16,8,16,0.285562,0.193737
1.12227,8,16,8,16,0.177652,0.342215
1.50414,13,27,13,27,0.10141,0.310607
1.47372,13,27,13,27,0.231354,0.304215
0.835779,13,27,13,27,0.123191,0.409163
1.43337,8,16,8,16,0.337967,0.290836
2.0718,8,16,8,16,0.237678,0.255104
3.48294,14,28,14,28,0.101746,0.203399
0.74147,14,28,14,28,0.111133,0.428324
1.57225,14,28,14,28,0.229673,0.299733
0.910718,8,16,8,16,0.188126,0.372417
1.5707,14,28,14,28,0.242527,0.287422
1.21545,8,16,8,16,0.190523,0.339736
1.77957,8,16,8,16,0.391515,0.267562
0.848462,8,16,8,16,0.208042,0.367087
2.08975,8,16,8,16,0.567393,0.238853
0,14,28,14,28,0.382493,0.183604
0.983321,8,16,8,16,0.240085,0.355498
0.668727,8,16,8,16,0.151639,0.418615
1.2303,8,16,8,16,0.249877,0.319506
0,19,41,19,41,0.301396,0.15842
2.36909,8,16,8,16,0.341321,0.229254
1.27657,14,28,14,28,0.184604,0.32149
1.21546,8,16,8,16,0.101571,0.348022
3.24488,8,16,8,16,0.18438,0.204908
