#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,29,14,29,0.242471,0.202128
2.39051,8,16,8,16,0.516707,0.229194
1.3941,8,16,8,16,0.377559,0.301362
1.82872,8,16,8,16,0.180911,0.271997
0.793158,8,16,8,16,0.197799,0.390168
3.28964,14,28,14,28,0.499298,0.195606
3.06501,8,16,8,16,0.279885,0.215965
2.19552,8,16,8,16,0.311309,0.247859
3.36743,8,16,8,16,0.331498,0.201062
3.49388,8,16,8,16,0.73664,0.185119
0.857817,8,16,8,16,0.158321,0.383712
2.02146,8,16,8,16,0.131576,0.270141
0.587475,8,16,8,16,0.139581,0.444247
0.727897,8,16,8,16,0.132007,0.405459
2.48913,8,16,8,16,0.693943,0.216353
0.609455,8,16,8,16,0.157518,0.445718
0.624569,8,16,8,16,0.148144,0.463524
2.30631,8,16,8,16,0.274159,0.250577
7.45138,8,16,8,16,0.299049,0.143533
4.86481,13,27,13,27,0.346179,0.172134
0.95934,8,16,8,16,0.231496,0.359423
0,11,23,11,23,0.167581,0.282288
1.27353,8,16,8,16,0.14856,0.321552
1.23449,8,16,8,16,0.171825,0.315306
4.03147,8,16,8,16,0.258857,0.18348
2.42623,11,23,11,23,0.113524,0.236348
3.11327,8,16,8,16,0.605717,0.198832
1.55988,8,16,8,16,0.149018,0.308258
0,19,39,19,39,0.137717,0.159699
0.96642,14,29,14,29,0.100648,0.362295
2.97507,8,16,8,16,0.414592,0.216626
0,14,28,14,28,0.689087,0.143207
1.93795,8,16,8,16,0.156478,0.277481
0,19,39,19,39,0.0383651,0.211381
1.1533,14,28,14,28,0.15339,0.32872
4.62608,13,27,13,27,0.56644,0.177663
5.51504,8,16,8,16,0.577811,0.152445
0,14,28,14,28,0.107792,0.237979
0.698153,8,16,8,16,0.120491,0.443839
2.60741,8,16,8,16,0.196547,0.233042
0.871919,8,16,8,16,0.238447,0.369279
1.81352,8,16,8,16,0.153538,0.275314
1.51171,8,16,8,16,0.120467,0.315683
0.77885,8,16,8,16,0.179157,0.413243
2.45391,19,39,19,39,0.193716,0.247553
0.797679,8,16,8,16,0.195567,0.397213
2.78597,8,16,8,16,0.338073,0.217917
1.98122,13,27,13,27,0.222154,0.260369
1.60305,8,16,8,16,0.408362,0.278292
2.37345,8,16,8,16,0.312965,0.244836
2.15455,14,28,14,28,0.152018,0.255092
6.94461,19,39,19,39,0.578789,0.140296
0,14,28,14,28,0.450674,0.152606
0.780996,8,16,8,16,0.16958,0.400611
2.02348,14,29,14,29,0.224272,0.266897
2.32922,14,28,14,28,0.341323,0.240588
1.28978,8,16,8,16,0.353626,0.299563
0.842579,8,16,8,16,0.148287,0.407977
1.34176,13,27,13,27,0.106551,0.324547
0.87244,8,16,8,16,0.200494,0.375215
4.54354,8,16,8,16,0.58004,0.172116
1.14081,14,28,14,28,0.125637,0.347671
1.29055,14,28,14,28,0.150078,0.330773
3.06537,8,16,8,16,0.160011,0.214751
4.42476,14,28,14,28,0.420491,0.184934
0.969238,8,16,8,16,0.253503,0.344256
1.36239,8,16,8,16,0.312103,0.304632
1.7537,8,16,8,16,0.392672,0.274554
8.6561,8,16,8,16,0.264254,0.133496
0.585322,8,16,8,16,0.101215,0.481324
2.889,14,28,14,28,0.130305,0.225886
1.15333,8,16,8,16,0.195468,0.333289
0.856332,8,16,8,16,0.206639,0.366431
2.13616,8,16,8,16,0.102841,0.260264
4.12279,8,16,8,16,0.411704,0.178477
0.793257,8,16,8,16,0.215606,0.397284
1.89515,8,16,8,16,0.287851,0.271819
1.87921,13,27,13,27,0.102044,0.28893
0.8108,8,16,8,16,0.189334,0.393514
0.761326,8,16,8,16,0.177784,0.413503
2.80642,8,16,8,16,0.551144,0.21744
3.01543,8,16,8,16,0.785918,0.194112
0.815903,8,16,8,16,0.203563,0.392402
1.24331,8,16,8,16,0.301991,0.31015
1.0375,8,16,8,16,0.156782,0.354147
1.67279,14,30,14,30,0.176993,0.293403
1.10836,8,16,8,16,0.233374,0.332059
4.43968,8,16,8,16,0.11201,0.185831
1.57548,8,16,8,16,0.173899,0.305578
1.01194,8,16,8,16,0.286224,0.331786
1.13285,19,39,19,39,0.100654,0.362772
0.543035,8,16,8,16,0.106964,0.494784
3.79865,8,16,8,16,0.782863,0.184369
2.44067,8,16,8,16,0.161119,0.243499
3.51217,8,16,8,16,0.91539,0.186879
0.893937,8,16,8,16,0.172053,0.369119
0,14,28,14,28,0.178058,0.199768
5.26776,14,28,14,28,0.457121,0.166322
1.20338,8,16,8,16,0.2122,0.331975
1.15125,8,16,8,16,0.18897,0.338911
0.589562,8,16,8,16,0.127783,0.442523
3.9298,8,16,8,16,0.277632,0.189259
2.87878,8,16,8,16,0.587161,0.215061
0.808149,8,16,8,16,0.185821,0.395252
4.41982,8,16,8,16,0.161426,0.187728
1.59116,8,16,8,16,0.216572,0.297586
2.55882,8,16,8,16,0.55117,0.214944
0.848656,8,16,8,16,0.214332,0.374371
1.6718,19,39,19,39,0.178948,0.298538
2.10502,8,16,8,16,0.103383,0.260483
0,13,27,13,27,0.117913,0.16489
1.05907,14,28,14,28,0.157651,0.363514
3.74738,8,16,8,16,0.150004,0.203472
1.71142,14,28,14,28,0.127822,0.296309
0,14,30,14,30,0.072356,0.191272
2.17349,8,16,8,16,0.391665,0.248987
3.68538,19,39,19,39,0.2916,0.188627
0.742758,8,16,8,16,0.147261,0.416282
4.12715,8,16,8,16,0.242713,0.191175
3.80059,8,16,8,16,0.276903,0.198103
2.9871,14,28,14,28,0.182008,0.218981
1.69664,8,16,8,16,0.286992,0.282029
4.21771,8,16,8,16,0.727655,0.177292
1.26363,8,16,8,16,0.26816,0.310386
1.32208,8,16,8,16,0.104041,0.330331
1.18569,8,16,8,16,0.133883,0.339346
2.83726,8,18,8,18,0.219992,0.216158
1.11225,8,16,8,16,0.289645,0.343039
1.11705,8,16,8,16,0.110362,0.354736
0.693586,14,28,14,28,0.107005,0.419523
0,11,23,11,23,0.120297,0.346935
1.08945,8,16,8,16,0.220224,0.336174
0.878222,8,16,8,16,0.236339,0.372718
1.06933,8,16,8,16,0.212185,0.359223
0.45108,8,16,8,16,0.129196,0.525362
0.475101,8,16,8,16,0.127831,0.504562
1.7587,14,28,14,28,0.13391,0.283866
1.53941,8,16,8,16,0.344467,0.292335
4.16876,8,16,8,16,0.293051,0.180914
0.831818,8,16,8,16,0.195346,0.377252
1.14721,19,39,19,39,0.10299,0.34791
1.93493,8,16,8,16,0.11515,0.279948
1.01601,8,16,8,16,0.224138,0.34959
0.848492,14,28,14,28,0.105721,0.39825
0,11,23,11,23,0.238568,0.243247
0.981082,8,16,8,16,0.138098,0.363861
5.62049,8,16,8,16,0.77307,0.157171
1.28409,8,16,8,16,0.222905,0.310275
0.797489,8,16,8,16,0.100451,0.421062
0.823262,8,16,8,16,0.199693,0.377442
0,8,16,2,4,0.328556,0.18984
0,8,16,6,13,0.668568,0.18984
3.34523,8,16,8,16,0.677662,0.189684
1.59896,8,16,8,16,0.215365,0.288212
1.31159,8,16,8,16,0.167293,0.322991
0.735191,8,16,8,16,0.118534,0.424017
1.74579,8,16,8,16,0.444144,0.260736
3.2219,8,16,8,16,0.607397,0.199351
1.44644,8,16,8,16,0.383623,0.283316
0,13,27,13,27,0.0595591,0.227488
1.55296,8,16,8,16,0.399459,0.285488
3.3533,8,16,8,16,0.919059,0.182554
3.28031,14,28,14,28,0.174626,0.209101
4.1492,14,28,14,28,0.152835,0.190245
2.46805,8,16,8,16,0.362026,0.22943
1.7338,8,16,8,16,0.137374,0.280104
0.800053,8,16,8,16,0.225607,0.388624
1.20943,8,16,8,16,0.117265,0.346009
1.77363,8,16,8,16,0.137756,0.280321
1.27765,14,29,14,29,0.105106,0.318721
1.12172,13,27,13,27,0.148124,0.339951
1.11165,14,28,14,28,0.153041,0.361496
1.71538,14,28,14,28,0.249675,0.284987
0.62942,8,16,8,16,0.139555,0.443074
0,14,28,14,28,0.336275,0.155395
1.03441,8,16,8,16,0.163846,0.361332
2.93692,8,16,8,16,0.229846,0.217984
0,13,27,13,27,0.381087,0.199798
2.18952,8,16,8,16,0.274332,0.245454
2.27654,14,28,14,28,0.22693,0.241853
3.98496,11,23,11,23,0.593166,0.187413
1.1694,8,16,8,16,0.330333,0.324889
1.4493,8,16,8,16,0.305306,0.297726
1.2483,19,39,19,39,0.120878,0.336589
0.965506,8,16,8,16,0.273215,0.359
2.00865,8,16,8,16,0.551917,0.25328
2.63061,8,16,8,16,0.253833,0.229597
0.74713,8,16,8,16,0.104652,0.415552
2.9761,8,16,8,16,0.145483,0.217523
2.75478,8,16,8,16,0.304739,0.228137
4.18249,8,16,8,16,0.681724,0.171417
1.15214,13,27,13,27,0.162871,0.343558
1.19438,8,16,8,16,0.142243,0.326096
2.7025,19,39,19,39,0.111175,0.224974
3.04523,8,16,8,16,0.729873,0.196735
3.08986,14,28,14,28,0.251374,0.211206
2.92855,8,16,8,16,0.48066,0.207968
2.12426,8,16,8,16,0.600114,0.239826
0.504596,8,16,8,16,0.116678,0.481679
0.665731,8,16,8,16,0.128262,0.454436
0.644161,8,16,8,16,0.174333,0.417963
1.72964,8,16,8,16,0.372173,0.272712
0,14,28,14,28,0.165407,0.251158
3.76063,8,16,8,16,0.157617,0.194712
2.38652,8,16,8,16,0.154906,0.249517
0.763068,8,16,8,16,0.202642,0.40063
2.36569,11,23,11,23,0.256395,0.238474
3.14578,8,16,8,16,0.47072,0.20889
1.29861,14,28,14,28,0.193448,0.327988
0,8,16,2,4,1.67774,0.146822
0,8,16,6,13,1.80174,0.146822
1.38902,8,16,8,16,0.393892,0.293777
1.12852,8,16,8,16,0.161699,0.340671
1.01465,8,16,8,16,0.139867,0.35537
1.13976,13,27,13,27,0.125397,0.336117
1.48278,13,27,13,27,0.110598,0.318792
1.99632,8,16,8,16,0.487593,0.251837
7.41158,8,16,8,16,0.71078,0.133351
2.73781,14,30,14,30,0.346506,0.222736
1.40184,19,39,19,39,0.125377,0.319129
1.83693,8,16,8,16,0.401729,0.263728
0,14,28,14,28,0.155055,0.219073
2.69457,8,16,8,16,0.736099,0.205617
0.836976,14,28,14,28,0.106712,0.3921
2.77149,14,28,14,28,0.14751,0.227092
2.13085,14,28,14,28,0.161994,0.255877
0.755279,8,16,8,16,0.167467,0.4131
0.848878,8,16,8,16,0.206542,0.367445
0,19,39,2,4,8.96539,0.134383
0,19,39,17,36,1.10688,0.134383
1.23818,8,16,8,16,0.203127,0.325404
1.6037,8,16,8,16,0.255696,0.280319
1.34643,8,16,8,16,0.229935,0.323073
2.88422,8,16,8,16,0.380687,0.215978
1.00059,14,28,14,28,0.118819,0.371016
1.99908,14,28,14,28,0.103648,0.27692
0.939592,8,16,8,16,0.168591,0.363711
0.976998,8,16,8,16,0.188663,0.351165
0.464323,8,16,8,16,0.118581,0.52275
2.98225,8,16,8,16,0.107853,0.227662
0,14,29,14,29,0.425818,0.141482
0.514987,8,16,8,16,0.124469,0.500435
3.0813,13,27,13,27,0.118676,0.215799
1.1092,14,29,14,29,0.158383,0.343764
6.26978,14,28,14,28,0.786943,0.144553
3.56958,14,28,14,28,0.44748,0.198051
4.21661,8,16,8,16,0.137918,0.192117
1.12607,8,16,8,16,0.137293,0.34035
0.714621,8,16,8,16,0.138721,0.42258
2.91035,8,16,8,16,0.520574,0.213145
1.18907,14,28,14,28,0.16329,0.332083
1.42129,8,16,8,16,0.124263,0.305603
1.44208,8,16,8,16,0.391979,0.284461
3.52911,8,16,8,16,0.191591,0.20913
0.815175,8,16,8,16,0.125044,0.411418
1.00656,19,39,19,39,0.10192,0.368677
0.492396,8,16,8,16,0.134695,0.483505
1.57481,8,16,8,16,0.191361,0.291737
0.744314,8,16,8,16,0.166484,0.403215
0,13,27,13,27,0.0727082,0.336194
1.20412,8,16,8,16,0.136433,0.330127
1.33893,8,16,8,16,0.231223,0.312353
3.79186,14,28,14,28,0.177358,0.19636
0.847164,8,16,8,16,0.133495,0.382944
1.27146,8,16,8,16,0.137093,0.320754
0.878897,8,16,8,16,0.181595,0.367176
0.668866,8,16,8,16,0.107943,0.458965
1.13132,8,16,8,16,0.30206,0.336256
2.20098,8,16,8,16,0.327216,0.249024
1.88831,8,16,8,16,0.290979,0.253927
0,8,16,8,16,0.527473,0.14725
2.2296,14,28,14,28,0.246251,0.250345
0.714895,8,16,8,16,0.189283,0.40052
0,13,27,13,27,0.219189,0.182272
0.36556,8,16,8,16,0.102595,0.577125
1.53131,8,16,8,16,0.173094,0.304953
0,13,27,13,27,0.156785,0.259925
0,19,39,18,39,0.398336,0.16417
2.31966,14,28,14,28,0.350062,0.243779
4.17727,8,16,8,16,0.193082,0.181459
4.30898,13,27,13,27,0.348095,0.185883
1.4081,8,16,8,16,0.371935,0.29681
1.7931,14,28,14,28,0.10019,0.279104
2.19598,8,16,8,16,0.302554,0.24139
2.4694,14,28,14,28,0.354318,0.239731
2.42392,13,27,13,27,0.204981,0.247324
2.52679,8,16,8,16,0.618569,0.221064
3.54333,8,16,8,16,0.148329,0.197072
1.81403,14,28,14,28,0.154018,0.282001
0.974911,8,16,8,16,0.177622,0.376046
0.81959,8,16,8,16,0.232686,0.383344
3.29486,19,39,19,39,0.180333,0.206982
3.35549,8,16,8,16,0.85483,0.194695
0,14,28,14,28,0.0468478,0.168177
1.52624,8,16,8,16,0.297984,0.27693
1.03508,8,16,8,16,0.176706,0.365766
1.7602,8,16,8,16,0.209927,0.271843
0.800872,8,16,8,16,0.190319,0.387546
2.03013,13,27,13,27,0.297012,0.264527
0.661458,8,16,8,16,0.152821,0.441193
0.490149,8,16,8,16,0.101763,0.507781
1.22696,8,16,8,16,0.112718,0.3388
1.27451,8,16,8,16,0.274991,0.31548
1.44934,14,28,14,28,0.124622,0.319436
1.51152,8,16,8,16,0.324469,0.286832
3.86426,8,16,8,16,0.11708,0.1942
0.835682,8,16,8,16,0.195271,0.37895
4.04823,8,16,8,16,0.152102,0.191418
3.13735,8,16,8,16,0.19654,0.212326
0,8,16,8,16,0.404106,0.147534
1.02061,8,16,8,16,0.26722,0.334316
0,14,28,14,28,0.0822255,0.261585
1.60932,8,16,8,16,0.232084,0.289078
1.49203,8,16,8,16,0.242891,0.297205
1.90411,8,16,8,16,0.163697,0.267263
1.06781,14,28,14,28,0.101841,0.356702
0,13,27,13,27,0.0677315,0.229387
1.0746,8,16,8,16,0.260527,0.336306
0.842272,8,16,8,16,0.206783,0.384113
1.39667,8,16,8,16,0.383097,0.294157
1.54411,8,16,8,16,0.338837,0.277719
0.853597,8,16,8,16,0.238296,0.367617
0.888256,8,16,8,16,0.248984,0.358394
7.70152,8,16,8,16,0.183432,0.137441
0,13,27,13,27,0.0935786,0.203032
1.55992,8,16,8,16,0.401624,0.27149
0.839022,8,16,8,16,0.229307,0.381596
0,14,28,14,28,0.0736489,0.147638
2.41285,8,16,8,16,0.333266,0.231984
0.978794,8,16,8,16,0.25176,0.340928
1.18033,8,16,8,16,0.313189,0.323997
0,11,23,11,23,0.340302,0.178408
0.868489,8,16,8,16,0.228057,0.380861
0,13,27,13,27,0.0507564,0.343001
2.10129,8,16,8,16,0.424901,0.241657
1.37142,8,16,8,16,0.158039,0.314966
1.34093,8,16,8,16,0.166923,0.332133
2.66747,8,16,8,16,0.309346,0.230975
0.744883,8,16,8,16,0.110099,0.416518
4.16623,8,16,8,16,1.14064,0.169484
1.36262,14,28,14,28,0.171734,0.312733
2.38031,8,16,8,16,0.214232,0.241829
3.5423,8,16,8,16,0.198545,0.208189
1.07186,8,16,8,16,0.217816,0.353938
1.48085,8,16,8,16,0.147196,0.318313
2.11838,8,16,8,16,0.143935,0.268329
4.42018,8,16,8,16,1.15827,0.166761
0.815287,8,16,8,16,0.199943,0.39426
0.768071,8,16,8,16,0.208784,0.396165
3.19133,8,16,8,16,0.192566,0.212216
0.852583,8,16,8,16,0.163213,0.386539
1.82436,13,27,13,27,0.143269,0.276764
0.763596,8,16,8,16,0.205375,0.405937
0.570038,11,23,11,23,0.10511,0.463111
1.67335,14,28,14,28,0.242521,0.27467
2.65441,13,27,13,27,0.317428,0.228573
0.862968,8,16,8,16,0.1913,0.373502
0.827033,8,16,8,16,0.129641,0.400448
0.823616,8,16,8,16,0.120798,0.392265
1.1619,11,23,11,23,0.157493,0.348133
1.3069,14,28,14,28,0.180394,0.321811
1.97828,14,28,14,28,0.220383,0.264413
2.82144,13,27,13,27,0.432295,0.218621
0.813582,8,16,8,16,0.143476,0.399083
0,14,28,14,28,0.240761,0.219865
0,13,27,13,27,0.0662134,0.243284
0.78744,8,16,8,16,0.215151,0.378575
1.8842,14,28,14,28,0.281294,0.272697
2.03755,8,16,8,16,0.100854,0.265822
1.48785,14,28,14,28,0.182524,0.308293
1.31421,14,28,14,28,0.103141,0.32488
1.42716,8,16,8,16,0.22038,0.30622
2.13916,8,16,8,16,0.540267,0.239846
0.911738,8,16,8,16,0.255292,0.376783
1.91423,8,16,8,16,0.144263,0.277688
1.12796,8,16,8,16,0.238122,0.329277
0.815358,8,16,8,16,0.111323,0.4053
0.988952,14,28,14,28,0.124163,0.37268
0.839581,8,16,8,16,0.190733,0.373979
1.40225,8,16,8,16,0.18168,0.301534
3.03461,8,16,8,16,0.131104,0.212645
0.796306,8,16,8,16,0.186184,0.395205
1.86313,8,16,8,16,0.163574,0.286411
0.871276,8,16,8,16,0.219203,0.360771
4.4309,8,16,8,16,1.22298,0.168234
0,13,27,13,27,0.260059,0.254231
0.822721,8,16,8,16,0.235377,0.36782
3.45923,8,16,8,16,0.156001,0.201523
1.74133,8,16,8,16,0.306238,0.275525
0.671289,8,16,8,16,0.186879,0.412645
0.962363,8,16,8,16,0.157351,0.365849
1.90875,14,28,14,28,0.170828,0.270632
1.16895,8,16,8,16,0.174464,0.332846
0.558462,8,16,8,16,0.135583,0.448392
1.49651,8,16,8,16,0.341949,0.282705
0.772959,8,16,8,16,0.101221,0.424934
0.677379,8,16,8,16,0.146197,0.431576
2.14433,8,16,8,16,0.149167,0.260064
1.12484,8,16,8,16,0.189041,0.339872
0.732069,8,16,8,16,0.130955,0.436287
0,19,39,19,39,0.312774,0.141335
1.82517,19,39,19,39,0.129443,0.275353
0.746073,8,16,8,16,0.210156,0.41274
0.661628,8,16,8,16,0.140231,0.438871
1.04737,14,28,14,28,0.129284,0.355786
1.10089,14,28,14,28,0.168792,0.335343
2.92942,14,28,14,28,0.142985,0.228004
2.01009,14,28,14,28,0.114716,0.259849
4.55466,20,40,20,40,0.470836,0.176785
1.16307,8,16,8,16,0.186679,0.329892
0.715929,8,16,8,16,0.19205,0.421532
3.08656,8,16,8,16,0.684355,0.19818
0.791064,8,16,8,16,0.225904,0.379541
1.50431,8,16,8,16,0.129667,0.318993
0,14,28,14,28,0.0801476,0.28792
0,8,16,8,16,0.885234,0.130774
0.800888,8,16,8,16,0.205086,0.403428
1.07605,8,16,8,16,0.225243,0.333217
0.846542,8,16,8,16,0.193969,0.376477
1.50372,14,28,14,28,0.12394,0.301653
1.06575,8,16,8,16,0.151262,0.366318
0.865278,8,16,8,16,0.219368,0.380843
1.41362,14,28,14,28,0.208723,0.308603
2.24232,8,16,8,16,0.53416,0.233104
3.2387,13,27,13,27,0.135867,0.208701
0,14,30,14,30,0.237561,0.207183
1.06075,13,27,13,27,0.117743,0.371002
0.703975,8,16,8,16,0.18166,0.418919
1.96544,8,16,8,16,0.203369,0.267004
1.21358,8,16,8,16,0.246727,0.316294
2.57179,8,16,8,16,0.114561,0.239625
2.47305,8,16,8,16,0.680087,0.223855
1.62068,19,41,19,41,0.157603,0.282517
1.78843,14,28,14,28,0.20124,0.274155
1.70489,11,23,11,23,0.284285,0.283011
1.25397,8,16,8,16,0.115811,0.326771
1.71882,19,41,19,41,0.170855,0.284366
2.41329,19,39,19,39,0.253119,0.247007
0.583271,8,16,8,16,0.117025,0.470698
0.87243,8,16,8,16,0.163281,0.372121
1.43221,8,16,8,16,0.213234,0.301226
5.02827,8,16,8,16,0.167375,0.175082
0.785496,8,16,8,16,0.221052,0.393652
1.36313,14,28,14,28,0.155377,0.316173
2.52633,14,28,14,28,0.278071,0.226067
0,13,27,13,27,0.0427831,0.351418
0.785226,8,16,8,16,0.196216,0.387742
2.75526,8,16,8,16,0.779782,0.203627
4.68956,8,16,8,16,0.159996,0.17427
2.79183,8,16,8,16,0.688471,0.201042
2.53595,14,28,14,28,0.298866,0.232495
0,14,28,14,28,0.0970519,0.232887
0.794945,8,16,8,16,0.212998,0.385678
0.828079,8,16,8,16,0.147259,0.405635
0,19,39,2,4,4.48464,0.208827
0,19,39,17,36,0.525156,0.208827
3.02179,8,16,8,16,0.754495,0.197412
3.8306,14,28,14,28,0.108695,0.201388
4.77236,8,16,8,16,1.19106,0.165276
0.850852,8,16,8,16,0.18872,0.381891
0,14,28,13,28,0.0850876,0.148538
2.96099,8,16,8,16,0.812033,0.20523
1.41454,14,28,14,28,0.191609,0.316286
3.78186,8,16,8,16,0.128164,0.204237
0.85887,8,16,8,16,0.210465,0.364987
2.35399,8,16,8,16,0.536764,0.50283
1.64049,8,16,8,16,0.326802,0.28883
0.799322,8,16,8,16,0.174665,0.406309
4.97068,8,16,8,16,0.710197,0.162696
0.860787,13,27,13,27,0.1162,0.395671
1.59776,14,29,14,29,0.229306,0.281865
0.907579,8,16,8,16,0.228479,0.37481
1.25038,8,16,8,16,0.348693,0.30198
3.36621,8,16,8,16,0.294017,0.196394
2.39867,13,27,13,27,0.149966,0.246445
0,14,28,14,28,0.360339,0.182137
0.834804,8,16,8,16,0.142498,0.403771
2.31364,14,28,14,28,0.335638,0.233229
1.93748,13,27,13,27,0.267526,0.26401
2.0866,14,28,14,28,0.105204,0.253745
1.43622,14,28,14,28,0.113199,0.32435
1.03922,8,16,8,16,0.136236,0.370454
0.962649,8,16,8,16,0.159337,0.37843
2.92679,8,16,8,16,0.132871,0.222946
0,14,28,14,28,0.267606,0.215765
2.35876,8,16,8,16,0.269559,0.236746
0.869335,8,16,8,16,0.178147,0.391927
1.73604,8,16,8,16,0.231978,0.284529
1.26149,8,16,8,16,0.242055,0.310536
2.80227,14,28,14,28,0.291404,0.216433
5.79547,11,23,11,23,0.193903,0.163182
0.796799,8,16,8,16,0.202823,0.390858
0,14,28,14,28,0.149237,0.181363
2.72792,19,41,19,41,0.268943,0.224176
1.49894,8,16,8,16,0.34856,0.28485
1.60207,14,28,14,28,0.153554,0.296454
1.33023,8,16,8,16,0.287959,0.301138
1.2768,8,16,8,16,0.289638,0.309266
0.827134,13,27,13,27,0.10443,0.388711
1.36448,8,16,8,16,0.165156,0.321812
3.59545,8,16,8,16,0.375689,0.188633
2.80595,14,28,14,28,0.222494,0.228843
0,14,28,14,28,0.116858,0.204159
1.00069,19,39,19,39,0.102397,0.361853
3.97011,8,16,8,16,0.234567,0.193321
3.68817,14,28,14,28,0.15193,0.204767
0.844738,8,16,8,16,0.13801,0.408364
0,14,28,14,28,0.0901483,0.21356
1.3412,14,28,14,28,0.16612,0.316654
0.884802,8,16,8,16,0.187054,0.365527
1.10935,8,16,8,16,0.194017,0.334475
2.2862,8,16,8,16,0.523154,0.230974
1.90218,8,16,8,16,0.323159,0.273354
1.45561,14,28,14,28,0.207018,0.296394
1.15609,8,16,8,16,0.183836,0.34393
1.28179,8,16,8,16,0.220207,0.308179
1.06354,8,16,8,16,0.133904,0.350146
0.668741,8,16,8,16,0.104558,0.438204
1.87257,8,16,8,16,0.103239,0.27799
3.16785,19,39,19,39,0.34593,0.209934
3.69415,8,16,8,16,0.113716,0.191591
0,13,27,13,27,0.16949,0.193317
0,13,27,13,27,0.175338,0.270425
0.678809,8,16,8,16,0.169914,0.409073
0.899495,8,16,8,16,0.191899,0.38215
2.24824,8,16,8,16,0.547314,0.23235
0,14,28,14,28,0.00932467,0.194194
0,13,27,13,27,0.219258,0.219452
2.62556,8,16,8,16,0.730962,0.208122
0.7949,8,16,8,16,0.10572,0.420586
4.68363,8,16,8,16,0.461901,0.172023
0.78954,8,16,8,16,0.194632,0.382529
1.34628,14,28,14,28,0.188635,0.323355
0.757325,8,16,8,16,0.107467,0.428237
0,13,27,13,27,0.223642,0.171517
0.925997,8,16,8,16,0.235498,0.354082
0.656998,8,16,8,16,0.141462,0.440518
2.04067,14,30,14,30,0.155929,0.26227
10.7589,8,16,8,16,1.08612,0.111355
0.736819,8,16,8,16,0.197642,0.413181
0.667272,8,16,8,16,0.124747,0.451138
0.916783,14,28,14,28,0.118562,0.376037
3.78524,8,16,8,16,0.569158,0.182537
1.43444,8,16,8,16,0.181352,0.305992
0.755316,8,16,8,16,0.214551,0.404531
0.620041,8,16,8,16,0.111169,0.470706
2.61982,14,28,14,28,0.199324,0.231142
3.70325,8,16,8,16,0.930114,0.178959
1.30891,8,16,8,16,0.184934,0.311165
0.778368,8,16,8,16,0.215766,0.403183
0.928228,8,16,8,16,0.25302,0.365948
4.06688,13,27,13,27,0.40858,0.184393
5.43333,8,16,8,16,1.01324,0.159142
1.71729,8,16,8,16,0.110607,0.282077
0.795151,8,16,8,16,0.103594,0.429812
0,14,28,14,28,0.443032,0.183511
2.30955,8,16,8,16,0.179983,0.238592
1.31422,8,16,8,16,0.188374,0.317466
3.25433,8,16,8,16,0.550624,0.200831
0.659265,8,16,8,16,0.174903,0.442723
2.99505,8,16,8,16,0.658883,0.197908
1.44408,8,16,8,16,0.149845,0.316374
3.17045,8,16,8,16,0.308228,0.204449
1.08816,8,16,8,16,0.204344,0.336426
1.28152,8,16,8,16,0.210243,0.322373
4.35092,14,28,14,28,0.467752,0.177455
1.79701,13,27,13,27,0.158092,0.281974
3.7913,13,27,13,27,0.584134,0.188712
0,13,27,13,27,0.358764,0.209929
2.73528,8,16,8,16,0.507907,0.219292
0.698227,8,16,8,16,0.108872,0.43148
2.95713,13,27,13,27,0.138594,0.228754
0,14,28,14,28,0.0832365,0.205508
4.53199,14,29,14,29,0.523792,0.171261
1.04158,8,16,8,16,0.249544,0.344182
0.763202,8,16,8,16,0.180392,0.397115
1.56915,8,16,8,16,0.183049,0.282998
1.25925,8,16,8,16,0.143263,0.335685
1.7154,8,16,8,16,0.348519,0.27535
0,14,28,14,28,0.137638,0.195725
1.82357,14,28,14,28,0.270793,0.281329
8.43993,13,27,13,27,0.236243,0.138447
1.73815,8,16,8,16,0.102705,0.284454
3.64353,8,16,8,16,0.817341,0.191483
0,14,28,14,28,0.164035,0.212397
2.48407,8,16,8,16,0.608905,0.217245
0.617812,8,16,8,16,0.148958,0.45255
1.28343,13,27,13,27,0.196005,0.324013
1.67813,19,39,19,39,0.167931,0.296924
4.64195,13,27,13,27,0.668784,0.174972
2.35586,8,16,8,16,0.30737,0.234162
1.24994,8,16,8,16,0.151625,0.325349
0.854065,8,16,8,16,0.169826,0.383087
5.06004,8,16,8,16,0.729905,0.16507
0,13,27,13,27,0.0598761,0.235425
0.728539,8,16,8,16,0.105185,0.422867
2.20889,13,27,13,27,0.206947,0.245495
0,11,23,11,23,0.341012,0.246774
3.47279,8,16,8,16,0.140458,0.207606
1.34317,14,28,14,28,0.188819,0.32323
1.31844,14,28,14,28,0.186541,0.315355
0,13,27,13,27,0.0629198,0.203448
5.57355,8,16,8,16,0.635356,0.160328
0.75743,8,16,8,16,0.133555,0.420797
2.58193,13,27,13,27,0.273933,0.227614
0.862972,8,16,8,16,0.240631,0.369475
1.67871,8,16,8,16,0.125197,0.289168
0.67402,8,16,8,16,0.165869,0.443287
1.74541,8,16,8,16,0.218362,0.280968
0.84606,8,16,8,16,0.108076,0.414077
0.583077,8,16,8,16,0.126243,0.467304
0,8,16,8,16,0.269602,0.142961
