#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.13423,13,27,13,27,0.128815,0.214548
0.713126,8,16,8,16,0.165308,0.410237
2.00154,14,28,14,28,0.151049,0.262624
3.05866,8,16,8,16,0.1168,0.222575
0.798681,8,16,8,16,0.202744,0.387926
3.68094,8,16,8,16,0.118314,0.19432
1.79239,8,16,8,16,0.262554,0.275703
0,14,28,14,28,0.0759425,0.238203
0.746604,8,16,8,16,0.189262,0.394298
1.56045,8,16,8,16,0.28152,0.281462
1.43616,14,28,14,28,0.221671,0.307881
0.898724,8,16,8,16,0.230997,0.361743
0.94402,8,16,8,16,0.248936,0.353728
5.97387,8,16,8,16,0.830901,0.145224
2.87589,8,16,8,16,0.131261,0.223277
0,14,28,14,28,0.0507764,0.184494
1.6671,8,16,8,16,0.243963,0.287679
3.19966,19,39,19,39,0.15794,0.21031
1.14042,8,16,8,16,0.137914,0.3339
2.37045,8,16,8,16,0.356948,0.245184
0,13,27,13,27,0.281695,0.151514
3.0666,8,16,8,16,0.403909,0.21275
2.3431,8,16,8,16,0.155521,0.251295
2.63658,8,16,8,16,0.566911,0.220461
0.679465,8,16,8,16,0.113893,0.435694
0.958238,8,16,8,16,0.107554,0.362536
1.32786,8,18,8,18,0.215858,0.322618
0,14,28,14,28,0.109545,0.241003
1.61373,8,16,8,16,0.287873,0.288743
0.767537,8,16,8,16,0.171342,0.40337
1.69083,8,16,8,16,0.170042,0.284854
1.47326,8,16,8,16,0.378913,0.280235
4.16389,8,16,8,16,0.898686,0.172222
3.38554,13,27,13,27,0.173926,0.207243
1.71823,8,16,8,16,0.481617,0.268833
0.785718,8,16,8,16,0.165947,0.387921
1.07246,8,16,8,16,0.176251,0.34671
2.85667,8,16,8,16,0.473338,0.214739
2.36687,13,27,13,27,0.294734,0.236384
1.37644,14,28,14,28,0.188064,0.306812
4.31951,8,16,8,16,0.923019,0.167192
2.55528,8,16,8,16,0.670224,0.216751
1.36509,8,16,8,16,0.241961,0.308579
1.38083,8,16,8,16,0.393727,0.297085
0,13,27,13,27,0.144794,0.189625
1.02769,14,28,14,28,0.109385,0.355683
0.916897,8,16,8,16,0.256975,0.347128
0.945393,8,16,8,16,0.130935,0.380648
0.770975,8,16,8,16,0.202025,0.387439
0.819697,8,16,8,16,0.133348,0.398891
0,14,28,14,28,0.616863,0.149612
1.73055,8,16,8,16,0.103455,0.291989
0.837119,8,16,8,16,0.232732,0.394289
2.56443,13,27,13,27,0.221885,0.235535
0.829624,8,16,8,16,0.191455,0.379182
0.479014,8,16,8,16,0.100919,0.504591
1.20182,8,16,8,16,0.160453,0.330974
4.61191,8,16,8,16,1.31141,0.155345
1.67496,14,28,14,28,0.172933,0.286205
1.18243,8,16,8,16,0.305309,0.323833
1.1911,8,16,8,16,0.342171,0.309411
1.85245,14,28,14,28,0.268878,0.272007
1.69018,14,28,14,28,0.112898,0.294637
1.45861,8,16,8,16,0.393018,0.291562
0,14,28,14,28,0.159832,0.156567
2.38082,14,28,14,28,0.150881,0.241997
2.51818,8,16,8,16,0.231113,0.236034
2.73622,8,16,8,16,0.583905,0.214034
3.03362,8,16,8,16,0.790892,0.195996
3.07654,8,16,8,16,0.256248,0.218446
0.476557,8,16,8,16,0.134017,0.497193
0.890931,8,16,8,16,0.199149,0.369005
1.51965,8,16,8,16,0.351574,0.281094
0.648605,8,16,8,16,0.154012,0.44297
0.770855,8,16,8,16,0.213007,0.400025
1.03927,8,16,8,16,0.243355,0.347607
1.47877,8,16,8,16,0.158671,0.308683
1.39188,8,16,8,16,0.212389,0.301161
1.01869,8,16,8,16,0.15372,0.36889
3.32338,8,16,8,16,0.369983,0.207976
2.73342,8,16,8,16,0.729391,0.204509
4.23162,8,16,8,16,0.130239,0.181002
2.38473,14,28,14,28,0.13542,0.24937
0.735837,8,16,8,16,0.178917,0.415028
2.67994,8,16,8,16,0.719251,0.207533
2.01269,8,16,8,16,0.45443,0.240088
0.791768,8,16,8,16,0.178258,0.399567
3.45032,8,16,8,16,0.868294,0.192293
0.700054,8,16,8,16,0.188735,0.418289
2.24469,19,39,19,39,0.241031,0.25764
0.821461,8,16,8,16,0.235166,0.389011
0,14,29,14,29,0.333313,0.191518
0.882228,8,16,8,16,0.174102,0.378835
0.811533,8,16,8,16,0.183149,0.385806
1.69353,14,28,14,28,0.26237,0.280627
2.55143,8,16,8,16,0.214947,0.233122
0.679036,8,16,8,16,0.105267,0.446287
0.793887,8,16,8,16,0.17203,0.404848
0.85346,8,16,8,16,0.181945,0.378417
1.31611,8,16,8,16,0.120058,0.327662
7.88391,14,28,14,28,1.01884,0.127836
0.893811,8,16,8,16,0.174853,0.393194
1.42462,8,16,8,16,0.372386,0.296068
1.05894,8,16,8,16,0.131566,0.373524
2.15078,20,40,20,40,0.123569,0.254874
0.756641,8,16,8,16,0.112396,0.415489
2.7759,8,16,8,16,0.248604,0.222178
0,13,27,13,27,0.0926374,0.158683
3.2685,8,16,8,16,0.112884,0.217347
0.793203,8,16,8,16,0.214094,0.38862
5.11726,14,28,14,28,0.478335,0.163872
0,19,41,19,41,0.0677542,0.133232
0,13,27,13,27,0.275334,0.165869
0.803068,8,16,8,16,0.211485,0.395946
0,11,23,11,23,0.275569,0.16288
0,14,28,14,28,0.10481,0.240403
1.00307,8,16,8,16,0.258994,0.346828
0.835407,8,16,8,16,0.198613,0.396494
0.777235,8,16,8,16,0.207292,0.409723
1.51588,14,28,14,28,0.215555,0.303365
1.07356,8,16,8,16,0.267661,0.33931
0,14,28,14,28,0.0937793,0.19756
0.820089,8,16,8,16,0.222675,0.372024
0,11,23,11,23,0.0994186,0.310064
2.95544,8,16,8,16,0.589785,0.204476
1.75511,8,16,8,16,0.145554,0.287812
1.08194,8,16,8,16,0.19674,0.347332
2.55704,8,16,8,16,0.672595,0.212313
5.88399,19,39,19,39,0.410981,0.158946
0,14,28,14,28,0.233677,0.158867
1.16531,8,16,8,16,0.1855,0.34129
2.72147,8,16,8,16,0.749306,0.201615
1.2687,8,16,8,16,0.156899,0.317527
0,13,27,13,27,0.0191358,0.27192
1.58685,8,16,8,16,0.325257,0.280808
1.29044,8,16,8,16,0.351949,0.298279
3.1508,8,16,8,16,0.226062,0.217382
1.18673,8,16,8,16,0.156249,0.338978
0,14,28,14,28,0.36572,0.184198
0.995085,8,16,8,16,0.251479,0.34461
1.19273,8,16,8,16,0.332979,0.322342
4.08724,14,28,14,28,0.626724,0.182729
4.03864,8,16,8,16,0.32546,0.181486
1.05885,8,16,8,16,0.116416,0.363064
0,13,27,13,27,0.202759,0.19088
1.37325,8,16,8,16,0.269414,0.314145
0.650192,8,16,8,16,0.169929,0.419684
1.3127,8,16,8,16,0.231856,0.319072
2.34792,8,16,8,16,0.44403,0.232832
2.02612,8,16,8,16,0.156086,0.254795
2.0818,8,16,8,16,0.469499,0.240455
1.15697,8,16,8,16,0.315967,0.325683
2.513,14,28,14,28,0.328548,0.235605
1.33167,8,16,8,16,0.351549,0.293924
0.831123,8,16,8,16,0.231938,0.376126
0,8,16,2,4,6.10151,0.119998
0,8,16,6,13,1.32683,0.119998
0.792126,8,16,8,16,0.129044,0.407001
3.11157,8,16,8,16,0.299327,0.216373
0.809705,11,23,11,23,0.113155,0.417565
2.75578,13,27,13,27,0.160236,0.233395
2.99632,19,39,19,39,0.319772,0.217255
0,14,28,14,28,0.0472466,0.254417
2.35863,8,16,8,16,0.359017,0.231299
0.688541,8,16,8,16,0.106383,0.434295
1.66578,8,16,8,16,0.409425,0.260783
1.50291,8,16,8,16,0.213177,0.292505
0.885862,8,16,8,16,0.236533,0.378823
2.40146,8,16,8,16,0.205167,0.24115
0,14,28,14,28,0.335888,0.210467
0.780415,8,16,8,16,0.173897,0.403254
0,14,28,14,28,0.22732,0.206935
3.23995,19,39,19,39,0.171587,0.218711
3.63774,8,16,8,16,0.2642,0.202615
1.26403,8,16,8,16,0.210355,0.318519
3.68753,8,16,8,16,0.667986,0.184769
1.29251,8,16,8,16,0.150807,0.327744
4.05386,8,16,8,16,0.116167,0.198707
1.0779,8,16,8,16,0.305681,0.337393
0.906992,8,16,8,16,0.24444,0.369011
1.29414,8,16,8,16,0.316747,0.310632
0.762475,8,16,8,16,0.121636,0.429662
3.21601,8,16,8,16,0.145378,0.208872
0.710291,8,16,8,16,0.203633,0.408627
3.95596,14,28,14,28,0.169175,0.192471
1.9001,8,16,8,16,0.524311,0.245138
3.81149,8,16,8,16,0.492528,0.189855
0,19,39,19,39,0.119485,0.188869
2.99727,8,16,8,16,0.575231,0.209517
1.52826,8,16,8,16,0.301162,0.285361
2.45084,8,16,8,16,0.486308,0.224372
2.87499,8,16,8,16,0.595819,0.204223
0.815254,8,16,8,16,0.198679,0.393838
0.982473,14,28,14,28,0.126027,0.358718
1.63513,8,16,8,16,0.12414,0.29017
0.985516,8,16,8,16,0.261712,0.345316
1.10071,8,16,8,16,0.199875,0.3344
0.816306,8,16,8,16,0.176139,0.406156
3.49551,8,16,8,16,0.471078,0.200387
0,8,16,2,4,1.59374,0.190698
0,8,16,6,13,0.0770428,0.190698
1.63379,8,16,8,16,0.445542,0.268539
1.38785,8,16,8,16,0.318421,0.30845
1.04527,14,28,14,28,0.14708,0.353883
0.799046,8,16,8,16,0.116607,0.421757
1.48212,8,16,8,16,0.404268,0.280687
1.16832,8,16,8,16,0.128197,0.340603
1.94848,8,16,8,16,0.121839,0.280028
3.61248,8,16,8,16,0.115652,0.19947
3.36666,14,28,14,28,0.253807,0.202647
1.53424,13,27,13,27,0.163493,0.289613
1.35939,8,16,8,16,0.288934,0.310661
0.766605,8,16,8,16,0.219439,0.38784
0.757563,11,23,11,23,0.126053,0.419123
4.18979,8,16,8,16,0.216995,0.184422
3.27884,8,16,8,16,0.16603,0.214831
1.26175,14,28,14,28,0.177055,0.313852
2.41856,8,16,8,16,0.44934,0.224253
1.5883,8,16,8,16,0.237039,0.280824
2.0785,8,16,8,16,0.20147,0.262392
2.50403,8,16,8,16,0.453263,0.223373
1.21328,8,16,8,16,0.219564,0.318631
0.762876,8,16,8,16,0.206834,0.401169
1.25712,8,16,8,16,0.161292,0.319187
0.898248,8,16,8,16,0.223577,0.385255
3.17713,8,16,8,16,0.243026,0.210005
3.57023,8,16,8,16,0.227809,0.201131
0,11,23,11,23,0.0679703,0.261314
4.17665,13,27,13,27,0.571263,0.180233
1.32164,8,16,8,16,0.264901,0.305289
1.66113,8,16,8,16,0.296131,0.290233
3.09514,14,28,14,28,0.142445,0.21318
0.688094,8,16,8,16,0.138998,0.425463
2.19261,8,16,8,16,0.197117,0.252972
0.4665,8,16,8,16,0.124619,0.493736
0.780534,8,16,8,16,0.198129,0.40778
2.95625,8,16,8,16,0.590013,0.21241
2.61952,8,16,8,16,0.646995,0.222541
3.08638,8,16,8,16,0.650906,0.197701
1.45959,8,16,8,16,0.367705,0.298429
3.07201,14,28,14,28,0.253651,0.213392
5.68396,8,16,8,16,0.144923,0.162325
3.58374,11,23,11,23,0.275322,0.194839
1.463,14,28,14,28,0.22331,0.303441
3.65153,13,27,13,27,0.118207,0.209904
4.06082,8,16,8,16,0.894599,0.173468
1.24229,8,16,8,16,0.14428,0.333335
0,11,23,11,23,0.271535,0.184908
0.604622,8,16,8,16,0.100297,0.472407
2.61829,8,16,8,16,0.139476,0.231119
1.91667,8,16,8,16,0.15299,0.276209
4.5409,8,16,8,16,0.100316,0.180898
0.790801,8,16,8,16,0.219984,0.389866
2.83913,8,16,8,16,0.617348,0.215513
2.86553,14,28,14,28,0.173257,0.230235
1.20432,8,16,8,16,0.224103,0.33876
2.6972,14,28,14,28,0.152542,0.2288
1.63111,8,16,8,16,0.101623,0.297215
0.753179,8,16,8,16,0.172087,0.39881
2.63864,8,16,8,16,0.139742,0.242317
2.23863,19,39,19,39,0.223284,0.253811
1.35097,14,28,14,28,0.206777,0.310285
1.43021,14,28,14,28,0.204028,0.304045
1.18413,8,16,8,16,0.21616,0.323108
0.758774,8,16,8,16,0.137076,0.420011
0.844216,8,16,8,16,0.182087,0.380513
2.2941,14,28,14,28,0.180254,0.257372
1.56671,8,16,8,16,0.141276,0.312106
0,13,27,13,27,0.228696,0.190254
0.702016,13,27,13,27,0.107864,0.425894
1.47432,8,16,8,16,0.41435,0.293536
0,19,39,2,4,7.40382,0.148651
0,19,39,17,36,0.680528,0.148651
0.801868,8,16,8,16,0.213608,0.382963
2.12755,14,28,14,28,0.302373,0.247461
4.10107,8,16,8,16,0.718333,0.175331
1.05315,8,16,8,16,0.265999,0.331657
3.5979,8,16,8,16,0.199866,0.200304
2.14992,8,16,8,16,0.612973,0.234237
0.831381,8,16,8,16,0.180632,0.398489
0.60933,8,16,8,16,0.150364,0.457348
1.80429,14,28,14,28,0.277235,0.277114
3.15195,8,16,8,16,0.18468,0.207124
4.24042,8,16,8,16,0.11714,0.183863
4.04541,8,16,8,16,0.292284,0.188303
0,8,16,8,16,0.642619,0.138101
1.45043,8,16,8,16,0.141839,0.303592
0,8,16,2,4,0.222002,0.193568
0,8,16,6,13,0.557395,0.193568
2.11713,19,39,19,39,0.149955,0.249633
0.843292,14,28,14,28,0.109272,0.386215
0.929291,8,16,8,16,0.260497,0.354624
3.65492,8,16,8,16,0.961299,0.186432
0.856713,8,16,8,16,0.2205,0.375028
0.771771,8,16,8,16,0.199843,0.393784
2.81384,19,39,19,39,0.112567,0.237601
0.63218,8,16,8,16,0.152136,0.455863
0.738077,8,16,8,16,0.206161,0.413813
0.792927,8,16,8,16,0.189861,0.38924
2.46908,8,16,8,16,0.700882,0.220701
3.04983,8,16,8,16,0.628871,0.208526
1.11301,14,28,14,28,0.166946,0.346083
2.53074,8,16,8,16,0.591097,0.222056
1.17289,8,16,8,16,0.160047,0.33246
1.08454,8,16,8,16,0.113172,0.357883
1.58867,8,16,8,16,0.267393,0.290004
0.710835,8,16,8,16,0.102178,0.445332
1.62671,8,16,8,16,0.292729,0.282355
2.79041,8,16,8,16,0.720034,0.213827
1.98239,8,16,8,16,0.531898,0.248237
0,14,28,14,28,0.431747,0.15141
0.847671,8,16,8,16,0.135063,0.398662
2.57135,8,16,8,16,0.355751,0.22171
0.809981,8,16,8,16,0.142537,0.407367
0.724249,8,16,8,16,0.100279,0.443849
4.27503,8,16,8,16,0.415452,0.182421
0.494138,8,16,8,16,0.140949,0.487317
1.6565,14,28,14,28,0.119502,0.294887
0.849247,14,28,14,28,0.1087,0.406944
3.29665,8,16,8,16,0.477549,0.200404
1.43233,8,16,8,16,0.245873,0.299712
1.45092,19,39,19,39,0.106525,0.317039
0.539855,8,16,8,16,0.103569,0.476247
0.989878,13,27,13,27,0.10315,0.382948
1.72154,8,16,8,16,0.297631,0.280389
1.32951,8,16,8,16,0.15192,0.33215
0.783662,8,16,8,16,0.197848,0.393047
2.60715,8,16,8,16,0.257092,0.23545
3.9252,8,16,8,16,0.22981,0.196042
0,13,27,13,27,0.0763817,0.216469
0,14,28,14,28,0.0693783,0.230108
0.776855,8,16,8,16,0.131516,0.422945
1.15573,8,16,8,16,0.198232,0.343339
1.04708,8,16,8,16,0.261162,0.328434
0,11,23,11,23,0.329093,0.256189
1.57813,8,16,8,16,0.445311,0.284796
1.06142,8,16,8,16,0.156235,0.352871
2.73005,8,16,8,16,0.476987,0.222973
2.81126,14,28,14,28,0.302537,0.214437
0.735876,8,16,8,16,0.10344,0.41796
0.844423,8,16,8,16,0.214854,0.386738
0.993469,8,16,8,16,0.194223,0.345128
0.699534,8,16,8,16,0.192947,0.415281
3.56745,13,27,13,27,0.165597,0.207355
1.19077,8,16,8,16,0.19801,0.325936
2.61364,8,16,8,16,0.295379,0.227316
1.33734,8,16,8,16,0.10116,0.325914
1.42418,14,28,14,28,0.13948,0.303253
0.868645,8,16,8,16,0.105977,0.392564
0.668831,8,16,8,16,0.137906,0.421118
1.20929,8,16,8,16,0.155654,0.329927
0.832447,8,16,8,16,0.19868,0.385376
0,11,23,11,23,0.0942021,0.38152
1.00556,14,28,14,28,0.104425,0.38165
0.746145,8,16,8,16,0.206774,0.409996
1.97662,14,28,14,28,0.235945,0.254819
0.949253,8,16,8,16,0.156982,0.372168
1.06674,8,16,8,16,0.131755,0.360856
1.17017,8,16,8,16,0.135535,0.346065
1.3994,14,28,14,28,0.173469,0.306176
0,14,28,14,28,0.0642671,0.271153
0.788359,8,16,8,16,0.210972,0.40289
0.765888,8,16,8,16,0.16004,0.408295
1.2123,14,28,14,28,0.127221,0.338449
1.97997,8,16,8,16,0.191731,0.269001
0,13,27,13,27,0.132691,0.201327
1.1272,8,16,8,16,0.249202,0.325885
1.76239,8,16,8,16,0.190297,0.272735
0.823838,8,16,8,16,0.204459,0.378494
0.960806,11,23,11,23,0.153425,0.364918
1.41496,8,16,8,16,0.161712,0.308164
0,8,16,8,16,0.407771,0.140026
0.735224,8,16,8,16,0.200109,0.395445
1.23396,8,16,8,16,0.292741,0.307173
1.02997,8,16,8,16,0.26326,0.339527
0,13,27,13,27,0.0521045,0.256959
0.713842,8,16,8,16,0.140394,0.433301
0.784262,8,16,8,16,0.178407,0.391576
1.2886,8,16,8,16,0.105143,0.342357
4.71978,14,28,14,28,0.702101,0.168099
3.19796,8,16,8,16,0.336389,0.206728
1.02569,8,16,8,16,0.275598,0.351449
1.77944,8,16,8,16,0.424539,0.261676
7.62582,8,16,8,16,0.208072,0.139047
1.33934,8,16,8,16,0.142239,0.311498
0.557044,8,16,8,16,0.108888,0.491274
0.705215,8,16,8,16,0.100285,0.430555
3.28026,14,28,14,28,0.100735,0.209666
0.844226,8,16,8,16,0.144394,0.380549
4.15403,14,28,14,28,0.518299,0.184491
1.35789,14,28,14,28,0.189388,0.319116
0.862645,8,16,8,16,0.244401,0.376522
1.6311,8,16,8,16,0.4373,0.265672
4.50685,8,16,8,16,0.799192,0.164054
0.877471,14,28,14,28,0.119996,0.381627
5.16329,8,16,8,16,0.111987,0.168751
0.715747,8,16,8,16,0.174376,0.412976
0.857548,8,16,8,16,0.117248,0.387208
1.72635,8,16,8,16,0.295337,0.276407
0,13,27,13,27,0.143625,0.293685
0,11,23,11,23,0.0167757,0.354906
0.706147,8,16,8,16,0.123985,0.438239
2.205,8,16,8,16,0.303944,0.254625
0.7662,11,23,11,23,0.100525,0.41667
0.733235,8,16,8,16,0.200223,0.418704
2.55885,8,16,8,16,0.718076,0.211683
1.0803,8,16,8,16,0.21609,0.349616
1.04804,13,27,13,27,0.110183,0.372686
1.77038,8,16,8,16,0.1457,0.283027
1.51142,8,16,8,16,0.352177,0.279664
5.38773,8,16,8,16,0.144022,0.173798
2.41829,8,16,8,16,0.239103,0.238571
4.63127,8,16,8,16,0.932071,0.164157
2.47474,14,28,14,28,0.109755,0.246717
3.0348,8,16,8,16,0.191555,0.210552
0.810004,8,16,8,16,0.230662,0.369521
3.25286,8,16,8,16,0.117671,0.214993
2.66656,8,16,8,16,0.721148,0.205648
3.17141,8,16,8,16,0.137594,0.221012
0.466249,8,16,8,16,0.12246,0.493074
1.79783,13,27,13,27,0.235452,0.2675
0.702566,14,28,14,28,0.101826,0.422124
0,13,27,13,27,0.0511903,0.301869
1.92529,8,16,8,16,0.156348,0.273594
3.00721,8,16,8,16,0.379141,0.207792
3.78293,14,28,14,28,0.141273,0.200723
0,14,30,14,30,0.794968,0.143511
0.966583,8,16,8,16,0.154278,0.374447
0,19,39,19,39,0.213086,0.153159
2.88345,14,28,14,28,0.148379,0.225087
1.31075,8,16,8,16,0.196936,0.320484
2.4044,8,16,8,16,0.414746,0.242789
1.40827,8,16,8,16,0.310802,0.302797
1.11919,8,16,8,16,0.116977,0.339459
1.90042,19,39,19,39,0.199331,0.264311
0.620157,8,16,8,16,0.144563,0.439898
3.42121,13,27,13,27,0.25359,0.200554
0.703459,8,16,8,16,0.170395,0.431092
0,11,23,11,23,0.170707,0.203561
0,14,28,14,28,0.0893761,0.232268
0.597335,8,16,8,16,0.136928,0.445448
2.75713,8,16,8,16,0.225536,0.228392
1.82985,8,16,8,16,0.347378,0.258013
2.09882,8,16,8,16,0.493189,0.243947
2.22799,8,16,8,16,0.212916,0.243333
0,14,28,14,28,0.20329,0.225904
1.38685,8,16,8,16,0.10496,0.322986
0.860301,8,16,8,16,0.242939,0.367018
0,14,28,14,28,0.103559,0.242113
4.06706,8,16,8,16,0.525279,0.188113
0.921692,8,16,8,16,0.259843,0.345854
1.1705,8,16,8,16,0.236375,0.325954
3.16235,8,16,8,16,0.141986,0.216636
0.662843,8,16,8,16,0.102033,0.444094
2.44344,14,28,14,28,0.199602,0.235455
3.77217,8,16,8,16,0.235444,0.192102
1.60736,19,39,19,39,0.164124,0.299671
1.90662,13,27,13,27,0.115943,0.27655
1.80191,8,16,8,16,0.290614,0.277569
1.42425,14,29,14,29,0.100203,0.3212
1.16176,8,16,8,16,0.219704,0.31899
0.792492,8,16,8,16,0.203007,0.391249
0.698303,8,16,8,16,0.129668,0.432518
0,8,16,2,4,1.88159,0.150507
0,8,16,6,13,1.62303,0.150507
1.2131,8,16,8,16,0.207847,0.323881
0.753043,8,16,8,16,0.106662,0.41874
1.73457,14,28,14,28,0.233909,0.274213
3.75551,8,16,8,16,0.881588,0.184204
2.42208,8,16,8,16,0.40171,0.232119
4.08893,8,16,8,16,0.12371,0.192121
2.92953,14,28,14,28,0.353604,0.206519
0,14,28,14,28,0.124605,0.234679
0.824711,8,16,8,16,0.147674,0.40047
4.19429,14,28,14,28,0.618595,0.171787
1.77209,8,16,8,16,0.369943,0.260821
3.52286,14,28,14,28,0.515945,0.198872
0.819731,8,16,8,16,0.1046,0.420771
2.19567,8,16,8,16,0.385613,0.241135
0.810638,8,16,8,16,0.224158,0.397425
3.32035,8,16,8,16,0.101052,0.216478
3.13075,8,16,8,16,0.166537,0.211744
3.31759,8,16,8,16,0.805531,0.196164
0.851931,8,16,8,16,0.200481,0.368348
1.00589,8,16,8,16,0.109298,0.369274
1.79627,8,16,8,16,0.109043,0.290537
0.752159,8,16,8,16,0.185498,0.4018
0,13,27,13,27,0.389721,0.14401
0.948372,8,16,8,16,0.21097,0.366791
0.913734,8,16,8,16,0.260567,0.363266
1.29403,8,16,8,16,0.275108,0.322865
1.06501,8,16,8,16,0.23793,0.340263
3.04835,13,27,13,27,0.235059,0.20742
2.07691,8,16,8,16,0.540628,0.244313
4.89313,8,16,8,16,1.05632,0.158372
3.21652,8,16,8,16,0.410817,0.21142
1.54738,8,16,8,16,0.226305,0.292519
0.84696,8,16,8,16,0.169732,0.384354
0,14,28,14,28,0.202212,0.21739
1.09484,8,16,8,16,0.30146,0.323565
1.12005,13,27,13,27,0.141171,0.341863
0.992329,8,16,8,16,0.283644,0.337579
1.5581,8,16,8,16,0.121585,0.299695
1.55074,8,16,8,16,0.157652,0.298315
3.66702,8,16,8,16,0.10793,0.197299
3.48352,8,16,8,16,0.113287,0.199189
0.924022,8,16,8,16,0.194586,0.36579
0,14,28,14,28,0.530388,0.128405
1.54914,8,16,8,16,0.321946,0.293415
1.19861,8,16,8,16,0.18895,0.324346
2.69706,19,39,19,39,0.27113,0.224442
1.78117,8,16,8,16,0.169598,0.280478
2.57671,8,16,8,16,0.132136,0.235475
0.389081,8,16,8,16,0.111632,0.545201
0,19,39,18,39,0.0123393,0.169646
1.66142,8,16,8,16,0.115954,0.295312
0.77069,8,16,8,16,0.113504,0.415281
0.99777,8,16,8,16,0.277984,0.349435
0.648171,8,16,8,16,0.137621,0.428178
2.52796,8,16,8,16,0.192078,0.243679
1.41162,8,16,8,16,0.317834,0.300232
1.56614,8,16,8,16,0.200027,0.282587
0,14,28,14,28,0.838164,0.131661
0,14,29,14,29,0.0196592,0.294903
0,14,28,14,28,0.5796,0.165615
2.18056,14,28,14,28,0.325897,0.251107
3.87644,8,16,8,16,0.146568,0.197728
7.49139,8,16,8,16,0.618436,0.142748
0.819378,8,16,8,16,0.225412,0.370644
4.84546,14,28,14,28,0.584148,0.164224
2.74943,14,28,14,28,0.26676,0.222912
1.24698,8,16,8,16,0.220904,0.321106
0.479583,8,16,8,16,0.130781,0.493782
1.00704,8,16,8,16,0.20655,0.350569
0.9668,8,16,8,16,0.184795,0.350646
0.890001,14,28,14,28,0.137485,0.402799
2.07325,8,16,8,16,0.461463,0.251441
1.59422,14,28,14,28,0.211749,0.292766
1.35316,13,27,13,27,0.210769,0.322855
3.33404,8,16,8,16,0.299924,0.198929
0.486405,8,16,8,16,0.120708,0.487191
2.6573,8,16,8,16,0.480476,0.225926
2.58645,13,27,13,27,0.357011,0.230827
0.803258,8,16,8,16,0.123103,0.416575
3.27619,8,16,8,16,0.277525,0.203091
1.47143,14,28,14,28,0.1025,0.319071
0,14,28,14,28,0.0437634,0.240607
0.85169,8,16,8,16,0.126019,0.397712
2.17652,14,28,14,28,0.119872,0.264387
0.735695,8,16,8,16,0.180865,0.417895
1.48238,14,28,14,28,0.150366,0.298693
2.07469,8,16,8,16,0.135254,0.255917
0.764681,8,16,8,16,0.187799,0.393521
1.15415,8,16,8,16,0.178436,0.348889
0.790861,8,16,8,16,0.194494,0.385319
0.810383,14,28,14,28,0.100201,0.406827
4.08856,8,16,8,16,0.979696,0.171734
1.42002,8,16,8,16,0.183561,0.30972
2.30728,14,28,14,28,0.330024,0.238315
2.7906,8,16,8,16,0.356926,0.211941
0.721059,8,16,8,16,0.156876,0.429862
0,8,16,8,16,0.398973,0.140301
1.44091,8,16,8,16,0.152842,0.30828
2.40471,8,16,8,16,0.167231,0.240496
0,14,28,14,28,0.213703,0.18247
0.885142,8,16,8,16,0.174111,0.37631
0.771251,8,16,8,16,0.200688,0.40256
0,14,28,14,28,0.615244,0.159255
0.89593,8,16,8,16,0.219622,0.374074
0.708025,8,16,8,16,0.124827,0.419996
1.5551,14,28,14,28,0.1768,0.286568
2.50672,8,16,8,16,0.718552,0.214013
1.56538,19,41,19,41,0.141028,0.303644
0.630615,8,16,8,16,0.1623,0.439155
1.13987,19,39,19,39,0.106094,0.354235
2.32352,14,28,14,28,0.286097,0.248208
5.26841,8,16,8,16,0.162903,0.173706
0,11,23,11,23,0.377458,0.207818
3.42839,11,23,11,23,0.156704,0.206842
3.67276,8,16,8,16,0.835593,0.184831
1.11358,8,16,8,16,0.318811,0.314077
0,13,27,13,27,0.0894512,0.276081
0,19,41,19,41,0.343223,0.16844
18.7221,13,27,13,27,0.123221,0.0901446
3.19628,8,16,8,16,0.621229,0.19468
2.71163,8,16,8,16,0.25888,0.227315
0.654237,8,16,8,16,0.139253,0.450886
1.64391,8,16,8,16,0.465454,0.228087
5.63125,8,16,8,16,1.31973,0.15308
3.25974,8,16,8,16,0.207916,0.204017
0.582775,8,16,8,16,0.15284,0.442825
1.5039,13,27,13,27,0.10542,0.304369
0.812662,8,16,8,16,0.132881,0.410265
1.9549,8,16,8,16,0.534267,0.250402
1.3847,8,16,8,16,0.103764,0.32555
1.428,8,16,8,16,0.401931,0.285527
4.25596,13,27,13,27,0.196967,0.180549
3.38488,14,28,14,28,0.110775,0.205886
1.48766,8,16,8,16,0.15336,0.313674
1.92037,14,28,14,28,0.132994,0.275321
1.10919,14,28,14,28,0.155683,0.35674
3.43557,13,27,13,27,0.104671,0.201916
2.30768,8,16,8,16,0.118932,0.255448
1.02156,14,30,14,30,0.143787,0.360564
1.64525,8,16,8,16,0.232064,0.295766
1.65422,8,16,8,16,0.256926,0.285816
2.40214,14,28,14,28,0.177464,0.241267
0.826703,8,16,8,16,0.226726,0.392086
3.32106,8,16,8,16,0.575526,0.202957
0.937106,8,16,8,16,0.208354,0.377131
0.791243,8,16,8,16,0.114649,0.416374
1.16538,8,16,8,16,0.245636,0.327648
1.01251,8,16,8,16,0.24992,0.352278
