#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.87771,8,16,8,16,0.387859,0.25372
1.38869,8,16,8,16,0.159575,0.323499
0.631264,8,16,8,16,0.147097,0.447909
6.8654,8,16,8,16,0.797303,0.140907
1.59291,8,16,8,16,0.145959,0.293202
1.20329,8,16,8,16,0.281883,0.313995
0.945288,14,28,14,28,0.133093,0.377239
0.837478,8,16,8,16,0.154918,0.396702
0,13,27,13,27,0.233825,0.191596
4.78129,14,28,14,28,0.411439,0.168937
2.89284,8,16,8,16,0.712025,0.210161
0,19,39,19,39,0.120414,0.138421
4.25047,19,39,19,39,0.140722,0.18713
1.72509,8,16,8,16,0.473333,0.271745
1.35656,8,16,8,16,0.320213,0.296056
3.11125,13,27,13,27,0.14052,0.216628
0,14,29,14,29,0.458964,0.151633
1.18652,13,27,13,27,0.161372,0.325314
1.98887,13,27,13,27,0.286831,0.253955
1.7514,8,16,8,16,0.190725,0.285741
2.00791,14,28,14,28,0.240817,0.266666
1.00912,8,16,8,16,0.117954,0.370382
0,14,28,13,28,0.196147,0.142625
4.8939,14,28,14,28,0.276864,0.170654
3.15105,8,16,8,16,0.231373,0.212161
0.722285,8,16,8,16,0.149197,0.40595
0,13,27,13,27,0.0662795,0.176454
0.953948,8,16,8,16,0.102099,0.384734
3.11845,8,16,8,16,0.10734,0.220729
2.57572,8,16,8,16,0.582651,0.218832
0,11,23,11,23,0.114286,0.225728
1.46962,8,16,8,16,0.393986,0.287048
0.730647,8,16,8,16,0.181177,0.424423
1.27302,13,27,13,27,0.128408,0.324539
0,11,23,11,23,0.0168009,0.45439
2.98589,14,28,14,28,0.18937,0.221479
0.916879,8,16,8,16,0.204728,0.364708
2.4045,8,16,8,16,0.569577,0.224834
0.785221,8,16,8,16,0.20521,0.382528
4.06597,8,16,8,16,0.265299,0.186743
1.80693,8,16,8,16,0.102951,0.276316
3.14627,8,16,8,16,0.101087,0.215252
1.78769,14,28,14,28,0.160276,0.283031
0.810451,8,16,8,16,0.171553,0.405172
5.04389,13,27,13,27,0.80448,0.167272
3.48288,8,16,8,16,0.586746,0.195779
6.14585,8,16,8,16,0.370434,0.156625
0,14,28,14,28,0.234415,0.215299
0.58292,8,16,8,16,0.113991,0.466652
1.11624,8,16,8,16,0.135828,0.35595
1.02965,8,16,8,16,0.267438,0.345411
2.36459,14,28,14,28,0.173766,0.247145
3.40363,8,16,8,16,0.166085,0.208377
2.27012,8,16,8,16,0.185059,0.250003
2.02066,8,16,8,16,0.118604,0.270951
0.83297,8,16,8,16,0.211018,0.386409
0.864155,14,28,14,28,0.113379,0.402678
4.88849,14,28,14,28,0.201479,0.171884
1.3534,8,16,8,16,0.199875,0.319531
1.03589,8,16,8,16,0.277358,0.354026
1.41068,8,16,8,16,0.175533,0.312693
2.18526,8,16,8,16,0.628066,0.225495
6.5133,8,16,8,16,0.15838,0.151319
2.54216,14,29,14,29,0.297442,0.223305
0.702069,8,16,8,16,0.199221,0.413658
1.13169,8,16,8,16,0.221178,0.343381
2.40628,14,28,14,28,0.331563,0.234759
2.26959,8,16,8,16,0.455307,0.234911
4.26095,14,29,14,29,0.108624,0.18784
0.87213,13,27,13,27,0.134013,0.379815
0.837467,8,16,8,16,0.212228,0.389916
4.73037,8,16,8,16,1.22467,0.15712
0.792357,8,16,8,16,0.220713,0.392127
1.00505,8,16,8,16,0.279002,0.336756
2.27667,14,28,14,28,0.115949,0.254865
3.06123,14,28,14,28,0.284389,0.213649
4.81031,8,16,8,16,1.26474,0.160355
1.2878,14,28,14,28,0.187369,0.320742
1.21305,13,27,13,27,0.152942,0.342953
1.12214,8,16,8,16,0.168585,0.346647
1.69125,8,16,8,16,0.400564,0.258477
3.86945,14,28,14,28,0.506891,0.190213
0.946275,8,16,8,16,0.183208,0.364144
2.55473,8,16,8,16,0.190697,0.244191
0,13,27,13,27,0.499267,0.156491
0,11,23,11,23,0.432364,0.1666
1.08633,11,23,11,23,0.133014,0.361774
2.44598,14,28,14,28,0.15456,0.244362
1.14882,14,28,14,28,0.149413,0.33237
3.47759,8,16,8,16,0.197905,0.210649
3.8476,8,16,8,16,0.150545,0.196214
0.876324,8,16,8,16,0.209317,0.368093
1.07173,8,16,8,16,0.221657,0.339382
0,13,27,13,27,0.0697841,0.225762
2.12696,13,27,13,27,0.32824,0.248179
2.97399,8,16,8,16,0.797654,0.201992
1.00959,8,16,8,16,0.151555,0.372914
1.48062,14,28,14,28,0.160866,0.299968
1.53948,8,16,8,16,0.342305,0.286894
5.19975,19,39,19,39,0.12625,0.166107
1.69253,8,16,8,16,0.203191,0.276823
0,19,39,18,39,0.129341,0.186183
4.42633,13,27,13,27,0.640379,0.173812
1.48636,14,28,14,28,0.186633,0.302649
7.35963,8,16,8,16,0.711404,0.141453
1.3724,8,16,8,16,0.281135,0.304504
1.38867,8,16,8,16,0.156127,0.320748
2.52252,8,16,8,16,0.648558,0.211121
1.04761,8,16,8,16,0.164188,0.361554
3.81286,8,16,8,16,0.181886,0.196437
0.762726,8,16,8,16,0.105573,0.408391
1.21631,8,16,8,16,0.176997,0.340312
1.39326,14,28,14,28,0.104171,0.316312
1.47929,8,16,8,16,0.394366,0.290159
0.648031,8,16,8,16,0.172129,0.427911
0.790537,8,16,8,16,0.211011,0.389309
2.51593,8,16,8,16,0.274011,0.233722
0.643256,8,16,8,16,0.126655,0.441989
0.817831,8,18,8,18,0.104845,0.41683
1.64523,13,27,13,27,0.136516,0.283701
1.4008,8,16,8,16,0.330273,0.296514
1.02707,8,16,8,16,0.107535,0.376852
2.91233,8,16,8,16,0.104316,0.227998
1.25604,19,39,19,39,0.135839,0.332959
0.831975,8,16,8,16,0.181196,0.386407
1.78178,8,16,8,16,0.152266,0.283701
1.09748,8,16,8,16,0.12302,0.350916
0,14,28,14,28,0.290699,0.204075
0.86325,8,16,8,16,0.193134,0.376519
3.09143,8,16,8,16,0.65635,0.209409
2.14813,8,16,8,16,0.494639,0.242021
4.51393,8,16,8,16,0.620863,0.168315
3.08063,8,16,8,16,0.194161,0.214627
0.823575,8,16,8,16,0.221664,0.396887
2.58919,8,16,8,16,0.163996,0.233297
0.595893,8,16,8,16,0.142878,0.463875
1.66941,14,28,14,28,0.11108,0.298748
0,8,16,2,4,4.69764,0.143032
0,8,16,6,13,0.373575,0.143032
0.819836,8,16,8,16,0.227013,0.383131
0.632138,8,16,8,16,0.169975,0.430395
0.493418,8,16,8,16,0.126886,0.507541
1.25349,8,16,8,16,0.23904,0.31306
3.66115,8,16,8,16,0.116256,0.200507
4.88948,14,28,14,28,0.184441,0.177927
1.13261,8,16,8,16,0.186414,0.330001
2.60098,8,16,8,16,0.629268,0.218136
3.74446,14,28,14,28,0.534118,0.18927
0.83181,8,16,8,16,0.204389,0.381255
1.81848,14,28,14,28,0.243362,0.269262
0.775218,8,16,8,16,0.183117,0.411293
1.76425,14,28,14,28,0.148596,0.273611
0,14,28,14,28,0.0832798,0.248103
1.56751,8,16,8,16,0.278149,0.293669
0.809984,8,16,8,16,0.187666,0.382293
1.0441,8,16,8,16,0.134473,0.365789
7.14018,8,16,8,16,0.283098,0.140954
1.14283,8,16,8,16,0.223422,0.330026
2.00938,14,28,14,28,0.255093,0.254654
5.76755,8,16,8,16,1.33223,0.148928
1.02061,8,16,8,16,0.220194,0.347899
1.31296,8,16,8,16,0.336622,0.312169
4.79992,8,16,8,16,0.489143,0.175906
1.26869,8,16,8,16,0.117881,0.330115
1.39618,8,16,8,16,0.156938,0.316228
1.23788,13,27,13,27,0.105994,0.333418
0.714529,8,16,8,16,0.118701,0.439673
1.20155,8,16,8,16,0.143806,0.340797
0,14,28,14,28,0.201203,0.225358
1.39156,8,16,8,16,0.251241,0.300525
2.22362,14,28,14,28,0.150715,0.251245
0,14,29,14,29,0.0943917,0.32254
1.9797,14,28,14,28,0.106992,0.270119
1.25971,8,16,8,16,0.323824,0.316752
0.945563,8,16,8,16,0.235563,0.351793
0,14,30,14,30,0.165972,0.185093
0,14,28,14,28,0.472511,0.180054
3.32261,8,16,8,16,0.323966,0.205446
3.25104,8,16,8,16,0.554516,0.193377
2.168,14,29,14,29,0.114595,0.258221
2.94488,8,16,8,16,0.391241,0.217829
1.37423,8,16,8,16,0.200749,0.32068
1.65639,14,28,14,28,0.112765,0.292054
2.56461,8,16,8,16,0.451132,0.228255
0,14,28,14,28,0.236134,0.221837
2.89732,14,28,14,28,0.124447,0.220773
3.06688,8,16,8,16,0.219419,0.216573
4.76633,13,27,13,27,0.276319,0.176244
0,13,27,13,27,0.303303,0.190452
0.415843,8,16,8,16,0.106951,0.542351
2.56319,8,16,8,16,0.665591,0.222639
1.54729,8,16,8,16,0.226103,0.303324
0,14,28,14,28,0.16211,0.176246
1.23215,8,16,8,16,0.176937,0.330095
0.778178,8,16,8,16,0.214977,0.388456
0,13,27,13,27,0.581979,0.131546
1.80626,14,28,14,28,0.147798,0.286167
0.986317,8,16,8,16,0.121684,0.368028
2.8447,8,16,8,16,0.559331,0.21754
2.45712,14,28,14,28,0.123708,0.245299
0,13,27,13,27,0.0298154,0.333958
2.71576,8,16,8,16,0.464855,0.22232
0.775864,8,16,8,16,0.215556,0.392294
0,11,23,11,23,0.0723989,0.170946
4.94786,8,16,8,16,0.647299,0.163688
3.35887,8,16,8,16,0.449375,0.194953
1.03381,8,16,8,16,0.243807,0.345481
1.95189,14,28,14,28,0.271996,0.266435
1.74852,8,16,8,16,0.326985,0.26401
0.756881,8,16,8,16,0.130684,0.411855
2.98132,19,39,19,39,0.153674,0.219895
0.471775,8,16,8,16,0.103755,0.526401
3.58084,14,28,14,28,0.471734,0.201311
0.657224,8,16,8,16,0.12904,0.452477
7.00437,14,28,14,28,0.1162,0.146694
0.454676,8,16,8,16,0.11427,0.518996
2.9059,8,16,8,16,0.146396,0.217649
0,11,23,11,23,0.392122,0.238813
1.22948,14,28,14,28,0.125816,0.338283
4.41861,8,16,8,16,1.18809,0.167864
1.15913,8,16,8,16,0.168237,0.346968
0.809315,8,16,8,16,0.19352,0.38424
3.52433,8,16,8,16,0.658028,0.192621
0,14,28,14,28,0.303596,0.175547
1.95914,14,28,14,28,0.175878,0.265015
3.8079,8,16,8,16,0.175397,0.199608
0.635315,8,16,8,16,0.126774,0.449669
2.86131,8,16,8,16,0.74823,0.200925
2.90735,8,16,8,16,0.232555,0.214209
1.28473,13,27,13,27,0.198565,0.310578
2.44902,8,16,8,16,0.332477,0.242674
1.4845,19,39,19,39,0.15819,0.301329
1.54103,8,16,8,16,0.246079,0.28713
0,13,27,13,27,0.0625201,0.293954
1.07131,8,16,8,16,0.1326,0.361651
0,14,30,14,30,0.0350702,0.165639
1.13929,8,16,8,16,0.185021,0.338064
1.29106,8,16,8,16,0.317305,0.296994
0.891952,8,16,8,16,0.248225,0.376819
3.74047,8,16,8,16,0.359499,0.192671
1.3547,8,16,8,16,0.125697,0.3229
1.07098,8,16,8,16,0.228546,0.34168
2.50212,14,28,14,28,0.118131,0.242951
2.94577,8,16,8,16,0.141931,0.229646
1.45279,8,16,8,16,0.241413,0.290656
1.70936,8,16,8,16,0.47133,0.271654
0,13,27,13,27,0.0404017,0.334369
0.775691,8,16,8,16,0.21086,0.380093
3.15745,8,16,8,16,0.163396,0.215523
0.753954,8,16,8,16,0.152591,0.413461
1.0035,8,16,8,16,0.260176,0.337622
1.43121,8,16,8,16,0.407677,0.276905
5.42833,8,16,8,16,0.223249,0.164234
1.33454,8,16,8,16,0.319755,0.30373
3.69859,14,28,14,28,0.563779,0.18403
1.46576,8,16,8,16,0.189085,0.30086
0.996879,8,16,8,16,0.183927,0.359541
5.40681,8,16,8,16,0.267336,0.160227
0.827285,8,16,8,16,0.124915,0.407147
0.649272,8,16,8,16,0.118984,0.435008
3.97545,8,16,8,16,0.227874,0.184176
0,8,16,2,4,0.888631,0.182117
0,8,16,6,13,0.744725,0.182117
1.99653,8,16,8,16,0.222048,0.258308
0.78916,8,16,8,16,0.215846,0.390744
1.04199,8,16,8,16,0.167173,0.355506
1.25313,8,16,8,16,0.315372,0.307955
4.01646,14,28,14,28,0.451363,0.190018
1.68936,14,28,14,28,0.153484,0.280792
0.794183,8,16,8,16,0.21317,0.375472
1.54466,14,28,14,28,0.104669,0.294349
0.789119,8,16,8,16,0.193947,0.401212
2.64447,8,16,8,16,0.735284,0.21128
3.71062,8,16,8,16,0.253113,0.196426
0.8137,8,16,8,16,0.226551,0.372338
1.11052,8,16,8,16,0.150205,0.346013
1.37607,8,16,8,16,0.352226,0.295285
0.85912,8,16,8,16,0.235575,0.376437
1.85761,8,16,8,16,0.279807,0.264904
1.24832,8,16,8,16,0.305589,0.32184
1.573,14,28,14,28,0.134543,0.302414
3.01344,8,16,8,16,0.457406,0.217749
0.820492,8,16,8,16,0.145502,0.402653
1.47678,8,16,8,16,0.17305,0.302603
2.46152,14,28,14,28,0.374526,0.230793
0,13,27,13,27,0.620117,0.15125
2.39199,14,28,14,28,0.365589,0.241524
0.86875,8,16,8,16,0.191607,0.374882
0.734927,8,16,8,16,0.1757,0.404597
1.36489,8,16,8,16,0.143886,0.309311
1.13747,14,29,14,29,0.161956,0.331808
1.74118,8,16,8,16,0.157355,0.277476
3.16193,8,16,8,16,0.299598,0.215284
4.67997,14,28,14,28,0.124722,0.180394
1.57817,14,28,14,28,0.10764,0.291806
0.490144,8,16,8,16,0.124687,0.507433
0.836838,8,16,8,16,0.214517,0.369543
0.844795,14,28,14,28,0.110141,0.393662
0.862086,8,16,8,16,0.187852,0.381845
0.589881,8,16,8,16,0.139531,0.441148
1.65795,11,23,11,23,0.250636,0.283014
0.853303,8,16,8,16,0.116616,0.387987
1.33672,13,27,13,27,0.184925,0.31476
5.15998,8,16,8,16,0.876439,0.165719
2.61619,8,16,8,16,0.724359,0.215109
1.8463,8,16,8,16,0.145658,0.276431
0.752502,8,16,8,16,0.167093,0.405395
1.29981,8,16,8,16,0.214105,0.311494
3.02005,8,16,8,16,0.458165,0.215631
1.61225,8,16,8,16,0.184662,0.297589
0,8,16,8,16,0.213128,0.136679
1.76969,19,39,19,39,0.104045,0.281215
0.797568,8,16,8,16,0.155663,0.414462
0.906544,14,28,14,28,0.134616,0.381794
3.12298,13,27,13,27,0.153491,0.207373
1.30661,14,28,14,28,0.168774,0.325329
2.63988,8,16,8,16,0.246162,0.23844
1.75746,8,16,8,16,0.354749,0.267735
3.34575,13,27,13,27,0.117954,0.209854
1.49836,8,16,8,16,0.143832,0.302662
1.20768,8,16,8,16,0.150185,0.325419
3.04151,8,16,8,16,0.559863,0.200282
0.698178,8,16,8,16,0.156077,0.42509
2.20545,13,27,13,27,0.104715,0.2504
0.798756,8,16,8,16,0.219478,0.387802
2.43697,8,16,8,16,0.137655,0.245834
2.20427,14,28,14,28,0.107371,0.254991
1.89805,14,28,14,28,0.283411,0.25481
1.38229,8,16,8,16,0.267967,0.306262
0.621719,8,16,8,16,0.112818,0.454426
1.22601,8,16,8,16,0.236172,0.321375
3.59684,8,16,8,16,0.265275,0.204443
0,14,28,14,28,0.215223,0.192977
0,13,27,13,27,0.136182,0.15743
0.811023,8,16,8,16,0.186916,0.375495
1.75272,8,16,8,16,0.196346,0.289643
6.01663,14,28,14,28,0.329652,0.158801
3.251,8,16,8,16,0.923081,0.193862
2.28736,14,28,14,28,0.115043,0.255853
1.03208,8,16,8,16,0.27614,0.335496
3.61499,8,16,8,16,0.325542,0.198002
0,14,28,14,28,0.300586,0.129754
0.801645,8,16,8,16,0.158246,0.398498
0.965367,8,16,8,16,0.107471,0.385986
1.67878,14,28,14,28,0.162571,0.288841
1.7979,19,39,19,39,0.188063,0.268682
5.45162,14,28,14,28,0.804325,0.154241
0.861218,14,28,14,28,0.110944,0.3962
1.27141,8,16,8,16,0.153848,0.337816
2.70307,13,27,13,27,0.166902,0.224008
0.577709,8,16,8,16,0.152913,0.461619
0.865845,8,16,8,16,0.178105,0.380761
1.6138,14,29,14,29,0.226985,0.291912
0.833193,8,16,8,16,0.211455,0.377872
1.17245,8,16,8,16,0.234693,0.333028
1.66027,14,28,14,28,0.159924,0.284547
0,14,28,14,28,0.71841,0.141145
5.83337,8,16,8,16,0.945983,0.154786
2.0637,14,28,14,28,0.183268,0.259172
3.912,8,16,8,16,0.302758,0.190757
0.734718,8,16,8,16,0.105583,0.427292
0.950062,8,16,8,16,0.198621,0.360877
0,13,27,13,27,0.040258,0.313213
1.49531,8,16,8,16,0.120853,0.302325
0,14,28,14,28,0.289905,0.172151
0.984617,8,16,8,16,0.275711,0.355027
0.695609,8,16,8,16,0.195515,0.418674
1.76758,8,16,8,16,0.331369,0.260315
1.08565,8,16,8,16,0.274637,0.338144
1.45658,19,39,19,39,0.145679,0.31293
3.25115,8,16,8,16,0.116221,0.207868
1.64892,8,16,8,16,0.356562,0.269877
0.881721,8,16,8,16,0.178275,0.381291
1.12265,8,16,8,16,0.233968,0.338004
0.838413,8,16,8,16,0.214168,0.388564
2.09329,8,16,8,16,0.574891,0.240096
0,14,28,14,28,0.197197,0.18291
1.43847,13,27,13,27,0.148259,0.310387
0.833638,8,16,8,16,0.208091,0.370345
0,14,28,14,28,0.0824217,0.253697
0.745165,8,16,8,16,0.206406,0.406357
0.781148,8,16,8,16,0.11193,0.403111
2.45479,14,28,14,28,0.348269,0.234997
0.704272,8,16,8,16,0.194458,0.410842
1.79275,8,16,8,16,0.324221,0.264215
0.670278,8,16,8,16,0.13248,0.425773
1.21049,8,16,8,16,0.315879,0.309875
0.704052,8,16,8,16,0.199328,0.423968
2.53825,8,16,8,16,0.219414,0.236642
3.30996,8,16,8,16,0.434374,0.199549
0,8,16,2,4,3.32323,0.156868
0,8,16,6,13,0.120927,0.156868
0.847108,8,16,8,16,0.106901,0.396268
1.6892,13,27,13,27,0.205559,0.278176
3.90759,19,39,19,39,0.290072,0.195233
1.20513,8,16,8,16,0.240436,0.335136
1.3868,8,16,8,16,0.149239,0.321877
1.37017,8,16,8,16,0.212628,0.313708
3.10539,8,16,8,16,0.565843,0.198517
0,14,28,14,28,0.182603,0.240732
1.65987,8,16,8,16,0.212506,0.285297
0.79851,8,16,8,16,0.17896,0.389351
1.73385,8,16,8,16,0.465998,0.269735
1.57197,14,28,14,28,0.1395,0.291183
1.01766,8,16,8,16,0.266493,0.341922
0.940391,8,16,8,16,0.166451,0.366595
0.874895,8,16,8,16,0.162176,0.388206
1.15269,14,28,14,28,0.105508,0.345848
1.1774,14,28,14,28,0.1554,0.331495
1.21881,8,16,8,16,0.28539,0.311909
1.18837,8,16,8,16,0.296648,0.31905
3.33442,8,16,8,16,0.161077,0.215512
1.49546,19,39,19,39,0.132017,0.294048
0,11,23,11,23,0.10028,0.23258
1.03359,8,16,8,16,0.246249,0.353426
0,14,28,14,28,0.241853,0.200667
4.9838,8,16,8,16,0.326553,0.173112
2.64478,8,16,8,16,0.658768,0.211759
0,14,28,2,4,5.68466,0.125112
0,14,28,12,25,0.550781,0.125112
1.41134,8,16,8,16,0.303869,0.297021
2.60255,8,16,8,16,0.646252,0.219448
1.30035,8,16,8,16,0.278801,0.315229
0,14,28,14,28,0.223798,0.211665
2.48431,19,39,19,39,0.235914,0.234422
4.39025,8,16,8,16,0.415951,0.179137
3.33785,8,16,8,16,0.13368,0.204717
0.726545,14,28,14,28,0.10071,0.426165
1.55861,8,16,8,16,0.150801,0.290972
0.784094,8,16,8,16,0.180038,0.395159
0.969861,8,16,8,16,0.239306,0.343637
0.76978,8,16,8,16,0.208861,0.386104
4.20866,8,16,8,16,0.109665,0.185232
0.830222,8,16,8,16,0.208559,0.395339
2.36305,13,27,13,27,0.22201,0.240987
2.81499,8,16,8,16,0.627764,0.212358
1.72064,8,16,8,16,0.180324,0.286615
0.493269,8,16,8,16,0.108647,0.500748
1.744,8,16,8,16,0.408665,0.268271
2.94082,8,16,8,16,0.702547,0.210562
0.945121,8,16,8,16,0.224809,0.347454
0.833505,8,16,8,16,0.182548,0.399381
1.3253,14,28,14,28,0.110505,0.32433
0.570981,8,18,8,18,0.110368,0.45767
0.740791,8,16,8,16,0.127101,0.430018
1.45167,14,28,14,28,0.132262,0.304102
0.50967,8,16,8,16,0.141294,0.498126
2.00895,8,16,8,16,0.53715,0.237578
1.43892,8,16,8,16,0.254931,0.302744
0,14,28,14,28,0.129475,0.266287
0,13,27,13,27,0.360189,0.192509
1.16528,8,16,8,16,0.157771,0.341019
0.850407,8,16,8,16,0.144198,0.398138
1.02446,8,16,8,16,0.270788,0.339012
1.91742,14,28,14,28,0.221139,0.260891
1.53595,8,16,8,16,0.210365,0.307206
1.31651,14,28,14,28,0.100029,0.32393
2.83337,14,28,14,28,0.411588,0.217053
3.70567,8,16,8,16,0.348657,0.199154
0,13,27,13,27,0.0148149,0.37998
1.18768,14,28,14,28,0.108595,0.336048
0.874465,8,16,8,16,0.191428,0.394235
0.754067,8,16,8,16,0.181396,0.389816
1.84888,14,28,14,28,0.252677,0.270802
1.30275,14,28,14,28,0.202036,0.314153
0.812503,8,16,8,16,0.226684,0.377767
1.23131,8,16,8,16,0.275818,0.321724
1.20623,8,16,8,16,0.106669,0.331566
0.78014,8,16,8,16,0.148006,0.397633
2.8739,8,16,8,16,0.221994,0.223527
0,14,28,14,28,0.143955,0.228846
0.749665,8,16,8,16,0.145623,0.410073
0,14,28,14,28,0.19339,0.173365
2.67969,8,16,8,16,0.190058,0.238558
5.1587,8,16,8,16,0.35198,0.165336
3.26602,8,16,8,16,0.23574,0.212448
1.30853,19,39,19,39,0.140403,0.31671
5.02417,8,16,8,16,1.35304,0.151126
1.66486,8,16,8,16,0.111045,0.293403
0,19,39,18,39,0.389631,0.175512
1.64468,8,16,8,16,0.148881,0.288558
1.15247,8,16,8,16,0.17122,0.335636
1.19857,8,16,8,16,0.267757,0.312863
1.90641,14,28,14,28,0.171712,0.269446
0.835307,8,16,8,16,0.195661,0.384915
1.14574,8,16,8,16,0.170368,0.348047
3.02959,8,16,8,16,0.430277,0.213276
0.829606,8,16,8,16,0.167613,0.401246
4.08023,8,16,8,16,0.248992,0.195184
4.47394,8,16,8,16,0.9529,0.164662
2.1274,14,28,14,28,0.305109,0.24181
2.37793,13,27,13,27,0.128113,0.252766
1.41381,14,28,14,28,0.210161,0.302106
0,14,28,14,28,0.226065,0.164607
0,13,27,13,27,0.0440997,0.186909
1.04953,8,16,8,16,0.111495,0.353023
3.00974,8,16,8,16,0.551178,0.211077
1.89964,8,16,8,16,0.359492,0.265157
0.811232,8,16,8,16,0.190919,0.389018
3.67702,14,28,14,28,0.548411,0.191213
1.22407,8,16,8,16,0.1013,0.340389
0,14,28,14,28,0.264098,0.192562
0.897935,8,16,8,16,0.170498,0.368953
2.26357,8,16,8,16,0.308045,0.239741
4.89207,8,16,8,16,0.177621,0.17124
6.6437,14,28,14,28,0.734562,0.14439
0.976344,8,16,8,16,0.220665,0.367292
0.855166,8,16,8,16,0.216168,0.389644
0.521288,8,16,8,16,0.126016,0.477728
3.33394,8,16,8,16,0.169058,0.211917
1.74377,8,16,8,16,0.310503,0.265562
0.779158,8,16,8,16,0.198324,0.387828
1.01602,8,16,8,16,0.199371,0.358734
1.76249,8,16,8,16,0.421393,0.266534
1.89718,13,27,13,27,0.105716,0.275126
1.32206,8,16,8,16,0.272704,0.323302
1.23603,8,16,8,16,0.103534,0.32672
3.0185,8,16,8,16,0.476526,0.207612
1.09288,8,16,8,16,0.202026,0.342055
2.39917,8,16,8,16,0.281256,0.239215
1.39245,8,16,8,16,0.299585,0.292641
0.641589,8,16,8,16,0.181644,0.420219
4.15372,14,28,14,28,0.251505,0.190673
5.45984,14,28,14,28,0.157256,0.165827
4.3118,14,29,14,29,0.591183,0.174945
1.35538,8,16,8,16,0.10066,0.318769
1.559,13,27,13,27,0.123563,0.309252
1.06978,14,28,14,28,0.111662,0.366314
0.820895,8,16,8,16,0.203506,0.390465
2.69838,8,16,8,16,0.646916,0.21692
2.73261,13,27,13,27,0.252024,0.219657
1.4963,8,16,8,16,0.150997,0.298567
1.36162,8,16,8,16,0.149108,0.312267
0,14,29,14,29,0.130156,0.197331
0,8,16,2,4,0.319472,0.197021
0,8,16,6,13,0.593218,0.197021
2.96684,8,16,8,16,0.694196,0.210057
2.1515,8,16,8,16,0.618496,0.230313
0.786229,8,16,8,16,0.194723,0.385865
3.70815,8,16,8,16,0.669964,0.189522
0.796895,8,16,8,16,0.221405,0.384538
1.02593,8,16,8,16,0.266893,0.346507
2.8342,8,16,8,16,0.651674,0.206325
3.60883,11,23,11,23,0.139908,0.200153
1.77724,8,16,8,16,0.456391,0.258834
0,14,28,14,28,0.108168,0.199057
1.02603,8,16,8,16,0.280924,0.342983
0,14,28,14,28,0.0266878,0.237545
1.16242,8,16,8,16,0.114799,0.345964
1.64121,8,16,8,16,0.417328,0.276131
1.72014,8,16,8,16,0.174405,0.288154
0.481273,8,16,8,16,0.116852,0.509056
2.99111,19,39,19,39,0.260154,0.21643
1.06157,8,16,8,16,0.137517,0.355426
0,14,28,14,28,0.0889688,0.274227
7.28794,8,16,8,16,0.908491,0.133843
1.15699,8,16,8,16,0.245778,0.340951
1.05454,11,23,11,23,0.132742,0.355149
2.86876,8,16,8,16,0.412495,0.217789
2.53863,8,16,8,16,0.288643,0.233328
3.00259,8,16,8,16,0.101869,0.230133
0.854824,8,16,8,16,0.206662,0.384891
2.56084,8,16,8,16,0.120142,0.235635
1.08858,8,16,8,16,0.273513,0.344437
0,14,28,14,28,0.143761,0.201162
0.74217,8,16,8,16,0.173606,0.394141
3.15805,8,16,8,16,0.315907,0.216471
1.74333,8,16,8,16,0.135421,0.281701
3.04415,13,27,13,27,0.103958,0.218286
1.8085,14,28,14,28,0.167429,0.267405
0.850769,14,28,14,28,0.108452,0.398965
3.42131,8,16,8,16,0.528093,0.191727
3.18208,8,16,8,16,0.54636,0.202712
1.18149,8,16,8,16,0.127617,0.330393
4.9144,13,27,13,27,0.758573,0.16951
4.18828,14,28,14,28,0.191331,0.189336
0.978307,8,16,8,16,0.100502,0.370087
1.8192,8,16,8,16,0.187949,0.279647
3.06281,8,16,8,16,0.753353,0.196714
1.9284,8,16,8,16,0.243393,0.267095
0.928393,11,23,11,23,0.126079,0.380432
0.750257,8,16,8,16,0.195904,0.38952
0.711976,14,28,14,28,0.109887,0.444864
3.34355,8,16,8,16,0.144424,0.214
2.57119,8,16,8,16,0.642957,0.216338
1.17011,8,16,8,16,0.237701,0.330171
0.840945,8,16,8,16,0.180951,0.395442
3.93997,8,16,8,16,0.603288,0.18854
1.25806,8,16,8,16,0.352008,0.314381
3.0659,8,16,8,16,0.662019,0.20406
0.503354,8,16,8,16,0.111262,0.495776
1.83178,8,16,8,16,0.123381,0.271022
1.1848,8,16,8,16,0.196671,0.319475
1.48652,14,28,14,28,0.171985,0.299806
1.49991,8,16,8,16,0.391057,0.274637
2.61432,8,16,8,16,0.361629,0.227312
0.778304,8,16,8,16,0.199565,0.394878
3.24549,8,16,8,16,0.466194,0.204839
0.808365,8,16,8,16,0.125193,0.398362
1.29212,8,16,8,16,0.127216,0.318773
4.82343,14,28,14,28,0.160204,0.176693
0,14,28,14,28,0.266747,0.14681
4.85467,8,16,8,16,0.582663,0.16643
1.55453,8,16,8,16,0.134333,0.292026
1.33811,8,16,8,16,0.261284,0.301171
4.47414,8,16,8,16,0.192815,0.182476
0,8,16,8,16,0.178958,0.135907
0.708207,8,16,8,16,0.167126,0.414557
1.80211,8,16,8,16,0.114037,0.282296
0.679379,8,16,8,16,0.193493,0.429894
2.65688,8,16,8,16,0.751508,0.209012
3.30698,8,16,8,16,0.262839,0.201468
2.4126,14,28,14,28,0.108303,0.249885
