#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.750447,8,16,8,16,0.183623,0.396169
3.17255,8,16,8,16,0.313784,0.20809
0,14,28,14,28,0.0784858,0.236423
1.75693,13,27,13,27,0.227976,0.268542
0.999318,8,16,8,16,0.200653,0.360816
0,13,27,13,27,0.0642041,0.253018
0.82969,8,16,8,16,0.186942,0.396059
0.574479,8,16,8,16,0.10068,0.491163
3.30385,8,16,8,16,0.172456,0.206354
1.37018,19,39,19,39,0.122047,0.311938
0,13,27,13,27,0.138669,0.220398
0.973727,8,16,8,16,0.125192,0.358864
0.78182,11,23,11,23,0.14903,0.40194
1.68274,8,16,8,16,0.477449,0.260691
1.71289,13,27,13,27,0.12105,0.295845
0.694992,14,28,14,28,0.105357,0.442064
1.16449,8,16,8,16,0.276464,0.324259
6.63852,8,16,8,16,1.11441,0.135054
3.84016,13,27,13,27,0.166167,0.19541
1.37235,13,27,13,27,0.104439,0.312754
0.823613,8,16,8,16,0.141459,0.388786
1.43872,8,16,8,16,0.128962,0.31817
2.58793,13,27,13,27,0.147564,0.234001
0,13,27,13,27,0.334854,0.187622
0.80609,8,16,8,16,0.202634,0.371798
0.718344,8,16,8,16,0.143835,0.413629
0.819503,8,16,8,16,0.182906,0.391848
2.51721,8,16,8,16,0.353182,0.224672
1.27648,19,39,19,39,0.134163,0.321807
1.7381,14,28,14,28,0.143924,0.283669
2.15166,14,28,14,28,0.328363,0.241903
0,11,23,11,23,0.0636977,0.46328
3.76098,8,16,8,16,0.595233,0.181517
2.19581,14,28,14,28,0.256427,0.252943
0.848607,14,28,14,28,0.106095,0.410308
0,13,27,13,27,0.221123,0.153122
0,11,23,11,23,0.320709,0.245182
0.618973,8,16,8,16,0.100354,0.463246
1.82019,8,16,8,16,0.477708,0.267126
2.87278,13,27,13,27,0.147239,0.224739
1.53934,8,16,8,16,0.173175,0.303047
0,14,28,14,28,0.0945051,0.228122
2.67866,8,16,8,16,0.21009,0.226728
1.97229,11,23,11,23,0.293841,0.264526
0.738321,8,16,8,16,0.211503,0.392598
1.99839,8,16,8,16,0.134458,0.263762
0.790469,8,16,8,16,0.176525,0.391582
0.581585,8,16,8,16,0.166457,0.454745
1.21067,8,16,8,16,0.330121,0.311589
3.18993,8,16,8,16,0.885852,0.186989
0,13,27,13,27,0.151312,0.224177
2.97238,19,39,19,39,0.256744,0.21513
0.834501,8,16,8,16,0.159392,0.389181
0.749685,8,16,8,16,0.131721,0.401346
4.48567,14,28,14,28,0.371618,0.174894
6.48598,19,39,19,39,0.425735,0.147793
0,14,28,14,28,0.56335,0.136
7.29,8,16,8,16,0.61557,0.142032
4.51174,13,27,13,27,0.553533,0.176107
1.59026,8,16,8,16,0.120446,0.297797
1.20587,8,16,8,16,0.319451,0.324438
1.26043,14,28,14,28,0.191411,0.327765
4.11286,8,16,8,16,0.131635,0.193311
1.35051,8,16,8,16,0.262589,0.310787
1.60857,14,28,14,28,0.101019,0.292956
0.747557,8,16,8,16,0.106308,0.42165
0.811422,8,16,8,16,0.207274,0.388934
2.79767,8,16,8,16,0.596899,0.214033
0.806128,8,16,8,16,0.110855,0.423447
1.10911,8,16,8,16,0.171983,0.353904
0.917671,8,16,8,16,0.240713,0.365778
8.19012,8,16,8,16,1.18588,0.132607
1.36993,8,16,8,16,0.208098,0.306232
2.39152,14,28,14,28,0.33287,0.234829
3.33229,8,16,8,16,0.562941,0.19268
4.08145,8,16,8,16,0.291657,0.185898
2.59035,8,16,8,16,0.69873,0.216752
0.800306,8,16,8,16,0.212647,0.379518
3.17381,11,23,11,23,0.334861,0.213583
3.22784,8,16,8,16,0.163124,0.205755
0,13,27,13,27,0.020245,0.31454
0,14,28,14,28,0.349035,0.195629
5.66079,8,16,8,16,0.136239,0.159444
1.35062,8,16,8,16,0.227272,0.303992
3.23413,8,16,8,16,0.153858,0.217271
0.724095,8,16,8,16,0.113938,0.420358
0.783802,8,16,8,16,0.156108,0.398866
0.80828,8,16,8,16,0.222748,0.383386
5.60278,13,27,13,27,0.281276,0.158096
1.67057,13,27,13,27,0.250585,0.279272
2.3203,8,16,8,16,0.200528,0.239254
1.21881,8,16,8,16,0.241516,0.31299
0.76355,8,16,8,16,0.187101,0.386341
0,13,27,13,27,0.031136,0.198063
0.349952,8,16,8,16,0.100066,0.59535
1.27268,14,28,14,28,0.172316,0.320311
1.45577,8,16,8,16,0.240557,0.310921
0.769559,8,16,8,16,0.162781,0.394844
0.830908,8,16,8,16,0.161335,0.384778
4.06371,8,16,8,16,0.841592,0.177241
4.65485,8,16,8,16,1.24713,0.161613
1.12054,13,27,13,27,0.167357,0.349374
2.08244,8,16,8,16,0.395607,0.242348
1.42622,14,28,14,28,0.217612,0.300258
1.07968,8,16,8,16,0.167123,0.359104
2.32066,8,16,8,16,0.381765,0.230302
2.93981,13,27,13,27,0.213185,0.219727
1.15931,8,16,8,16,0.101308,0.347564
2.10109,8,16,8,16,0.120007,0.257664
0,14,28,14,28,0.0322202,0.262017
2.97093,8,16,8,16,0.682172,0.201486
0,14,28,14,28,0.222135,0.192139
0.804573,8,16,8,16,0.19572,0.379999
2.86954,13,27,13,27,0.11131,0.230109
1.54975,8,16,8,16,0.142243,0.311374
0.965616,8,16,8,16,0.238793,0.358771
1.09296,8,16,8,16,0.289345,0.321967
3.70443,14,28,14,28,0.339097,0.200665
0.573936,8,16,8,16,0.135997,0.461035
0.946061,13,27,13,27,0.149362,0.366726
3.04555,8,16,8,16,0.548085,0.20629
3.80071,8,16,8,16,0.227326,0.19218
0,8,16,2,4,4.81313,0.14219
0,8,16,6,13,0.294807,0.14219
1.66321,8,16,8,16,0.323754,0.268876
0.863924,8,16,8,16,0.206494,0.37907
0.863394,8,16,8,16,0.106255,0.400469
0,8,16,2,4,3.26472,0.155343
0,8,16,6,13,0.680032,0.155343
0,14,28,14,28,0.0947315,0.261413
0.772941,8,16,8,16,0.140233,0.409743
0.855322,8,16,8,16,0.134567,0.392239
3.39763,14,28,14,28,0.15583,0.205095
5.23603,8,16,8,16,0.866232,0.162497
4.61333,8,16,8,16,0.244771,0.182019
4.5861,13,27,13,27,0.560942,0.176958
0.835235,8,16,8,16,0.158552,0.388234
0.806834,8,16,8,16,0.215259,0.393064
1.0765,14,28,14,28,0.118706,0.35757
0.492503,8,16,8,16,0.106953,0.504241
2.76201,13,27,13,27,0.246537,0.222415
5.2719,8,16,8,16,1.05697,0.154607
1.27557,8,16,8,16,0.26574,0.324363
1.16558,14,28,14,28,0.159172,0.325913
1.13427,8,16,8,16,0.141348,0.343975
2.3396,14,28,14,28,0.290673,0.239264
0.774294,8,16,8,16,0.21358,0.401037
1.96428,8,16,8,16,0.171176,0.268618
0.905022,8,16,8,16,0.204291,0.387973
0.762994,8,16,8,16,0.191943,0.406312
2.15806,8,16,8,16,0.256704,0.251488
1.29033,8,16,8,16,0.297114,0.311635
1.37077,8,16,8,16,0.336025,0.304113
12.0095,8,16,8,16,0.295077,0.109532
0.842941,8,16,8,16,0.161297,0.388134
1.52379,8,16,8,16,0.342711,0.279168
1.68067,8,16,8,16,0.132874,0.288991
3.49986,8,16,8,16,0.680925,0.191837
0.940373,8,16,8,16,0.248011,0.368171
1.47177,8,16,8,16,0.416167,0.294523
0.789412,8,16,8,16,0.121554,0.403487
4.61222,11,23,11,23,0.65813,0.17164
0.765571,8,16,8,16,0.201813,0.384641
2.72802,8,16,8,16,0.551222,0.214612
1.67592,8,16,8,16,0.392442,0.280912
0,8,16,2,4,2.43514,0.151686
0,8,16,6,13,1.66347,0.151686
0,14,28,14,28,0.208359,0.154112
0.810122,8,16,8,16,0.106456,0.415256
0.704469,8,16,8,16,0.115287,0.423489
0.973045,8,16,8,16,0.124632,0.36498
2.25302,8,16,8,16,0.300825,0.242832
0.463557,8,16,8,16,0.102899,0.505729
0.836329,8,16,8,16,0.223619,0.367639
1.26653,8,16,8,16,0.156591,0.315908
0,14,28,14,28,0.172788,0.212083
0.719644,8,16,8,16,0.109331,0.422007
0,14,28,14,28,0.0812828,0.268296
2.41047,8,16,8,16,0.591064,0.22954
0.865767,8,16,8,16,0.178033,0.379584
0.85246,8,16,8,16,0.230619,0.364286
0,14,28,14,28,0.133031,0.258121
0,14,28,14,28,0.196782,0.183353
2.90884,8,16,8,16,0.744636,0.200172
1.96001,13,27,13,27,0.154681,0.259859
0.817349,8,16,8,16,0.229757,0.391179
1.48955,8,18,8,18,0.117968,0.312266
4.06075,8,16,8,16,0.768857,0.174614
1.26127,8,16,8,16,0.281472,0.319038
2.58843,8,16,8,16,0.292591,0.226218
0.712698,8,16,8,16,0.157418,0.427193
1.09302,8,16,8,16,0.313919,0.330668
0.997022,8,16,8,16,0.283033,0.336621
0.793826,8,16,8,16,0.216244,0.397776
4.8634,19,39,19,39,0.463955,0.168397
2.97125,19,39,19,39,0.156541,0.228441
1.84631,8,16,8,16,0.111972,0.284064
2.39081,8,16,8,16,0.263142,0.2434
1.12876,8,16,8,16,0.154178,0.338026
1.85619,20,40,20,40,0.10083,0.282997
0.654018,8,16,8,16,0.166524,0.441941
3.47723,8,16,8,16,0.195745,0.200231
1.696,14,28,14,28,0.13286,0.29061
2.06112,13,27,13,27,0.256582,0.258997
1.50815,8,16,8,16,0.143041,0.311597
0.861376,8,16,8,16,0.185742,0.381156
2.90944,8,16,8,16,0.751882,0.207529
0.77425,8,16,8,16,0.206669,0.394663
0.791535,8,16,8,16,0.1895,0.40582
0.59408,8,16,8,16,0.100556,0.470701
0.827986,8,16,8,16,0.155253,0.390813
2.63654,8,16,8,16,0.448682,0.223981
0.45045,8,16,8,16,0.100619,0.521402
4.31365,14,28,14,28,0.218971,0.185527
0.95004,8,16,8,16,0.157769,0.372118
2.18466,13,27,13,27,0.209049,0.244598
0.759239,8,16,8,16,0.18996,0.407177
0.919925,8,16,8,16,0.236513,0.370129
2.75884,8,16,8,16,0.335768,0.218145
3.38085,8,16,8,16,0.615397,0.193986
1.50735,8,16,8,16,0.378567,0.277503
0.666527,8,16,8,16,0.139207,0.433412
1.12442,8,16,8,16,0.204243,0.338724
0,14,28,14,28,0.136509,0.119092
1.62579,8,16,8,16,0.351427,0.279029
0.833277,8,16,8,16,0.227485,0.375021
1.38914,8,16,8,16,0.130439,0.320166
0.760937,8,16,8,16,0.198406,0.386105
3.03423,19,41,19,41,0.181518,0.222033
0.85008,8,16,8,16,0.151127,0.387554
0,8,16,2,4,2.16369,0.159724
0,8,16,6,13,1.33477,0.159724
0.987074,8,16,8,16,0.235728,0.362907
1.54607,14,28,14,28,0.152763,0.300064
3.39318,8,16,8,16,0.136578,0.211849
0,14,28,14,28,0.152982,0.258776
0.829489,8,16,8,16,0.217592,0.371741
1.4958,8,16,8,16,0.259512,0.298373
5.54903,8,16,8,16,0.838994,0.159452
1.14679,8,16,8,16,0.313389,0.318544
0,14,28,14,28,0.137899,0.208968
1.72525,8,16,8,16,0.409358,0.268444
1.65238,8,16,8,16,0.458266,0.279524
0,14,28,14,28,0.0587216,0.281079
5.84995,14,28,14,28,0.126026,0.159534
5.03927,8,16,8,16,0.542457,0.161304
1.03446,8,16,8,16,0.159764,0.359731
0.66697,8,16,8,16,0.121392,0.44577
0,8,16,8,16,1.47259,0.117902
11.2911,8,16,8,16,0.161148,0.116414
0,19,39,18,39,0.538131,0.154335
0.863803,8,16,8,16,0.150225,0.37382
3.34267,14,29,14,29,0.285637,0.20946
3.36202,8,16,8,16,0.325287,0.208114
4.81446,8,16,8,16,0.179213,0.180166
0.807919,8,16,8,16,0.210613,0.381972
0.978707,8,16,8,16,0.230625,0.35739
4.02888,8,16,8,16,1.03771,0.178158
0.827159,8,16,8,16,0.152513,0.384892
1.39859,8,16,8,16,0.213186,0.31699
0.641905,8,16,8,16,0.148485,0.434912
1.54716,8,16,8,16,0.386575,0.274531
0.750941,8,16,8,16,0.182285,0.402707
2.46303,14,28,14,28,0.378629,0.225032
8.69447,8,16,8,16,0.219402,0.130563
3.80535,8,16,8,16,0.195878,0.188349
0.653433,8,16,8,16,0.182848,0.4353
4.41336,8,16,8,16,0.186604,0.177914
1.65481,8,16,8,16,0.441288,0.26534
0.898616,8,16,8,16,0.23344,0.36922
2.80651,8,16,8,16,0.437485,0.223747
2.98555,14,28,14,28,0.148439,0.214258
3.18879,8,16,8,16,0.750355,0.193077
1.46871,14,28,14,28,0.189991,0.29955
2.78793,14,28,14,28,0.123841,0.228957
3.39957,8,16,8,16,0.162817,0.208931
0,13,27,13,27,0.296088,0.185525
0.807184,8,16,8,16,0.209125,0.386141
0.76969,8,16,8,16,0.194945,0.390358
3.12733,8,16,8,16,0.773581,0.201069
0.521628,8,16,8,16,0.131343,0.490508
2.1878,8,16,8,16,0.474536,0.241372
2.67075,8,16,8,16,0.754929,0.216266
1.65409,14,28,14,28,0.109848,0.289353
1.26175,8,16,8,16,0.279866,0.316071
0.781003,8,16,8,16,0.223827,0.382035
7.89655,8,16,8,16,0.215776,0.136965
0.972128,8,16,8,16,0.191457,0.351148
0.778041,8,16,8,16,0.17029,0.398229
1.299,8,16,8,16,0.166896,0.329768
0.722394,8,16,8,16,0.138623,0.413639
0.828814,8,16,8,16,0.123104,0.395333
2.89767,8,16,8,16,0.805829,0.200726
1.8396,19,39,19,39,0.158214,0.264841
4.27371,14,28,14,28,0.549151,0.182094
0.777299,8,16,8,16,0.146837,0.390225
1.35101,8,16,8,16,0.115065,0.311405
0.832252,8,16,8,16,0.187459,0.392946
3.1671,8,16,8,16,0.130386,0.212789
4.33291,8,16,8,16,0.618552,0.174204
3.88479,8,16,8,16,0.163994,0.188738
0.812386,8,16,8,16,0.175375,0.386301
4.0411,14,28,14,28,0.301827,0.18264
2.53215,8,16,8,16,0.669938,0.22661
0.848382,8,16,8,16,0.121568,0.386069
1.00055,8,16,8,16,0.260015,0.359175
3.07448,8,16,8,16,0.572387,0.211893
0,20,40,19,40,0.469896,0.148502
0,8,16,2,4,3.55583,0.131914
0,8,16,6,13,2.34736,0.131914
0.769182,13,27,13,27,0.102975,0.414897
2.75225,8,16,8,16,0.717586,0.215743
0,13,27,13,27,0.0291739,0.276337
0.801247,8,16,8,16,0.184357,0.389126
1.44949,8,16,8,16,0.167788,0.300991
0.697153,14,28,14,28,0.105214,0.447802
2.76682,8,16,8,16,0.583088,0.217181
1.56108,8,16,8,16,0.268474,0.29025
4.20568,8,16,8,16,0.411467,0.182202
1.15941,19,39,19,39,0.124058,0.345294
1.62273,8,16,8,16,0.434529,0.281744
2.46263,13,27,13,27,0.121741,0.235377
1.34658,8,16,8,16,0.253701,0.299034
2.84727,8,16,8,16,0.263599,0.223641
1.4607,8,16,8,16,0.107667,0.309566
6.18902,8,16,8,16,1.15331,0.145826
0,14,28,14,28,0.0544888,0.267271
1.33592,8,16,8,16,0.31374,0.299541
1.01573,8,16,8,16,0.195844,0.35833
0.874719,8,16,8,16,0.187348,0.373736
0.600383,8,16,8,16,0.110952,0.459804
0.811999,8,16,8,16,0.23132,0.377818
0.839297,14,28,14,28,0.113899,0.39709
1.47032,14,28,14,28,0.125231,0.309461
1.64984,8,16,8,16,0.464316,0.273775
1.32269,8,16,8,16,0.180403,0.318779
1.5485,8,16,8,16,0.23097,0.290958
0,14,28,14,28,0.195237,0.189502
0,14,28,14,28,0.842984,0.139113
1.43974,8,16,8,16,0.189407,0.294723
2.59166,8,16,8,16,0.599006,0.214133
1.14141,14,28,14,28,0.120509,0.35366
2.73626,8,16,8,16,0.12805,0.231542
1.41413,14,28,14,28,0.183121,0.300081
1.7085,8,16,8,16,0.475932,0.267849
0.736733,8,16,8,16,0.185692,0.397847
0.804961,8,16,8,16,0.174043,0.381003
3.48304,8,16,8,16,0.558812,0.191018
0.872902,8,16,8,16,0.193865,0.374383
3.13742,8,16,8,16,0.299441,0.205689
1.71391,8,16,8,16,0.117318,0.2858
1.80222,14,28,14,28,0.106425,0.287693
3.11432,14,28,14,28,0.131108,0.215403
0,14,28,14,28,0.0650223,0.2181
1.10464,8,16,8,16,0.30468,0.319243
1.06145,8,16,8,16,0.1649,0.352882
0.72137,8,16,8,16,0.119666,0.425725
1.21711,8,16,8,16,0.255203,0.31931
0.884039,8,16,8,16,0.195881,0.368714
2.19736,14,28,14,28,0.300728,0.252917
0.950318,8,16,8,16,0.268991,0.36699
0,13,27,13,27,0.176171,0.27844
0.613586,8,16,8,16,0.110916,0.455411
1.07814,13,27,13,27,0.118419,0.364946
0,19,39,2,4,7.32585,0.142209
0,19,39,17,36,1.23475,0.142209
1.97619,8,16,8,16,0.524422,0.24363
1.47296,8,16,8,16,0.153934,0.297271
1.0036,13,27,13,27,0.140863,0.364101
0,8,16,2,4,0.0796781,0.194349
0,8,16,6,13,0.488819,0.194349
3.06405,8,16,8,16,0.445039,0.214119
1.36118,8,16,8,16,0.328118,0.296677
1.11565,8,16,8,16,0.23851,0.339049
0.769443,8,16,8,16,0.2073,0.389312
0.482138,8,16,8,16,0.114773,0.511987
0.613538,8,16,8,16,0.10997,0.46286
0.817615,8,16,8,16,0.146034,0.3993
0,14,28,14,28,0.0461385,0.240001
1.91648,8,16,8,16,0.243581,0.276659
0.938454,8,16,8,16,0.176939,0.372282
0,14,28,14,28,0.0745593,0.18414
1.20752,8,16,8,16,0.265124,0.330052
0.710188,8,16,8,16,0.107066,0.436653
3.05339,8,16,8,16,0.389398,0.209255
0,13,27,13,27,0.367771,0.179947
0.974001,19,39,19,39,0.103527,0.376539
0.768978,8,16,8,16,0.201773,0.405311
1.53701,8,16,8,16,0.310186,0.292656
2.02953,14,28,14,28,0.205092,0.262761
0.587536,8,16,8,16,0.159066,0.444914
2.98459,14,28,14,28,0.140617,0.217804
0.860087,8,16,8,16,0.122102,0.396825
2.55286,8,16,8,16,0.364081,0.221532
3.15225,8,16,8,16,0.621287,0.204063
1.61283,8,16,8,16,0.104209,0.302906
0,14,29,14,29,0.303819,0.208952
1.76113,14,28,14,28,0.262546,0.281354
0.578321,8,16,8,16,0.101801,0.483064
0.970854,8,16,8,16,0.133222,0.381135
1.28151,14,28,14,28,0.197473,0.320448
0.815186,8,16,8,16,0.208567,0.382361
3.04967,8,16,8,16,0.639506,0.211154
5.60494,8,16,8,16,0.159747,0.163912
0,11,23,11,23,0.221654,0.224526
0.826675,8,16,8,16,0.210194,0.375636
4.59036,13,27,13,27,0.114544,0.183777
1.42428,8,16,8,16,0.340836,0.294775
6.44125,8,16,8,16,1.4121,0.139483
0.80038,8,16,8,16,0.199369,0.379608
1.47022,8,16,8,16,0.258358,0.307949
0.571043,8,16,8,16,0.100423,0.469649
1.71295,8,16,8,16,0.411975,0.273569
0,13,27,13,27,0.373332,0.154234
0.739542,8,16,8,16,0.13633,0.416604
1.78011,8,16,8,16,0.321375,0.269602
3.56819,8,16,8,16,0.106553,0.202199
1.7801,8,16,8,16,0.150911,0.290433
0.415217,8,16,8,16,0.103442,0.548071
4.11806,8,16,8,16,0.584353,0.177407
0.983189,8,16,8,16,0.240467,0.359126
3.30273,8,16,8,16,0.578345,0.203943
0.601465,8,16,8,16,0.107496,0.458035
1.86923,8,16,8,16,0.100998,0.271685
3.30924,8,16,8,16,0.432789,0.201265
1.80129,8,16,8,16,0.277809,0.267291
3.35412,8,16,8,16,0.128906,0.210513
1.3139,14,28,14,28,0.108313,0.320885
0.845148,8,16,8,16,0.240885,0.369246
0.854585,8,16,8,16,0.124006,0.386706
1.21806,8,16,8,16,0.106326,0.334745
0.646945,8,16,8,16,0.17816,0.425685
2.83085,8,16,8,16,0.154273,0.233031
4.81136,8,16,8,16,0.587223,0.163683
2.53088,8,16,8,16,0.67043,0.21518
1.65789,8,16,8,16,0.125216,0.295393
0.692304,8,16,8,16,0.132614,0.428271
2.70602,14,28,14,28,0.360761,0.218852
0.753602,8,16,8,16,0.211839,0.399144
1.06735,14,28,14,28,0.144098,0.357897
1.06233,8,16,8,16,0.213026,0.348049
1.26466,8,16,8,16,0.218294,0.331378
1.50908,14,28,14,28,0.201647,0.304952
3.56724,8,16,8,16,0.232715,0.203261
2.01414,13,27,13,27,0.261832,0.251389
4.82829,8,16,8,16,0.73871,0.170125
0.754882,8,16,8,16,0.176029,0.396566
0,14,28,14,28,0.0821179,0.250131
1.93882,14,28,14,28,0.199912,0.266769
0.810328,8,16,8,16,0.212733,0.398921
4.35064,13,27,13,27,0.14758,0.178848
1.51578,19,39,19,39,0.115363,0.311021
1.28302,14,28,14,28,0.112643,0.335259
2.6289,8,16,8,16,0.509856,0.222119
1.58204,14,28,14,28,0.156642,0.297651
1.73976,8,16,8,16,0.172289,0.27969
0,14,28,14,28,0.57105,0.175061
3.04063,8,16,8,16,0.723531,0.204626
2.06747,8,16,8,16,0.202251,0.260178
0,14,28,14,28,0.0566519,0.27259
3.22764,8,16,8,16,0.648621,0.198771
0.924219,8,16,8,16,0.234805,0.367841
3.26298,8,16,8,16,0.827397,0.187973
3.21234,8,16,8,16,0.290458,0.202282
5.36716,13,27,13,27,0.826633,0.158943
0.721799,8,16,8,16,0.188517,0.414784
2.884,14,28,14,28,0.329638,0.225154
3.55056,8,16,8,16,0.399274,0.19246
1.29344,14,28,14,28,0.174477,0.323295
0.782074,8,16,8,16,0.112308,0.409943
1.58543,14,28,14,28,0.195843,0.28128
1.71855,14,28,14,28,0.181076,0.286989
0,13,27,13,27,0.0465908,0.380038
2.38783,14,28,14,28,0.203258,0.247235
0.614968,8,16,8,16,0.117294,0.466657
1.71862,8,16,8,16,0.403234,0.26519
0,13,27,13,27,0.181067,0.184557
3.92505,8,16,8,16,0.611471,0.184498
5.28636,8,16,8,16,0.263225,0.168932
1.66789,8,16,8,16,0.153086,0.288844
1.15186,8,16,8,16,0.139586,0.335487
1.5499,8,16,8,16,0.340752,0.28626
0.642843,8,16,8,16,0.137039,0.444096
1.21188,8,16,8,16,0.185914,0.326999
0.92655,8,16,8,16,0.186374,0.36202
0.834025,14,28,14,28,0.125322,0.408981
1.38943,8,16,8,16,0.369997,0.286182
0.767211,8,16,8,16,0.21736,0.387144
1.43499,8,16,8,16,0.123422,0.323483
1.16611,8,16,8,16,0.248128,0.323851
4.20801,8,16,8,16,0.37238,0.189062
2.41918,8,16,8,16,0.606916,0.224486
0.840034,8,16,8,16,0.131111,0.398785
0.612113,8,16,8,16,0.154807,0.440668
1.72985,14,28,14,28,0.201381,0.270518
0.733757,8,16,8,16,0.173964,0.396692
4.06726,8,16,8,16,0.530804,0.18465
1.42204,8,16,8,16,0.10652,0.322268
0,19,41,19,41,0.161576,0.191557
1.35274,8,16,8,16,0.33844,0.300676
1.68436,8,16,8,16,0.184372,0.283863
4.41407,13,27,13,27,0.120207,0.176739
0.702947,8,16,8,16,0.165684,0.415811
1.51461,13,27,13,27,0.139275,0.306878
0.755881,11,23,11,23,0.144023,0.425282
0,14,28,14,28,0.198299,0.181249
0.829457,8,16,8,16,0.189707,0.404922
1.6997,8,16,8,16,0.149746,0.293818
3.27082,8,16,8,16,0.622231,0.197851
1.34185,8,16,8,16,0.227304,0.311679
0.69725,8,16,8,16,0.125942,0.420591
2.66907,14,28,14,28,0.315427,0.234133
3.88997,8,16,8,16,0.268058,0.185516
0.717688,8,16,8,16,0.150934,0.417321
0.851858,8,16,8,16,0.121954,0.39868
2.99099,8,16,8,16,0.477332,0.211338
2.89797,8,16,8,16,0.664399,0.203249
3.43752,8,16,8,16,0.167237,0.212264
4.26985,13,27,13,27,0.395184,0.186815
0,13,27,13,27,0.0559988,0.337568
0.842443,8,16,8,16,0.132752,0.402897
1.22542,8,16,8,16,0.216292,0.318757
2.61909,13,27,13,27,0.123478,0.232985
0.830789,8,16,8,16,0.147724,0.395481
1.81089,8,16,8,16,0.476539,0.253269
1.35278,8,16,8,16,0.295556,0.294288
4.74096,8,16,8,16,0.470701,0.174131
1.05412,13,27,13,27,0.107204,0.365066
4.08176,8,16,8,16,0.135353,0.192487
3.47226,8,16,8,16,0.446078,0.198382
3.12683,8,16,8,16,0.647576,0.202444
2.43428,8,16,8,16,0.164801,0.245295
2.81518,8,16,8,16,0.385072,0.213009
0,14,28,14,28,0.0325693,0.221826
0.921495,8,16,8,16,0.180825,0.363768
0.790479,14,29,14,29,0.115776,0.418433
6.76255,8,16,8,16,0.846403,0.137203
0.83466,8,16,8,16,0.113075,0.401729
3.07276,8,16,8,16,0.33709,0.206085
0.888306,8,16,8,16,0.115248,0.381028
0.940758,8,16,8,16,0.193808,0.353122
1.08845,14,28,14,28,0.116069,0.348861
0,13,27,13,27,0.134176,0.284071
1.18493,8,16,8,16,0.12831,0.349097
1.43137,8,16,8,16,0.235598,0.307176
1.30833,8,16,8,16,0.308485,0.308768
4.70408,8,16,8,16,0.463299,0.168817
0.822015,8,16,8,16,0.224386,0.382846
1.61708,14,28,14,28,0.149195,0.285446
2.58981,8,16,8,16,0.630687,0.220449
0,14,28,14,28,0.201803,0.225749
0.866829,8,16,8,16,0.181746,0.392899
0,13,27,13,27,0.366935,0.17235
1.36829,8,16,8,16,0.203259,0.301616
2.48123,14,28,14,28,0.171946,0.237849
1.37694,8,16,8,16,0.273238,0.291688
0.634001,8,16,8,16,0.177155,0.433956
0.744198,14,28,14,28,0.104727,0.432623
3.1435,8,16,8,16,0.374918,0.205979
0.772546,8,16,8,16,0.220489,0.389726
1.79146,8,16,8,16,0.103983,0.291178
0.478891,8,16,8,16,0.130011,0.478334
3.16665,8,16,8,16,0.194408,0.218425
1.33597,14,28,14,28,0.107402,0.323232
3.53948,8,16,8,16,0.145332,0.199598
0,14,28,14,28,0.351501,0.155665
0.477961,8,16,8,16,0.118867,0.507547
0.770638,8,16,8,16,0.130456,0.418252
2.66321,13,27,13,27,0.397737,0.21917
0.905708,8,16,8,16,0.231249,0.353634
2.56115,14,28,14,28,0.303597,0.232688
0,19,41,19,41,0.0317238,0.197941
1.10377,8,16,8,16,0.19937,0.346551
0,14,28,14,28,0.106478,0.254004
0.761841,8,16,8,16,0.216518,0.398087
1.0453,8,16,8,16,0.245476,0.346618
4.05532,8,16,8,16,0.192764,0.186307
2.22505,8,16,8,16,0.513384,0.234097
0.774113,8,16,8,16,0.187291,0.383251
5.54832,8,16,8,16,1.1698,0.155098
1.91059,14,28,14,28,0.238209,0.25928
0.893347,8,16,8,16,0.188696,0.36472
0.647608,8,16,8,16,0.138522,0.451023
0.854444,8,16,8,16,0.216885,0.372615
0,14,28,14,28,0.0563024,0.230027
1.36167,13,27,13,27,0.217032,0.304491
0.84857,8,16,8,16,0.136563,0.39508
1.72013,8,16,8,16,0.313957,0.264969
2.21062,8,16,8,16,0.289277,0.248284
0.896907,8,16,8,16,0.119138,0.373405
0.850937,8,16,8,16,0.225935,0.384749
0,14,28,14,28,0.144799,0.235453
0.702678,8,16,8,16,0.142143,0.421916
1.38207,8,16,8,16,0.105205,0.328354
2.83323,13,27,13,27,0.195597,0.219459
0.964884,8,16,8,16,0.197932,0.359774
1.3053,8,16,8,16,0.343696,0.305549
0,19,39,19,39,0.430072,0.128753
1.04563,8,16,8,16,0.241683,0.348186
0.923671,8,16,8,16,0.222026,0.374401
0.556524,8,16,8,16,0.116763,0.471231
2.91095,13,27,13,27,0.315123,0.213376
0.768606,8,16,8,16,0.214813,0.385417
1.52956,8,16,8,16,0.367723,0.277941
2.84215,8,16,8,16,0.308132,0.223244
1.43377,14,28,14,28,0.207071,0.296151
0,8,16,2,4,1.84913,0.153335
0,8,16,6,13,1.54733,0.153335
0.82592,8,16,8,16,0.210184,0.387121
0.858964,8,16,8,16,0.172492,0.372102
2.58424,8,16,8,16,0.547724,0.220458
1.5624,8,16,8,16,0.168976,0.29707
5.40922,13,27,13,27,0.17653,0.168666
