#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.749681,8,16,8,16,0.188646,0.407418
2.54381,14,28,14,28,0.206943,0.231928
0.755106,8,16,8,16,0.174991,0.414002
0,13,27,13,27,0.0303899,0.229536
1.50352,8,16,8,16,0.261584,0.291398
2.31395,14,28,14,28,0.194778,0.2412
1.01653,13,27,13,27,0.111477,0.357645
1.69155,8,16,8,16,0.347026,0.271886
0,19,39,19,39,0.172417,0.194771
0.803786,8,16,8,16,0.2161,0.384206
3.67595,14,28,14,28,0.229288,0.194281
1.46045,8,16,8,16,0.310404,0.286819
1.02557,8,16,8,16,0.249383,0.35478
1.23299,8,16,8,16,0.217652,0.31637
3.50217,8,16,8,16,0.121317,0.20759
0.671989,8,16,8,16,0.165064,0.431415
1.10846,8,16,8,16,0.260482,0.33943
0.941685,8,16,8,16,0.259013,0.355289
1.99511,8,16,8,16,0.153334,0.269534
1.44598,8,16,8,16,0.203698,0.311193
0.823725,8,16,8,16,0.12733,0.395341
1.12855,8,16,8,16,0.107305,0.342848
3.26275,8,16,8,16,0.168261,0.208648
5.77261,8,16,8,16,1.52951,0.147973
2.57635,13,27,13,27,0.375908,0.222392
2.94512,8,16,8,16,0.427305,0.219406
0,8,16,2,4,0.107134,0.196007
0,8,16,6,13,0.520651,0.196007
3.28255,8,16,8,16,0.269271,0.20972
1.45581,14,28,14,28,0.205709,0.297793
2.65901,8,16,8,16,0.563272,0.22149
0.593143,8,16,8,16,0.109763,0.472706
0.946127,8,16,8,16,0.260089,0.352974
1.87186,8,16,8,16,0.327338,0.264783
1.36681,8,16,8,16,0.174809,0.317279
0,14,28,14,28,0.104697,0.169671
0,13,27,13,27,0.305919,0.196866
2.96516,8,16,8,16,0.100535,0.227417
1.46432,8,16,8,16,0.211176,0.296095
4.26264,8,16,8,16,0.441654,0.182326
1.53774,8,16,8,16,0.320071,0.285617
1.64736,14,28,14,28,0.220787,0.280671
3.91039,14,28,14,28,0.56913,0.190596
1.37602,8,16,8,16,0.322955,0.299204
2.01433,8,16,8,16,0.494132,0.244481
3.03136,8,16,8,16,0.496569,0.206104
3.4665,14,28,14,28,0.455728,0.200688
3.57113,14,28,14,28,0.101595,0.206591
0.802411,8,16,8,16,0.221894,0.372996
2.65594,8,16,8,16,0.660459,0.219102
0.750004,8,16,8,16,0.151463,0.416943
9.22989,8,16,8,16,1.27594,0.123452
0.490851,8,16,8,16,0.10726,0.49147
1.93543,13,27,13,27,0.148633,0.278014
0,14,28,14,28,0.0327916,0.240495
0.498594,8,16,8,16,0.113431,0.507267
0,14,28,14,28,0.117222,0.254329
1.71266,8,16,8,16,0.179822,0.28827
0.926986,8,16,8,16,0.237769,0.358082
5.64384,8,16,8,16,0.110906,0.165091
2.54654,8,16,8,16,0.706357,0.212097
1.89615,14,28,14,28,0.205953,0.264757
2.80493,19,39,19,39,0.146745,0.231938
0,13,27,13,27,0.279322,0.199159
1.52656,8,16,8,16,0.333693,0.287151
0,11,23,11,23,0.0339129,0.353358
1.24927,8,16,8,16,0.195599,0.323032
4.45509,8,16,8,16,0.289445,0.174199
1.8277,8,16,8,16,0.172144,0.277372
2.34627,8,16,8,16,0.441254,0.244296
2.71442,8,16,8,16,0.176063,0.225939
1.65501,14,28,14,28,0.125593,0.30299
2.94612,14,28,14,28,0.284361,0.216746
0.948872,8,16,8,16,0.216306,0.35164
1.15142,8,16,8,16,0.294018,0.322031
1.13325,19,39,19,39,0.121356,0.342429
1.85655,8,16,8,16,0.4296,0.255074
1.20017,8,16,8,16,0.125155,0.331846
6.789,8,16,8,16,1.19732,0.13786
1.34855,8,16,8,16,0.151718,0.321168
3.81777,8,16,8,16,0.439547,0.183607
0.740759,8,16,8,16,0.20301,0.40413
0.712034,8,16,8,16,0.173744,0.426894
2.86685,8,16,8,16,0.203268,0.217809
1.78744,8,16,8,16,0.211413,0.279472
2.97212,8,16,8,16,0.109833,0.222937
1.37413,14,28,14,28,0.133435,0.323033
0.762485,8,16,8,16,0.130487,0.40349
4.02171,14,28,14,28,0.104031,0.194701
3.15757,14,28,14,28,0.109853,0.209036
2.26398,14,28,14,28,0.125394,0.258689
0.882885,8,16,8,16,0.252389,0.37359
0.968182,8,16,8,16,0.138974,0.367537
0.638661,8,16,8,16,0.106014,0.441301
0.594533,8,16,8,16,0.169322,0.446341
2.03852,14,28,14,28,0.242813,0.258477
1.88273,13,27,13,27,0.113025,0.275113
3.64796,8,16,8,16,0.524159,0.185714
0.93421,8,16,8,16,0.253078,0.366419
1.17575,8,16,8,16,0.258416,0.328578
0.458131,8,16,8,16,0.100362,0.513531
0.747635,8,16,8,16,0.186851,0.398003
0.688972,8,16,8,16,0.193918,0.432493
2.77884,8,16,8,16,0.424439,0.21303
0.842476,11,23,11,23,0.11654,0.411796
1.78779,8,16,8,16,0.144274,0.277228
0,13,27,13,27,0.038571,0.200125
1.74385,8,16,8,16,0.333509,0.265401
0.695183,8,16,8,16,0.156823,0.427746
2.13585,13,27,13,27,0.137189,0.264076
0,8,16,8,16,0.540051,0.1347
2.8338,13,27,13,27,0.11637,0.233716
3.24368,8,16,8,16,0.854177,0.196045
0,14,28,14,28,0.427669,0.149765
3.4898,8,16,8,16,0.367833,0.205163
5.05865,8,16,8,16,0.188829,0.167399
0,11,23,11,23,0.0996321,0.358718
1.68266,8,16,8,16,0.227293,0.28019
1.43101,8,16,8,16,0.297814,0.29878
0.95535,8,16,8,16,0.257809,0.343918
2.15939,8,16,8,16,0.3725,0.252115
2.08564,8,16,8,16,0.600003,0.240259
0,19,39,2,4,7.03266,0.160507
0,19,39,17,36,0.621388,0.160507
6.16649,14,30,14,30,0.118906,0.154198
1.09197,8,16,8,16,0.117984,0.35455
1.17196,8,16,8,16,0.147754,0.326863
0,13,27,13,27,0.279996,0.214428
0.769846,8,16,8,16,0.194165,0.395917
0,13,27,13,27,0.142881,0.248148
4.51097,8,16,8,16,0.329373,0.173147
3.1934,8,16,8,16,0.237801,0.205836
1.69486,8,16,8,16,0.105429,0.289763
5.69156,8,16,8,16,0.974785,0.149246
2.95199,8,16,8,16,0.170914,0.218726
0,14,28,14,28,0.0832058,0.201731
0.635051,8,16,8,16,0.13868,0.43446
1.14308,8,16,8,16,0.151708,0.343618
3.36494,8,16,8,16,0.225676,0.201507
1.45676,8,16,8,16,0.140334,0.301472
3.23804,8,16,8,16,0.380575,0.204897
1.83978,8,16,8,16,0.408286,0.25617
0.812841,8,16,8,16,0.199942,0.395955
0,14,28,13,28,0.581061,0.135656
2.61191,14,28,14,28,0.115013,0.242042
1.64547,8,16,8,16,0.42291,0.277374
1.47361,8,16,8,16,0.138944,0.307052
0.997756,8,16,8,16,0.278581,0.348362
0.694122,8,16,8,16,0.118136,0.431617
0,14,28,14,28,0.126306,0.159055
1.93807,8,16,8,16,0.229808,0.259947
0.930423,8,16,8,16,0.248048,0.370678
1.47629,8,16,8,16,0.295985,0.296985
4.82247,14,28,14,28,0.168907,0.174708
0,8,16,2,4,4.58478,0.13948
0,8,16,6,13,0.499816,0.13948
2.64142,11,23,11,23,0.413177,0.22593
1.24275,8,16,8,16,0.272239,0.317669
2.10867,14,28,14,28,0.104661,0.264624
0.940597,8,16,8,16,0.242234,0.35578
1.1614,8,16,8,16,0.255535,0.327453
2.92555,8,16,8,16,0.771217,0.204374
2.5845,8,16,8,16,0.272703,0.228385
3.12045,13,27,13,27,0.106603,0.214327
3.6297,8,16,8,16,0.340942,0.201376
0,13,27,13,27,0.0965284,0.245399
0,14,28,14,28,0.148253,0.17579
2.73161,8,16,8,16,0.762816,0.210511
0.856855,8,16,8,16,0.236417,0.373351
1.15562,11,23,11,23,0.194107,0.346456
1.06058,14,28,14,28,0.136635,0.361616
1.39434,14,28,14,28,0.215363,0.311324
0,14,28,14,28,0.0326484,0.176575
3.3562,8,16,8,16,0.197436,0.21369
2.77811,8,16,8,16,0.771395,0.212617
1.94542,8,16,8,16,0.223919,0.26701
0.851964,8,16,8,16,0.243038,0.37367
2.58665,8,16,8,16,0.10636,0.24132
1.66231,8,16,8,16,0.15956,0.285475
1.27891,8,16,8,16,0.14073,0.331148
2.38468,8,16,8,16,0.195216,0.253523
1.11155,8,16,8,16,0.201301,0.347165
1.10158,14,28,14,28,0.162493,0.336222
1.21999,8,16,8,16,0.15697,0.338545
4.12325,8,16,8,16,0.952614,0.170217
0.458735,8,16,8,16,0.110596,0.511149
4.07246,8,16,8,16,0.608417,0.182342
3.36073,8,16,8,16,0.327826,0.202749
1.12877,8,16,8,16,0.185241,0.336343
1.89395,19,39,19,39,0.154311,0.268372
0,11,23,11,23,0.0453804,0.521018
2.25882,8,16,8,16,0.236875,0.246011
1.14515,8,16,8,16,0.101586,0.357595
3.77825,8,16,8,16,0.208246,0.194533
0.721396,8,16,8,16,0.173413,0.407431
0,14,28,14,28,0.126428,0.217784
3.47516,8,16,8,16,0.482753,0.192947
1.32925,8,16,8,16,0.261487,0.31862
3.96788,14,28,14,28,0.12057,0.19171
5.19573,8,16,8,16,0.139776,0.168421
0.713347,8,16,8,16,0.18451,0.402512
4.10794,8,16,8,16,0.527863,0.176798
5.39185,8,16,8,16,0.289569,0.160094
1.3374,8,16,8,16,0.317548,0.306298
0.855487,14,28,14,28,0.10459,0.413637
0,19,39,18,39,0.0948159,0.223367
1.13171,8,16,8,16,0.291401,0.326037
1.43304,8,16,8,16,0.35705,0.288751
1.17807,8,16,8,16,0.142861,0.349661
1.23767,8,16,8,16,0.120768,0.335457
0.638874,8,16,8,16,0.122893,0.455827
0.908913,8,16,8,16,0.188661,0.369118
1.59145,13,27,13,27,0.215709,0.296199
0,14,28,14,28,0.077766,0.238236
1.45247,8,16,8,16,0.302551,0.299593
1.27304,14,28,14,28,0.113289,0.337168
0.478002,8,16,8,16,0.121261,0.484959
1.29836,8,16,8,16,0.193258,0.317761
3.08517,8,16,8,16,0.753606,0.192555
2.70853,14,28,14,28,0.19278,0.229788
0.784117,8,16,8,16,0.199479,0.383931
0,14,28,14,28,0.40989,0.190314
1.59904,8,16,8,16,0.33382,0.290447
0.837942,8,16,8,16,0.185011,0.372595
3.21711,8,16,8,16,0.102298,0.21487
0,11,23,11,23,0.0690869,0.451012
6.3371,14,28,14,28,0.220767,0.148795
2.77916,8,16,8,16,0.539055,0.208365
5.05951,8,16,8,16,1.36323,0.15594
1.12623,8,16,8,16,0.205737,0.326096
0,13,27,13,27,0.203154,0.236622
2.64825,13,27,13,27,0.29674,0.233736
1.85218,13,27,13,27,0.104154,0.288134
4.91503,8,16,8,16,0.693078,0.168532
0,14,28,14,28,0.114888,0.192883
0.782951,8,16,8,16,0.203966,0.388515
1.19215,8,16,8,16,0.241671,0.341491
1.60213,8,16,8,16,0.129306,0.302848
3.34421,8,16,8,16,0.224851,0.201869
0.938644,14,28,14,28,0.101889,0.393112
1.84606,8,16,8,16,0.145619,0.276969
1.90927,8,16,8,16,0.272342,0.266825
1.77044,14,28,14,28,0.198829,0.276157
1.17732,8,16,8,16,0.242632,0.323371
1.75265,14,28,14,28,0.20895,0.270188
1.42164,8,16,8,16,0.278703,0.304898
1.47439,19,39,19,39,0.147465,0.306189
0,13,27,13,27,0.302875,0.211668
1.74619,8,16,8,16,0.46838,0.256217
1.88928,8,16,8,16,0.334731,0.269584
0,19,41,19,41,0.139365,0.148186
0,11,23,11,23,0.126826,0.264897
0.658382,8,16,8,16,0.129514,0.436911
1.60275,14,28,14,28,0.130763,0.301071
1.13121,14,28,14,28,0.135982,0.34597
3.32026,8,16,8,16,0.288395,0.202062
5.15504,8,16,8,16,0.522822,0.170907
4.64887,8,16,8,16,1.2892,0.16633
2.43281,8,16,8,16,0.670722,0.230529
0.82947,8,16,8,16,0.183122,0.384289
2.38512,14,28,14,28,0.136515,0.236534
3.57114,8,16,8,16,0.780105,0.192264
1.5486,14,28,14,28,0.225955,0.292678
3.3641,14,28,14,28,0.104328,0.211096
2.36397,8,16,8,16,0.49478,0.239017
0.650802,8,16,8,16,0.14481,0.443766
1.72883,14,28,14,28,0.2403,0.283265
3.07885,8,16,8,16,0.202852,0.220692
2.74903,14,28,14,28,0.363729,0.223345
1.14652,8,16,8,16,0.166244,0.33389
2.75391,19,39,19,39,0.202036,0.225539
1.92324,8,16,8,16,0.132956,0.272716
1.27043,8,16,8,16,0.144605,0.332526
0.807629,8,16,8,16,0.223366,0.383134
1.30367,8,16,8,16,0.152108,0.323447
0.471245,8,16,8,16,0.130301,0.485103
0,11,23,11,23,0.0407391,0.151269
1.37805,8,16,8,16,0.133771,0.325326
1.45919,13,27,13,27,0.112852,0.315976
1.1614,8,16,8,16,0.326432,0.307523
0,14,28,14,28,0.0291417,0.171326
3.33371,8,16,8,16,0.156098,0.211799
0.562046,8,16,8,16,0.105948,0.456849
0,13,27,13,27,0.00945608,0.276908
0.759578,8,16,8,16,0.159814,0.402129
0.494513,8,16,8,16,0.103694,0.484573
1.03892,8,16,8,16,0.17832,0.359729
0.802941,8,16,8,16,0.105107,0.401333
0.806972,8,16,8,16,0.210156,0.393434
2.30652,14,28,14,28,0.19002,0.243497
0.775353,8,16,8,16,0.215114,0.407645
0.613189,8,16,8,16,0.114186,0.467822
4.37854,13,27,13,27,0.1488,0.181595
4.13703,8,16,8,16,0.144038,0.188683
4.06125,13,27,13,27,0.21249,0.192229
0.417527,8,16,8,16,0.106473,0.5516
1.79614,8,16,8,16,0.365588,0.269972
7.48654,19,39,19,39,0.117145,0.147322
4.44712,8,16,8,16,0.659311,0.179086
4.12477,14,28,14,28,0.102455,0.189537
2.68779,8,16,8,16,0.576887,0.220478
1.34388,8,16,8,16,0.367837,0.307727
0.740591,8,16,8,16,0.182798,0.410876
1.15587,13,27,13,27,0.158856,0.335688
1.4028,8,16,8,16,0.368574,0.298536
1.63862,8,16,8,16,0.422412,0.271102
3.92056,8,16,8,16,0.170283,0.196083
0.873827,8,16,8,16,0.189937,0.367742
3.02596,19,39,19,39,0.314172,0.205541
2.24869,8,16,8,16,0.453427,0.243133
1.41413,8,16,8,16,0.326879,0.296172
1.00115,8,16,8,16,0.287575,0.34171
0,14,28,14,28,0.0646401,0.276282
0,14,28,14,28,0.121643,0.16873
2.44377,8,16,8,16,0.293334,0.245011
1.25419,8,16,8,16,0.25888,0.313759
1.63835,8,16,8,16,0.248494,0.278802
2.95385,8,16,8,16,0.802987,0.205928
1.00211,8,16,8,16,0.274585,0.360212
2.57568,14,28,14,28,0.141928,0.241569
0.845752,8,16,8,16,0.211124,0.379636
4.88242,14,28,14,28,0.272372,0.171448
1.34569,13,27,13,27,0.108692,0.328378
0,14,29,14,29,0.047651,0.301164
0.518755,8,16,8,16,0.110301,0.496511
0.798544,8,16,8,16,0.212289,0.380143
0,13,27,13,27,0.0829934,0.299685
1.56056,8,16,8,16,0.343097,0.28137
0,8,16,2,4,3.90376,0.154019
0,8,16,6,13,0.271459,0.154019
0.815761,8,16,8,16,0.194223,0.387335
1.48626,8,16,8,16,0.197393,0.295456
3.96472,8,16,8,16,0.150898,0.189367
0.53633,8,16,8,16,0.105729,0.495198
3.51843,14,28,14,28,0.532001,0.196732
0.739627,8,16,8,16,0.184003,0.404782
2.75094,8,16,8,16,0.117517,0.240822
4.93202,8,16,8,16,0.928027,0.159977
1.6359,8,16,8,16,0.134053,0.289806
1.05872,8,16,8,16,0.234796,0.340409
0.824137,8,16,8,16,0.166472,0.39971
0.728031,8,16,8,16,0.163607,0.402983
2.13139,8,16,8,16,0.507156,0.240892
2.74506,8,16,8,16,0.625876,0.210361
0,14,28,14,28,0.470246,0.183848
0.802668,8,16,8,16,0.100909,0.411821
0.806506,8,16,8,16,0.206515,0.396384
2.95472,13,27,13,27,0.279248,0.222023
1.77015,14,28,14,28,0.158078,0.279343
1.54056,14,28,14,28,0.223442,0.306561
5.64532,14,28,14,28,0.312663,0.161262
2.75681,8,16,8,16,0.143913,0.221829
0,13,27,13,27,0.0474679,0.256465
1.80258,8,16,8,16,0.362137,0.264729
0.79464,8,16,8,16,0.174266,0.397957
0.783558,8,16,8,16,0.159711,0.398268
2.5187,8,16,8,16,0.704637,0.219401
0.802838,8,16,8,16,0.187931,0.378435
2.36067,13,27,13,27,0.165951,0.246066
0,14,28,14,28,0.457094,0.169918
0,14,28,14,28,0.683503,0.148914
1.30054,8,16,8,16,0.372583,0.309262
0.789613,8,16,8,16,0.117918,0.400308
0.598241,8,16,8,16,0.154655,0.446401
1.36504,8,16,8,16,0.339812,0.307353
0.77375,8,16,8,16,0.222602,0.391844
1.19629,8,16,8,16,0.1521,0.330653
0,14,28,14,28,0.237692,0.171222
1.73044,8,16,8,16,0.419892,0.259846
1.34399,8,16,8,16,0.291875,0.30253
1.10677,8,16,8,16,0.191898,0.349856
4.94388,8,16,8,16,0.622478,0.166042
0.772612,8,16,8,16,0.218362,0.380857
2.55472,8,16,8,16,0.664318,0.22465
1.6081,8,16,8,16,0.168018,0.295893
1.27702,8,16,8,16,0.3165,0.322062
1.1113,8,16,8,16,0.275084,0.343382
0.848501,8,16,8,16,0.229203,0.374339
4.47572,8,16,8,16,1.22201,0.159406
0,13,27,13,27,0.0137886,0.203875
0,13,27,13,27,0.261192,0.199874
2.47008,14,28,14,28,0.191192,0.243454
0.727272,8,16,8,16,0.170635,0.415995
0,14,28,14,28,0.0945194,0.187649
1.45715,8,16,8,16,0.378675,0.292959
0.81822,14,28,14,28,0.105956,0.407787
1.48228,8,16,8,16,0.162408,0.305662
0.748279,8,16,8,16,0.133807,0.411453
0.860361,8,16,8,16,0.230639,0.368886
0.921153,8,16,8,16,0.229542,0.379131
1.35655,14,29,14,29,0.108289,0.328815
2.77851,8,16,8,16,0.665089,0.217371
2.01568,8,16,8,16,0.151838,0.268271
2.17693,8,16,8,16,0.108215,0.254205
0.786731,8,16,8,16,0.112737,0.401707
2.50353,8,16,8,16,0.241956,0.232663
2.08797,11,23,11,23,0.111108,0.260953
1.04863,8,16,8,16,0.272949,0.336114
2.36166,14,30,14,30,0.321792,0.235765
1.91131,13,27,13,27,0.224167,0.271434
3.03525,14,28,14,28,0.342107,0.210085
3.79915,8,16,8,16,0.180149,0.19571
2.07882,8,16,8,16,0.136629,0.258225
1.16529,8,16,8,16,0.273275,0.3158
0,19,39,18,39,0.00765571,0.344471
3.24858,14,28,14,28,0.106594,0.208798
6.50139,8,16,8,16,0.200476,0.153965
1.54208,13,27,13,27,0.154549,0.289641
1.89306,8,16,8,16,0.130382,0.268918
0.797304,8,16,8,16,0.197076,0.380039
1.92069,8,16,8,16,0.207861,0.265761
0.858344,8,16,8,16,0.101888,0.411242
0.779082,8,16,8,16,0.11556,0.418281
0.774834,8,16,8,16,0.168991,0.391927
1.2991,8,16,8,16,0.185343,0.326576
0.747483,8,16,8,16,0.142977,0.418973
0,11,23,11,23,0.321204,0.217761
0.800626,8,16,8,16,0.225467,0.384775
3.1041,8,16,8,16,0.234762,0.210877
0.933297,8,16,8,16,0.216141,0.350327
0.851906,8,16,8,16,0.239253,0.378608
1.22597,8,16,8,16,0.259974,0.311464
0.938678,8,16,8,16,0.252299,0.347932
0.851678,8,16,8,16,0.20019,0.389163
2.7103,8,16,8,16,0.760108,0.215595
1.00304,13,27,13,27,0.154702,0.367664
2.95538,8,16,8,16,0.640458,0.212297
3.81533,8,16,8,16,0.773303,0.18925
2.83323,14,28,14,28,0.195301,0.21966
3.75902,8,16,8,16,0.659722,0.19048
0.82716,8,16,8,16,0.174767,0.38536
0,13,27,13,27,0.0697745,0.272904
0.795067,8,16,8,16,0.210302,0.39119
3.36693,8,16,8,16,0.689001,0.191514
0.937938,8,16,8,16,0.231789,0.369772
3.26876,13,27,13,27,0.179437,0.208171
0.808511,8,16,8,16,0.231718,0.372397
1.49657,14,28,14,28,0.155818,0.309297
0.782467,8,16,8,16,0.216925,0.400042
0.754492,8,16,8,16,0.214795,0.394372
1.04624,8,16,8,16,0.247092,0.341827
4.65866,14,28,14,28,0.115215,0.184377
1.15412,8,16,8,16,0.168064,0.354388
0,14,28,14,28,0.0691157,0.179184
2.41664,8,16,8,16,0.505779,0.226758
0.742162,8,16,8,16,0.182468,0.411695
0.572541,11,23,11,23,0.106627,0.45922
1.22371,8,16,8,16,0.325463,0.313195
2.15168,8,16,8,16,0.392981,0.250849
1.65816,8,16,8,16,0.248644,0.274874
0,13,27,13,27,0.0204582,0.345049
3.1983,8,16,8,16,0.499935,0.20868
1.32109,14,28,14,28,0.137398,0.325126
1.90909,14,28,14,28,0.103527,0.283552
0.557248,8,16,8,16,0.159999,0.457412
3.97694,8,16,8,16,0.219888,0.192302
6.6373,8,16,8,16,1.25603,0.139527
0.5318,8,16,8,16,0.104112,0.48919
1.58376,8,16,8,16,0.165851,0.291985
1.87798,8,16,8,16,0.141641,0.283946
0.91998,8,16,8,16,0.230098,0.359112
1.85362,8,16,8,16,0.144405,0.273909
2.2603,19,39,19,39,0.10799,0.255625
0.822309,8,16,8,16,0.132014,0.387693
2.00659,19,39,19,39,0.215593,0.263398
0.763526,8,16,8,16,0.181826,0.399617
0,13,27,13,27,0.15207,0.22081
1.33682,8,16,8,16,0.31069,0.291914
1.16274,8,16,8,16,0.124762,0.329974
4.54161,14,28,14,28,0.36791,0.180715
0,14,28,14,28,0.0555842,0.251032
2.70076,8,16,8,16,0.742125,0.212526
0.951028,8,16,8,16,0.164031,0.381317
0.665989,8,16,8,16,0.125612,0.435902
0.562,8,16,8,16,0.122571,0.464134
0.59252,8,16,8,16,0.124129,0.446943
2.46861,8,16,8,16,0.655075,0.228115
2.43911,13,27,13,27,0.210194,0.23907
4.73102,8,16,8,16,0.971404,0.163359
2.82497,14,28,14,28,0.200715,0.225121
3.66918,8,16,8,16,0.212018,0.206473
1.1616,8,16,8,16,0.12328,0.331424
1.74045,8,16,8,16,0.214714,0.282687
1.39225,14,28,14,28,0.186701,0.309437
2.87838,8,16,8,16,0.176821,0.224345
2.24979,8,16,8,16,0.170985,0.256223
1.59648,14,28,14,28,0.117168,0.292213
4.73101,8,16,8,16,1.04766,0.168988
0.904447,14,28,14,28,0.132745,0.389155
3.03305,11,23,11,23,0.438795,0.206514
0.552544,8,16,8,16,0.11109,0.484966
1.03043,8,16,8,16,0.269313,0.349438
2.99744,8,16,8,16,0.830918,0.198956
0,8,16,8,16,0.919257,0.133653
1.17065,8,18,8,18,0.193364,0.336382
1.07086,8,16,8,16,0.127542,0.36944
1.1728,8,16,8,16,0.315215,0.313772
1.39851,8,16,8,16,0.199924,0.303138
2.50594,8,16,8,16,0.190663,0.237679
2.92512,8,16,8,16,0.797006,0.202175
4.1108,8,16,8,16,0.144962,0.194308
1.17691,8,16,8,16,0.17381,0.342821
2.80406,8,16,8,16,0.152498,0.224833
0.402239,8,16,8,16,0.113978,0.563086
2.99377,14,28,14,28,0.156518,0.221144
0,8,16,2,4,0.393322,0.191086
0,8,16,6,13,0.67712,0.191086
0,13,27,13,27,0.0916303,0.22407
1.12605,8,16,8,16,0.250964,0.324382
2.02623,8,16,8,16,0.109059,0.270431
1.21894,8,16,8,16,0.143827,0.322743
0,14,28,14,28,0.0596257,0.182085
3.37276,8,16,8,16,0.628174,0.189525
0.824801,14,28,14,28,0.116644,0.386616
1.18297,14,28,14,28,0.118896,0.352721
2.13031,14,28,14,28,0.147606,0.265122
1.52457,14,28,14,28,0.10407,0.294626
1.73475,8,16,8,16,0.115469,0.291074
0.904938,8,16,8,16,0.17293,0.364424
2.09938,8,16,8,16,0.382757,0.246827
3.46826,8,16,8,16,0.19738,0.209042
1.96732,14,28,14,28,0.189243,0.272099
3.70549,8,16,8,16,0.114606,0.193523
0.983801,8,16,8,16,0.236078,0.348833
0.78358,8,16,8,16,0.207399,0.393988
4.23604,8,16,8,16,0.373902,0.178291
0.560038,8,16,8,16,0.118325,0.460755
3.75751,8,16,8,16,0.236215,0.189077
2.27665,8,16,8,16,0.25993,0.247438
0,14,28,14,28,0.0573236,0.294492
1.46211,8,16,8,16,0.278746,0.303549
2.00751,8,16,8,16,0.450386,0.249192
0.714205,8,16,8,16,0.146951,0.422439
0.752118,8,16,8,16,0.191861,0.394248
0.594648,8,16,8,16,0.113317,0.447479
1.01868,8,16,8,16,0.275366,0.35403
0,14,28,14,28,0.292628,0.166207
0,8,16,2,4,3.23004,0.147066
0,8,16,6,13,1.10608,0.147066
0,14,28,14,28,0.156961,0.243551
3.35908,14,28,14,28,0.234012,0.20008
0.85057,8,16,8,16,0.100086,0.38686
2.75851,8,16,8,16,0.666986,0.204586
0.413782,8,16,8,16,0.100298,0.551182
1.2305,13,27,13,27,0.194746,0.336627
1.98444,14,28,14,28,0.129976,0.268273
1.31746,8,16,8,16,0.116935,0.332267
0.755206,8,16,8,16,0.137106,0.402636
0.926053,8,16,8,16,0.15581,0.373465
0,14,28,14,28,0.225336,0.223641
3.82773,8,16,8,16,0.692551,0.179594
2.62018,8,16,8,16,0.649645,0.213695
0.888786,8,16,8,16,0.186685,0.384572
4.28807,8,16,8,16,0.631718,0.18257
2.30291,14,30,14,30,0.114003,0.2608
0.778507,8,16,8,16,0.20573,0.385596
0.743094,8,16,8,16,0.18382,0.396545
0.629161,8,16,8,16,0.105318,0.446722
0.5663,8,16,8,16,0.140411,0.461933
1.33855,8,16,8,16,0.213993,0.311218
0.743791,8,16,8,16,0.12755,0.429954
1.52626,8,16,8,16,0.190196,0.296335
2.7046,19,39,19,39,0.281572,0.219629
3.4883,13,27,13,27,0.247884,0.202906
0.911667,8,16,8,16,0.190939,0.37095
0.857039,8,16,8,16,0.191036,0.383632
0.784105,8,16,8,16,0.200444,0.408407
1.78076,14,28,14,28,0.142819,0.283691
0.481785,8,16,8,16,0.103808,0.507552
0.827581,8,16,8,16,0.211004,0.370884
0.55875,8,16,8,16,0.137966,0.467389
0.673408,8,16,8,16,0.176687,0.438748
2.0725,8,16,8,16,0.509173,0.246804
0.92547,13,27,13,27,0.118297,0.393694
1.15095,8,16,8,16,0.253316,0.331944
0.836331,14,28,14,28,0.128688,0.403296
0,11,23,11,23,0.242993,0.227532
1.84288,8,16,8,16,0.266551,0.271298
1.89792,8,16,8,16,0.219046,0.266696
3.21456,8,16,8,16,0.174217,0.205223
0.847597,8,16,8,16,0.207004,0.379502
4.76523,8,16,8,16,0.772176,0.169228
1.14441,8,16,8,16,0.327011,0.320658
1.89692,14,28,14,28,0.283223,0.264015
3.25195,8,16,8,16,0.632379,0.199643
1.44811,19,39,19,39,0.13134,0.301892
2.05094,8,16,8,16,0.121444,0.263263
4.10707,8,16,8,16,0.373101,0.180102
1.03887,8,16,8,16,0.246576,0.344045
1.28191,8,16,8,16,0.14284,0.320925
0,14,28,14,28,0.0235736,0.195791
1.17678,14,28,14,28,0.109542,0.345017
1.29585,8,16,8,16,0.335987,0.31151
0.905584,8,16,8,16,0.20221,0.366827
4.79942,8,16,8,16,0.273918,0.169513
0.790628,14,28,14,28,0.118599,0.405646
1.47181,8,16,8,16,0.392799,0.297903
2.69748,14,28,14,28,0.175107,0.228245
1.15436,8,16,8,16,0.100024,0.349309
1.90291,8,16,8,16,0.396077,0.252015
1.24071,8,16,8,16,0.133309,0.334184
2.60737,8,16,8,16,0.611882,0.220691
10.6695,8,16,8,16,1.20795,0.113623
0,14,28,14,28,0.266743,0.168376
1.27634,8,16,8,16,0.203225,0.334749
3.98331,8,16,8,16,0.528669,0.185561
3.7281,8,16,8,16,0.105611,0.192453
1.07746,8,16,8,16,0.208857,0.346705
0.996281,8,16,8,16,0.111283,0.373321
3.56824,8,16,8,16,0.148852,0.200201
3.19952,8,16,8,16,0.800373,0.19559
0.532113,8,16,8,16,0.136569,0.489296
0.786686,8,16,8,16,0.102109,0.402733
