#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.70536,8,16,8,16,0.20869,0.197368
0.737953,8,16,8,16,0.197852,0.408407
0.856382,13,27,13,27,0.132129,0.39667
4.39888,8,16,8,16,0.857793,0.174182
4.58599,8,16,8,16,0.649213,0.168875
2.70693,8,16,8,16,0.281169,0.223017
1.90822,14,28,14,28,0.237844,0.270642
1.1386,8,16,8,16,0.169611,0.342433
0.473192,8,16,8,16,0.118005,0.503563
1.79467,14,28,14,28,0.178698,0.283675
0,14,28,14,28,0.109616,0.267157
2.30252,14,28,14,28,0.233127,0.238575
1.00965,8,16,8,16,0.142578,0.352308
4.28463,14,28,14,28,0.117219,0.19432
0.778808,8,16,8,16,0.153029,0.407675
0.458431,8,16,8,16,0.130115,0.515396
4.85065,8,16,8,16,1.05553,0.161571
5.4337,8,16,8,16,1.22468,0.150886
1.19195,8,16,8,16,0.141616,0.329465
1.8626,8,16,8,16,0.301139,0.266691
1.523,14,28,14,28,0.17406,0.293724
1.43155,8,16,8,16,0.349791,0.289955
2.52349,14,28,14,28,0.106818,0.236363
1.88689,8,16,8,16,0.292458,0.263944
1.30919,14,28,14,28,0.187881,0.313257
0.854192,8,16,8,16,0.117652,0.393869
2.27643,8,16,8,16,0.137349,0.248031
3.95417,14,28,14,28,0.538733,0.178706
1.50747,8,16,8,16,0.130167,0.305586
3.82873,8,16,8,16,0.120285,0.201434
1.30566,14,30,14,30,0.128889,0.325367
2.56216,8,16,8,16,0.679143,0.211529
1.41456,8,16,8,16,0.256368,0.303153
0,14,28,14,28,0.041585,0.231815
0.764989,8,16,8,16,0.166791,0.413487
2.90434,14,28,14,28,0.11527,0.217898
0.847539,8,16,8,16,0.151141,0.380441
0,14,28,14,28,0.0532892,0.242392
1.38705,8,16,8,16,0.310334,0.309786
3.50231,8,16,8,16,0.284883,0.205352
1.29516,8,16,8,16,0.107165,0.323641
2.81013,14,28,14,28,0.406177,0.214561
0.617992,8,16,8,16,0.171226,0.440463
1.32421,8,16,8,16,0.165509,0.31833
0.667835,8,16,8,16,0.183737,0.428183
1.06201,8,16,8,16,0.228577,0.344444
4.08257,8,16,8,16,0.248081,0.191673
1.47495,8,16,8,16,0.19844,0.306591
0.877048,14,28,14,28,0.123474,0.400569
1.13973,8,16,8,16,0.163925,0.34097
3.24432,14,28,14,28,0.183685,0.211074
0,19,39,19,39,0.114554,0.159284
0.773632,8,16,8,16,0.12996,0.418267
1.28423,14,28,14,28,0.195207,0.31899
0.714667,8,16,8,16,0.18055,0.400326
0.924861,8,16,8,16,0.252608,0.345502
1.22924,8,16,8,16,0.247219,0.315202
1.39833,8,16,8,16,0.252372,0.305346
0,14,28,14,28,0.242846,0.173456
1.97843,14,28,14,28,0.157835,0.267505
2.74668,14,28,14,28,0.262551,0.228241
1.55948,8,18,8,18,0.34483,0.288622
1.58782,11,23,11,23,0.124819,0.299329
0.92227,8,16,8,16,0.236443,0.360008
2.72997,8,16,8,16,0.27441,0.224425
0,14,28,14,28,0.0928217,0.222694
1.40059,8,16,8,16,0.349217,0.2883
1.41436,8,16,8,16,0.124375,0.323122
0.715257,8,16,8,16,0.10928,0.435381
3.66181,8,16,8,16,0.558616,0.193704
0.661824,8,16,8,16,0.189328,0.410773
1.4318,8,16,8,16,0.226512,0.302047
1.83425,8,16,8,16,0.294646,0.262637
1.24716,8,16,8,16,0.233937,0.330099
0,13,27,13,27,0.102276,0.18189
0.842678,8,16,8,16,0.215461,0.37236
1.23593,8,16,8,16,0.249837,0.321953
1.35335,14,28,14,28,0.113053,0.33374
0.825292,8,16,8,16,0.206813,0.380632
1.29341,8,16,8,16,0.241682,0.306207
2.66223,8,16,8,16,0.201153,0.239626
2.42745,8,16,8,16,0.207024,0.240432
3.22605,13,27,13,27,0.117148,0.215641
1.12863,8,16,8,16,0.195539,0.345829
1.16845,14,28,14,28,0.148564,0.348356
2.7114,8,16,8,16,0.539169,0.209007
2.65825,13,27,13,27,0.101978,0.235163
0.599255,8,16,8,16,0.147577,0.443029
1.3113,8,16,8,16,0.353574,0.294703
2.47322,8,16,8,16,0.153574,0.239161
0,14,28,14,28,0.328133,0.159082
0,14,28,14,28,0.115867,0.26362
1.50761,8,16,8,16,0.292408,0.290285
1.23037,14,28,14,28,0.172121,0.3302
0,11,23,11,23,0.446495,0.172607
1.77588,8,16,8,16,0.121679,0.28491
2.82267,13,27,13,27,0.265029,0.228497
0.767848,8,16,8,16,0.211936,0.404246
0.464357,8,16,8,16,0.106663,0.518951
4.78494,8,16,8,16,0.670056,0.166214
3.0482,8,16,8,16,0.505936,0.21416
3.50847,8,16,8,16,0.737612,0.195101
0,14,28,14,28,0.206667,0.223833
0,14,28,14,28,0.181904,0.246374
0.73377,8,16,8,16,0.200224,0.397816
3.07552,14,28,14,28,0.117634,0.218348
0.74228,8,16,8,16,0.206873,0.409416
2.39389,13,27,13,27,0.119245,0.237217
1.67098,8,16,8,16,0.220487,0.286412
1.6743,8,16,8,16,0.233817,0.283107
0.603592,8,16,8,16,0.121472,0.454851
2.29543,13,27,13,27,0.278055,0.238562
0.782448,8,16,8,16,0.168089,0.413444
0,14,28,14,28,0.0134908,0.196385
0.762895,8,16,8,16,0.214298,0.411786
0,14,28,14,28,0.539738,0.16559
0,13,27,13,27,0.0681879,0.325892
1.82925,13,27,13,27,0.216008,0.264561
2.61915,8,16,8,16,0.208855,0.23423
1.14812,8,16,8,16,0.233527,0.339859
0,13,27,13,27,0.113002,0.317944
4.04941,8,16,8,16,0.302878,0.187069
0,11,23,11,23,0.0557489,0.254761
0.517358,8,16,8,16,0.106945,0.47637
2.28683,13,27,13,27,0.350412,0.238739
3.56547,14,28,14,28,0.510683,0.192499
0.770159,8,16,8,16,0.195727,0.402299
4.97139,8,16,8,16,1.42508,0.15764
1.64996,8,16,8,16,0.225826,0.275211
1.25797,8,16,8,16,0.240362,0.332834
0.981626,8,16,8,16,0.154903,0.368104
2.2086,8,16,8,16,0.253197,0.248877
0.771768,8,16,8,16,0.195666,0.384033
0.796062,8,16,8,16,0.156751,0.405291
0.621452,8,16,8,16,0.109632,0.453048
0,13,27,13,27,0.0266752,0.34935
3.12809,8,16,8,16,0.438544,0.20017
1.16211,14,28,14,28,0.102598,0.340653
0,14,28,14,28,0.113973,0.271967
0.793964,8,16,8,16,0.207408,0.390139
1.52647,14,28,14,28,0.112977,0.305072
2.1371,8,16,8,16,0.402923,0.253142
1.7768,8,16,8,16,0.140032,0.276481
2.91211,8,16,8,16,0.741284,0.209128
0.999695,8,16,8,16,0.2827,0.33563
0.819315,8,16,8,16,0.204694,0.386905
0.877558,8,16,8,16,0.219861,0.364098
0.880851,8,16,8,16,0.169085,0.386641
5.5107,8,16,8,16,0.757134,0.162255
4.18591,8,16,8,16,0.692761,0.173868
0,14,28,14,28,0.0210972,0.255509
0,14,28,14,28,0.0953677,0.230551
3.84969,8,16,8,16,0.36107,0.19521
1.45449,11,23,11,23,0.218297,0.301214
0.822622,8,16,8,16,0.12694,0.404284
1.42286,8,16,8,16,0.252396,0.299123
0.845252,8,16,8,16,0.242908,0.370754
1.314,14,28,14,28,0.168229,0.311917
1.18751,8,16,8,16,0.193127,0.323344
3.68736,13,27,13,27,0.185612,0.19919
3.08425,8,16,8,16,0.355201,0.21073
0,14,28,14,28,0.0581407,0.264434
1.67864,8,16,8,16,0.227699,0.282821
1.84766,8,16,8,16,0.22784,0.275829
1.4483,14,28,14,28,0.203158,0.299488
2.41307,8,16,8,16,0.167037,0.24809
0,14,28,14,28,0.200463,0.136405
3.05575,8,16,8,16,0.482176,0.21429
2.04844,8,16,8,16,0.158455,0.264939
0.626689,8,16,8,16,0.1628,0.434426
4.07387,19,39,19,39,0.368853,0.186926
1.61082,19,39,19,39,0.1067,0.297762
0.760866,8,16,8,16,0.188448,0.404068
1.01813,8,16,8,16,0.131113,0.356678
2.86355,14,28,14,28,0.149796,0.2205
2.51698,8,16,8,16,0.642352,0.220419
0.690993,8,16,8,16,0.174195,0.407634
7.57988,13,27,13,27,0.873396,0.138588
0.859484,8,16,8,16,0.242542,0.370441
1.06014,8,16,8,16,0.112632,0.354724
0,13,27,13,27,0.0936846,0.215543
2.36778,14,28,14,28,0.367637,0.229023
0,14,28,14,28,0.216047,0.211035
1.65294,8,16,8,16,0.466958,0.277368
1.59626,8,16,8,16,0.228002,0.293482
0.928157,8,16,8,16,0.204454,0.373935
3.28826,8,16,8,16,0.249037,0.207324
1.44204,8,16,8,16,0.309151,0.288487
2.80002,8,16,8,16,0.566334,0.22035
1.44483,13,27,13,27,0.132748,0.309759
0,14,28,14,28,0.13612,0.196972
0.785714,13,27,13,27,0.10377,0.427607
1.31727,8,16,8,16,0.269496,0.304991
1.49931,8,16,8,16,0.144914,0.305624
0.824452,8,16,8,16,0.192578,0.377207
0,8,16,8,16,0.360366,0.150514
2.45371,8,16,8,16,0.684382,0.218496
2.4456,19,39,19,39,0.123952,0.239307
1.5383,8,16,8,16,0.406284,0.281426
1.11783,13,27,13,27,0.176057,0.342698
7.13206,8,16,8,16,0.782621,0.144617
3.00981,8,16,8,16,0.771692,0.199345
0.813954,14,28,14,28,0.110169,0.402837
1.24805,14,28,14,28,0.119109,0.338428
1.02616,14,28,14,28,0.144146,0.369237
0.794934,8,16,8,16,0.187005,0.397564
1.09468,13,27,13,27,0.163408,0.363475
0.847787,8,16,8,16,0.217538,0.393396
3.34825,8,16,8,16,0.222486,0.204662
1.44406,8,16,8,16,0.399372,0.280228
1.79108,8,16,8,16,0.205349,0.277482
1.66841,14,28,14,28,0.177278,0.288991
0.979459,14,28,14,28,0.11556,0.383515
2.34689,14,28,14,28,0.189259,0.250413
0,19,39,2,4,3.90486,0.211375
0,19,39,17,36,0.769942,0.211375
1.54013,8,16,8,16,0.353488,0.283396
1.46824,8,16,8,16,0.229553,0.289859
2.98915,8,16,8,16,0.1545,0.219362
3.61208,14,28,14,28,0.268538,0.194847
0,14,28,14,28,0.0522495,0.272299
0,13,27,13,27,0.0478792,0.212654
3.72732,8,16,8,16,0.621724,0.180809
0,14,28,14,28,0.0738907,0.243604
0.99665,8,16,8,16,0.265443,0.351555
2.27562,8,16,8,16,0.20472,0.251876
1.83878,8,16,8,16,0.168874,0.282283
3.35869,8,16,8,16,0.156569,0.204751
6.30123,8,16,8,16,0.221068,0.151232
0,14,28,14,28,0.0948208,0.178545
0.834391,8,16,8,16,0.198504,0.391933
1.54987,8,16,8,16,0.182175,0.300749
1.44824,14,28,14,28,0.179488,0.309497
0.572299,8,16,8,16,0.129041,0.457985
1.97036,8,16,8,16,0.311758,0.257772
1.54567,8,16,8,16,0.212034,0.291632
2.61516,19,39,19,39,0.201254,0.230403
0.87986,8,16,8,16,0.252269,0.371338
1.11513,8,16,8,16,0.191205,0.337127
0,13,27,13,27,0.168852,0.227723
3.97964,8,16,8,16,0.876432,0.176061
3.3751,8,16,8,16,0.246471,0.210251
0.640058,8,16,8,16,0.151312,0.426808
2.23201,8,16,8,16,0.297843,0.249432
3.18082,8,16,8,16,0.71639,0.197182
0.67571,8,16,8,16,0.125601,0.446894
2.04159,14,28,14,28,0.11656,0.258246
0.811734,8,16,8,16,0.18288,0.398798
1.19505,8,16,8,16,0.236324,0.3362
0.919138,8,16,8,16,0.145852,0.391905
2.97736,8,16,8,16,0.224706,0.220563
4.16732,8,16,8,16,0.959615,0.173424
3.91143,8,16,8,16,0.232579,0.191587
3.24174,8,16,8,16,0.164073,0.212251
0,14,28,14,28,0.043288,0.264468
0.862755,8,16,8,16,0.136233,0.380047
1.15442,8,16,8,16,0.19036,0.331297
1.1683,8,16,8,16,0.242566,0.33219
3.14539,8,16,8,16,0.390576,0.211074
0.806843,8,16,8,16,0.230682,0.367988
1.09626,11,23,11,23,0.139977,0.346893
0.720613,8,16,8,16,0.141033,0.41102
3.41448,8,16,8,16,0.276727,0.200838
0,13,27,13,27,0.274693,0.209325
1.75349,8,16,8,16,0.248612,0.274898
1.18772,8,16,8,16,0.106581,0.350503
1.44348,8,16,8,16,0.10043,0.307147
0.958548,8,16,8,16,0.151801,0.371209
2.69044,8,16,8,16,0.210775,0.235602
2.75729,13,27,13,27,0.187012,0.230454
2.07349,14,28,14,28,0.310101,0.26149
0,11,23,11,23,0.560076,0.188564
1.34714,8,16,8,16,0.258253,0.304989
1.65232,14,28,14,28,0.224692,0.282477
3.71946,8,16,8,16,0.690573,0.194794
0.87201,8,16,8,16,0.140347,0.394436
0,14,28,14,28,0.029782,0.179835
2.51845,8,16,8,16,0.197933,0.235847
0.86233,8,16,8,16,0.202559,0.387842
0,14,28,14,28,0.084843,0.194463
3.54676,19,39,19,39,0.34688,0.204342
2.66086,8,16,8,16,0.373128,0.228691
1.07497,8,16,8,16,0.145151,0.355281
3.28324,8,16,8,16,0.235887,0.205484
0.740247,14,28,14,28,0.102774,0.432284
0.613555,8,16,8,16,0.13081,0.450365
2.57348,14,28,14,28,0.107231,0.245467
0,14,28,14,28,0.091409,0.182859
4.05133,8,16,8,16,0.980644,0.171173
1.7939,8,16,8,16,0.416331,0.263698
1.50758,13,27,13,27,0.206969,0.291053
2.47215,8,16,8,16,0.267746,0.236756
3.43198,8,16,8,16,0.252535,0.205737
2.04499,8,16,8,16,0.10996,0.260306
0.613897,8,16,8,16,0.116059,0.462862
1.89279,8,16,8,16,0.359559,0.262484
2.49068,8,16,8,16,0.446397,0.226381
3.31598,8,16,8,16,0.770346,0.195038
1.3948,14,29,14,29,0.105106,0.319064
1.56429,14,28,14,28,0.234423,0.291437
2.58495,14,28,14,28,0.109009,0.238771
4.06485,13,27,13,27,0.299648,0.184905
1.25589,8,16,8,16,0.336837,0.314223
2.28112,8,16,8,16,0.170017,0.254665
0.807644,8,16,8,16,0.199121,0.382665
0.742024,8,16,8,16,0.210538,0.39881
0.63032,8,16,8,16,0.14253,0.436604
2.31594,13,27,13,27,0.152888,0.252127
0.93614,8,16,8,16,0.207123,0.377122
1.89969,8,16,8,16,0.220518,0.258057
1.04251,8,16,8,16,0.232731,0.341905
1.26239,8,18,8,18,0.23135,0.319706
0.510757,8,16,8,16,0.118052,0.485256
0.899104,8,16,8,16,0.209652,0.377449
0,14,28,14,28,0.398495,0.186731
1.65999,8,16,8,16,0.325317,0.274034
2.29634,8,16,8,16,0.379346,0.242796
0.960593,8,16,8,16,0.268081,0.351283
1.76155,8,16,8,16,0.384926,0.267299
1.42015,8,16,8,16,0.147425,0.303614
0,14,28,2,4,5.39087,0.131364
0,14,28,12,25,0.669363,0.131364
0,11,23,11,23,0.349615,0.226326
1.20726,8,16,8,16,0.183615,0.317964
4.44211,8,16,8,16,0.187121,0.186084
1.32511,8,16,8,16,0.279287,0.304342
1.71758,8,16,8,16,0.176066,0.293115
3.05068,8,16,8,16,0.203975,0.2144
3.07004,8,16,8,16,0.641582,0.201027
1.27338,8,16,8,16,0.234444,0.317405
8.04004,8,16,8,16,2.304,0.124488
2.5925,8,16,8,16,0.499619,0.216823
3.92556,14,28,14,28,0.136246,0.19536
1.40768,8,16,8,16,0.11298,0.309958
5.48568,8,16,8,16,0.139105,0.165685
0.447826,8,16,8,16,0.109159,0.51631
1.43951,8,16,8,16,0.408984,0.281835
0.709673,8,16,8,16,0.114184,0.437985
0,14,28,14,28,0.0846122,0.266231
3.9301,8,16,8,16,0.599161,0.184221
1.12434,8,16,8,16,0.160241,0.349377
2.41602,14,28,14,28,0.149879,0.241431
0.613848,8,16,8,16,0.108976,0.474365
0.360725,8,16,8,16,0.10152,0.574774
0.94487,8,16,8,16,0.233134,0.361392
0.673763,8,16,8,16,0.15461,0.429334
1.55327,8,16,8,16,0.243833,0.281143
2.38249,14,30,14,30,0.159304,0.253329
3.16331,8,16,8,16,0.356889,0.213793
2.65212,8,16,8,16,0.599484,0.216258
1.84213,8,16,8,16,0.30014,0.257429
0.801471,8,16,8,16,0.198694,0.39572
0,14,28,14,28,0.639067,0.16092
0.792649,8,16,8,16,0.208979,0.399378
1.25265,8,16,8,16,0.178857,0.314941
0.798746,8,16,8,16,0.223325,0.384991
0,14,29,14,29,0.24241,0.150663
1.94164,8,16,8,16,0.122997,0.280733
2.19417,8,16,8,16,0.576018,0.239686
1.95044,14,28,14,28,0.174339,0.274951
0.815911,8,16,8,16,0.185031,0.40249
3.71631,13,27,13,27,0.431291,0.194841
3.28264,8,16,8,16,0.482477,0.199052
2.69784,8,16,8,16,0.673659,0.218753
2.54941,8,16,8,16,0.233903,0.232744
0.619422,8,16,8,16,0.133579,0.435104
0.818331,8,16,8,16,0.155198,0.405718
0,14,28,14,28,0.351925,0.205507
3.96987,8,16,8,16,0.47198,0.188161
2.9023,8,16,8,16,0.620093,0.213246
0.984566,8,16,8,16,0.258176,0.351272
0.753207,8,16,8,16,0.189563,0.388478
1.75813,14,28,14,28,0.188486,0.291339
0,13,27,13,27,0.0599247,0.192924
2.56599,8,16,8,16,0.688218,0.212633
1.48436,8,16,8,16,0.400844,0.290768
0.92603,8,16,8,16,0.179436,0.381133
0,13,27,13,27,0.0809538,0.284184
3.20153,14,28,14,28,0.363699,0.207946
5.13218,14,28,14,28,0.723106,0.160302
1.66806,8,16,8,16,0.333338,0.270034
1.66155,8,16,8,16,0.243261,0.290666
0.865757,8,16,8,16,0.209999,0.371722
2.23064,14,28,14,28,0.269081,0.237597
3.33223,8,16,8,16,0.376164,0.196437
1.3226,8,16,8,16,0.269589,0.31317
1.20522,8,16,8,16,0.181825,0.338929
1.53486,14,28,14,28,0.187202,0.296198
1.79081,8,16,8,16,0.162232,0.277834
4.18299,14,28,14,28,0.149537,0.186206
1.75029,8,16,8,16,0.13962,0.282987
1.07252,8,16,8,16,0.10672,0.348888
1.92469,8,16,8,16,0.549166,0.254107
0.848007,8,16,8,16,0.177683,0.379932
0,14,28,14,28,0.0237711,0.24583
0.814695,8,16,8,16,0.233201,0.365357
3.19386,8,16,8,16,0.352176,0.203502
1.05485,8,16,8,16,0.245005,0.34912
1.44621,8,16,8,16,0.394546,0.29135
1.30972,8,16,8,16,0.306227,0.299195
1.23,19,39,19,39,0.113844,0.336681
2.54784,8,16,8,16,0.587526,0.219233
0.675976,8,16,8,16,0.124383,0.433711
0,14,28,13,28,0.664148,0.12382
1.14457,14,28,14,28,0.159504,0.341677
0.490336,8,16,8,16,0.133261,0.500699
1.23054,8,16,8,16,0.326441,0.305441
1.6825,14,28,14,28,0.15906,0.292133
1.4523,8,16,8,16,0.379025,0.292338
1.66987,8,16,8,16,0.183272,0.295315
1.7496,14,29,14,29,0.213165,0.275482
1.02539,8,16,8,16,0.118564,0.365729
1.03505,8,16,8,16,0.259654,0.345128
4.25701,8,16,8,16,0.821335,0.170967
1.5695,8,16,8,16,0.129914,0.303311
2.38346,14,28,14,28,0.137935,0.239044
4.55184,8,16,8,16,0.580089,0.169828
0.749074,8,16,8,16,0.159521,0.402048
3.73889,8,16,8,16,0.145672,0.205202
2.26777,13,27,13,27,0.332282,0.247638
2.15599,14,28,14,28,0.16265,0.252956
1.58881,11,23,11,23,0.123982,0.294029
0.764497,8,16,8,16,0.137037,0.402346
0,19,39,19,39,0.0687447,0.166581
3.73049,8,16,8,16,0.395122,0.185776
2.22357,14,28,14,28,0.101993,0.260733
1.50603,8,16,8,16,0.121365,0.308114
2.33283,8,16,8,16,0.200299,0.251176
1.31494,8,16,8,16,0.159148,0.317232
3.27681,14,28,14,28,0.108787,0.2074
3.59134,8,16,8,16,0.112254,0.196518
2.3084,8,16,8,16,0.330828,0.233975
1.24898,8,16,8,16,0.316155,0.305742
1.35175,8,16,8,16,0.298884,0.307449
2.22952,13,27,13,27,0.116855,0.263641
3.51458,8,16,8,16,0.141039,0.211099
1.85862,8,16,8,16,0.296999,0.269277
0,19,39,18,39,0.0484589,0.222917
2.23007,8,16,8,16,0.133634,0.247089
0.568055,8,16,8,16,0.151819,0.452288
0,13,27,13,27,0.16928,0.161582
0.561701,8,16,8,16,0.153325,0.46494
0,13,27,13,27,0.16586,0.252433
5.22505,8,16,8,16,0.962421,0.153372
0.77019,8,16,8,16,0.136987,0.422768
2.64637,19,39,19,39,0.110373,0.241199
0.923436,8,16,8,16,0.23869,0.356552
0,8,16,8,16,0.574948,0.140259
1.85203,8,16,8,16,0.23483,0.277341
1.24352,8,16,8,16,0.353014,0.319309
0,14,28,14,28,0.0354257,0.253747
1.50461,8,16,8,16,0.292001,0.282359
2.33457,8,16,8,16,0.632572,0.232813
0.778073,8,16,8,16,0.203606,0.400172
0.807693,8,16,8,16,0.163462,0.399461
1.59992,14,28,14,28,0.116768,0.297412
3.46975,8,16,8,16,0.140965,0.203783
2.76238,8,16,8,16,0.612236,0.210068
0,14,28,2,4,1.5933,0.184106
0,14,28,12,25,0.400544,0.184106
0.698226,8,16,8,16,0.116041,0.43215
0.749928,8,16,8,16,0.173619,0.408531
2.25926,8,16,8,16,0.252548,0.253419
1.12835,8,16,8,16,0.219573,0.339778
1.08423,14,28,14,28,0.143086,0.356401
3.4298,8,16,8,16,0.35941,0.197869
1.11779,8,16,8,16,0.183418,0.343649
0,19,39,18,39,0.129758,0.209485
2.93705,8,16,8,16,0.452921,0.204106
1.29992,8,16,8,16,0.100799,0.325781
0.866197,8,16,8,16,0.185371,0.391271
3.23767,8,16,8,16,0.31387,0.206271
2.11318,14,28,14,28,0.133923,0.256223
2.16415,8,16,8,16,0.303498,0.246041
1.94829,19,39,19,39,0.205795,0.263217
2.96381,8,16,8,16,0.785662,0.203166
0,8,16,2,4,2.19426,0.175457
0,8,16,6,13,0.187649,0.175457
3.91688,14,29,14,29,0.305091,0.193156
0.793428,14,28,14,28,0.110066,0.413025
0,14,28,14,28,0.186217,0.239487
0.588568,8,16,8,16,0.101276,0.479604
0.893268,8,16,8,16,0.193434,0.375078
0.835397,14,28,14,28,0.118475,0.391923
3.78894,8,16,8,16,0.178452,0.198424
1.28753,8,16,8,16,0.361469,0.307292
1.55624,8,16,8,16,0.239401,0.292394
0,8,16,2,4,5.27733,0.137482
0,8,16,6,13,0.347187,0.137482
0,13,27,13,27,0.110183,0.204341
1.65621,8,16,8,16,0.422485,0.269336
0.625482,8,16,8,16,0.178852,0.437534
0,13,27,13,27,0.0409971,0.259746
0.875377,8,16,8,16,0.153064,0.396775
4.12565,8,16,8,16,0.100615,0.189003
0.851716,8,16,8,16,0.143944,0.385037
0.802452,14,28,14,28,0.107606,0.413644
0.80522,8,16,8,16,0.224815,0.385492
0,13,27,13,27,0.0401923,0.309626
0.943061,8,16,8,16,0.270413,0.36088
2.77815,8,16,8,16,0.435751,0.222984
1.00302,8,16,8,16,0.225725,0.342842
0.800561,8,16,8,16,0.188932,0.381215
0,14,28,14,28,0.177498,0.220464
5.11564,8,16,8,16,0.698552,0.157257
0,19,39,19,39,0.232209,0.150015
3.71159,8,16,8,16,0.11669,0.198688
0,8,16,2,4,3.391,0.155598
0,8,16,6,13,0.173451,0.155598
2.82915,13,27,13,27,0.10243,0.232465
3.7256,19,39,19,39,0.10779,0.193591
4.09063,8,16,8,16,0.215092,0.191605
0.840424,8,16,8,16,0.215842,0.373555
0,13,27,13,27,0.16654,0.223648
0,8,16,2,4,1.1193,0.183918
0,8,16,6,13,0.665839,0.183918
1.63569,8,16,8,16,0.11231,0.300856
1.44079,8,16,8,16,0.20276,0.31519
1.37361,14,28,14,28,0.193837,0.316522
0,14,28,14,28,0.277193,0.208718
3.84341,8,16,8,16,0.928752,0.182517
2.39663,8,16,8,16,0.573016,0.229726
2.7173,8,16,8,16,0.774117,0.205877
4.06187,8,16,8,16,0.940016,0.175531
2.13387,14,28,14,28,0.21558,0.261792
0,14,28,14,28,0.107354,0.262172
0,14,28,14,28,0.353261,0.183859
6.99776,8,16,8,16,0.236185,0.148491
0.80132,8,16,8,16,0.209661,0.388107
0,19,39,18,39,0.0833102,0.169981
3.98658,8,16,8,16,0.500687,0.182694
0,14,28,14,28,0.160127,0.158125
4.79278,14,28,14,28,0.716566,0.168907
1.50505,8,16,8,16,0.196996,0.304971
0.840672,8,16,8,16,0.146743,0.402097
3.33165,8,16,8,16,0.259668,0.20683
0.915801,8,16,8,16,0.169713,0.362679
0.612002,8,16,8,16,0.108033,0.469021
1.09887,14,28,14,28,0.11512,0.363885
1.90147,14,28,14,28,0.269445,0.26204
2.31297,8,16,8,16,0.651091,0.22219
2.28297,11,23,11,23,0.111924,0.246848
2.34993,14,28,14,28,0.148641,0.250813
1.83456,14,28,14,28,0.138013,0.270664
0.976461,8,16,8,16,0.184472,0.36634
0.764304,8,16,8,16,0.114555,0.406904
1.72276,8,16,8,16,0.327355,0.263829
0.836683,8,16,8,16,0.217639,0.38553
1.85009,14,28,14,28,0.246476,0.269856
0.827707,8,16,8,16,0.159893,0.380166
0.885786,8,16,8,16,0.244013,0.363102
1.43181,8,16,8,16,0.318628,0.28473
2.74759,8,16,8,16,0.632288,0.21664
3.73623,8,16,8,16,0.88401,0.176783
2.60438,8,16,8,16,0.32141,0.223241
0.782933,8,16,8,16,0.187656,0.400568
0,13,27,13,27,0.169341,0.220893
2.62079,8,16,8,16,0.279222,0.231441
1.67267,8,16,8,16,0.330323,0.270432
2.80166,14,28,14,28,0.112557,0.233008
1.6644,8,16,8,16,0.267333,0.284759
0,14,28,14,28,0.0357004,0.232499
0.671658,8,16,8,16,0.177884,0.419501
4.10969,8,16,8,16,0.467992,0.182085
1.04663,8,16,8,16,0.208746,0.348574
2.55159,14,28,14,28,0.112318,0.24635
3.62359,8,16,8,16,0.35837,0.194606
1.38748,8,16,8,16,0.27561,0.306392
1.06225,14,28,14,28,0.125083,0.364359
0.757196,8,16,8,16,0.209453,0.410687
3.23962,8,16,8,16,0.402434,0.204534
0,14,28,14,28,0.409583,0.149122
0.7687,14,28,14,28,0.102852,0.413186
0,14,29,14,29,0.311226,0.144763
0,14,28,14,28,0.326341,0.196895
1.32517,13,27,13,27,0.136536,0.323885
0.528024,8,16,8,16,0.148215,0.463981
1.19587,8,16,8,16,0.120427,0.350863
5.09368,19,39,19,39,0.104555,0.175739
1.40988,8,16,8,16,0.31048,0.297959
0.708932,8,16,8,16,0.176768,0.423493
7.13016,8,16,8,16,1.11101,0.135325
6.07573,8,16,8,16,1.0667,0.14456
0,8,16,2,4,1.34206,0.185304
0,8,16,6,13,0.546356,0.185304
0.872037,8,16,8,16,0.177776,0.380572
0.780437,8,16,8,16,0.201329,0.390687
0,14,29,14,29,0.343309,0.176176
2.55224,8,16,8,16,0.392235,0.232502
4.08775,8,16,8,16,1.11826,0.172178
0.522173,8,16,8,16,0.111056,0.502944
1.50034,8,16,8,16,0.386825,0.282511
2.37704,8,16,8,16,0.281537,0.244943
3.08068,14,28,14,28,0.144215,0.213901
0,13,27,13,27,0.205996,0.261184
2.17594,8,16,8,16,0.340214,0.248359
1.14048,8,16,8,16,0.22229,0.33094
0.691833,8,16,8,16,0.110033,0.442028
0,14,28,14,28,0.0340871,0.257662
5.22298,13,27,13,27,0.619357,0.16675
0,11,23,11,23,0.172582,0.32975
4.27333,8,16,8,16,0.340577,0.185984
0.980258,14,28,14,28,0.146115,0.370913
3.95203,8,16,8,16,0.98545,0.173796
1.18954,8,16,8,16,0.223831,0.334649
2.60272,8,16,8,16,0.596206,0.221579
1.50657,8,16,8,16,0.189175,0.309441
0.83663,8,16,8,16,0.137904,0.403082
1.49277,8,16,8,16,0.274905,0.298155
2.35722,13,27,13,27,0.37675,0.23834
0.656038,8,16,8,16,0.175611,0.434691
3.37871,8,16,8,16,0.442123,0.201058
0.787528,8,16,8,16,0.159937,0.392967
5.46941,8,16,8,16,0.192238,0.171304
2.2569,8,16,8,16,0.362957,0.238019
