#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.25603,8,16,8,16,0.262931,0.326316
0.98362,8,16,8,16,0.246776,0.362276
4.54931,8,16,8,16,0.118372,0.185703
1.70426,8,16,8,16,0.232033,0.283801
1.31528,8,16,8,16,0.200829,0.32498
0.90608,8,16,8,16,0.254259,0.368744
0.841445,8,16,8,16,0.208016,0.387835
0,11,23,11,23,0.157998,0.192975
1.2649,8,16,8,16,0.124607,0.341101
1.10373,8,16,8,16,0.276778,0.324405
3.36501,14,28,14,28,0.306234,0.199493
5.52848,8,16,8,16,0.557671,0.159082
0.844931,8,16,8,16,0.168828,0.379328
1.01125,8,16,8,16,0.241796,0.357145
0.710784,8,16,8,16,0.192049,0.417357
3.16902,8,16,8,16,0.159487,0.206627
0.76156,8,16,8,16,0.197813,0.406679
0.789518,8,16,8,16,0.193039,0.397562
0.856319,8,16,8,16,0.211752,0.375769
1.28694,14,28,14,28,0.191301,0.329824
0.793843,8,16,8,16,0.196291,0.384966
1.20296,8,16,8,16,0.137539,0.34411
1.16986,8,16,8,16,0.162129,0.350309
1.31603,14,28,14,28,0.176822,0.309097
2.55573,8,16,8,16,0.601372,0.226857
0,14,28,14,28,0.454643,0.161015
0.834789,8,16,8,16,0.158345,0.398658
1.01118,8,16,8,16,0.274461,0.344984
3.14754,8,16,8,16,0.498197,0.206199
2.97517,8,16,8,16,0.782519,0.194502
1.54305,14,28,14,28,0.20179,0.291633
0.822322,8,16,8,16,0.211657,0.376153
0,11,23,11,23,0.295956,0.240034
3.17396,8,16,8,16,0.219131,0.212449
2.80323,8,16,8,16,0.115601,0.226314
0.797434,8,16,8,16,0.146828,0.3982
0.966393,8,16,8,16,0.125544,0.363739
1.47169,8,16,8,16,0.242507,0.291245
0,14,29,14,29,0.123156,0.252281
0.908064,8,16,8,16,0.152994,0.376876
1.88917,8,16,8,16,0.180004,0.263977
0.54196,8,16,8,16,0.135348,0.469084
5.05926,8,16,8,16,0.493093,0.159963
2.07955,14,28,14,28,0.100948,0.26098
2.52521,8,16,8,16,0.484785,0.227595
0,19,41,19,41,0.0728057,0.176535
0.972212,8,16,8,16,0.26609,0.347498
0.884036,8,16,8,16,0.184461,0.38406
3.5578,8,16,8,16,0.976681,0.184844
1.00846,8,16,8,16,0.150198,0.375219
6.60898,13,27,13,27,0.146626,0.150508
0,13,27,13,27,0.0265154,0.318425
3.21684,8,16,8,16,0.457044,0.209749
1.77073,8,16,8,16,0.308417,0.268402
1.92582,8,16,8,16,0.157998,0.26183
0.635877,8,16,8,16,0.177018,0.418531
0.993012,13,27,13,27,0.102374,0.37636
2.1861,14,29,14,29,0.135568,0.257194
0,14,28,14,28,0.109501,0.225334
3.45855,14,28,14,28,0.120092,0.205917
3.29557,8,16,8,16,0.116378,0.218386
1.31117,8,16,8,16,0.261865,0.310388
2.5938,8,16,8,16,0.620828,0.217297
3.10154,8,16,8,16,0.589937,0.198308
2.42085,13,27,13,27,0.289456,0.242675
1.27983,8,16,8,16,0.341725,0.310949
1.45084,8,16,8,16,0.341678,0.286167
0.779259,8,16,8,16,0.15922,0.394601
1.89347,8,16,8,16,0.522077,0.248797
0.675241,8,16,8,16,0.116024,0.451687
0.726336,8,16,8,16,0.112514,0.435854
4.35855,8,16,8,16,1.18475,0.166202
1.82777,8,16,8,16,0.130372,0.284725
5.13183,14,28,14,28,0.108342,0.175026
3.22373,8,16,8,16,0.588834,0.193312
3.15598,8,16,8,16,0.770842,0.204014
1.04898,8,16,8,16,0.250149,0.344647
0.769256,8,16,8,16,0.202137,0.406641
1.44719,8,16,8,16,0.38642,0.297012
3.73719,8,16,8,16,0.229297,0.201967
1.22318,8,16,8,16,0.263693,0.31461
0.706571,8,16,8,16,0.100466,0.43484
1.40169,8,16,8,16,0.382581,0.28503
3.22748,8,16,8,16,0.594795,0.198629
3.46416,19,39,19,39,0.356279,0.204697
1.57937,8,16,8,16,0.288888,0.283602
0.631886,8,16,8,16,0.14563,0.45013
0.922613,8,16,8,16,0.202465,0.381046
2.5741,8,16,8,16,0.250902,0.234539
3.22335,8,16,8,16,0.623108,0.19898
3.06758,8,16,8,16,0.231822,0.209068
6.93045,14,28,14,28,0.141722,0.15226
1.25707,8,16,8,16,0.22847,0.330886
0.966248,8,16,8,16,0.268593,0.349175
0.863816,14,28,14,28,0.131926,0.391544
2.67826,8,16,8,16,0.41931,0.220327
3.28574,8,16,8,16,0.569532,0.204766
1.54882,8,16,8,16,0.105904,0.295737
1.32965,8,16,8,16,0.113676,0.315389
1.04368,8,16,8,16,0.141747,0.370005
0,8,16,8,16,0.328744,0.144714
1.04545,8,16,8,16,0.26725,0.341084
3.13911,8,16,8,16,0.403788,0.20614
0.951836,8,16,8,16,0.184952,0.364055
2.70858,8,16,8,16,0.283197,0.229642
3.16588,8,16,8,16,0.159545,0.208756
2.33051,14,28,14,28,0.139902,0.244446
1.22239,8,16,8,16,0.307969,0.311497
0.511867,8,16,8,16,0.13234,0.499002
0.567613,8,16,8,16,0.108383,0.467641
1.02431,14,28,14,28,0.107552,0.373457
0,14,28,14,28,0.117645,0.206431
0,13,27,13,27,0.0506308,0.163637
0,13,27,13,27,0.285122,0.191944
0,14,28,14,28,0.259918,0.173557
0.886043,14,28,14,28,0.123484,0.388433
1.15155,8,16,8,16,0.134917,0.347317
5.27036,14,28,14,28,0.208797,0.164345
0.790999,8,16,8,16,0.212823,0.403435
0.757815,8,16,8,16,0.197712,0.391375
1.44216,8,16,8,16,0.275156,0.307091
2.41181,8,16,8,16,0.462472,0.231248
0.901799,14,28,14,28,0.11673,0.394616
1.26754,8,16,8,16,0.354386,0.296469
0.780063,8,16,8,16,0.216454,0.379562
0.804866,8,16,8,16,0.197905,0.395141
0.496855,8,16,8,16,0.11532,0.503941
0.726686,8,16,8,16,0.202989,0.420942
1.44546,8,16,8,16,0.369825,0.285796
2.47742,14,28,14,28,0.156936,0.240408
2.47696,8,16,8,16,0.619965,0.220302
10.6194,8,16,8,16,1.78886,0.108726
1.68387,19,41,19,41,0.138819,0.290591
0.88452,8,17,8,17,0.234265,0.366084
0.523169,8,16,8,16,0.126863,0.49307
0.850268,8,16,8,16,0.24105,0.372105
3.38571,8,16,8,16,0.884118,0.192796
0.868638,8,16,8,16,0.178659,0.376151
1.7998,11,23,11,23,0.250265,0.27517
0,14,28,14,28,0.0442776,0.180111
1.23607,13,27,13,27,0.182628,0.327231
0,14,28,14,28,0.146959,0.252041
0,13,27,13,27,0.215952,0.223896
10.2378,8,16,8,16,0.109825,0.126059
0.765771,8,16,8,16,0.198576,0.391109
1.15443,14,28,14,28,0.159117,0.339198
4.40105,8,16,8,16,1.24781,0.160852
3.57508,8,16,8,16,0.289971,0.197813
3.02044,8,16,8,16,0.795569,0.202893
1.61725,8,16,8,16,0.127273,0.293054
0.934286,8,16,8,16,0.25066,0.354801
3.56478,8,16,8,16,0.203859,0.203823
0.856614,8,16,8,16,0.137186,0.396401
2.98378,8,16,8,16,0.102265,0.218276
2.27074,8,16,8,16,0.359785,0.234078
1.49936,13,27,13,27,0.229496,0.300987
0,14,28,14,28,0.220409,0.206066
1.57459,8,16,8,16,0.123969,0.308128
0,14,29,14,29,0.187487,0.184429
1.10148,8,16,8,16,0.23205,0.348882
0.995406,14,28,14,28,0.103023,0.360888
0.539586,8,16,8,16,0.14745,0.47831
1.32629,14,28,14,28,0.108419,0.32694
1.8592,8,16,8,16,0.187476,0.270843
0,8,16,8,16,1.69185,0.117354
2.6078,8,16,8,16,0.199697,0.234332
0,13,27,13,27,0.0388038,0.334654
0,14,28,14,28,0.213465,0.215082
1.76501,8,16,8,16,0.171468,0.280647
1.36595,8,16,8,16,0.351282,0.304408
5.29421,8,16,8,16,0.146991,0.162534
2.24845,8,16,8,16,0.364788,0.241664
0.5208,8,16,8,16,0.118635,0.496601
1.85714,8,16,8,16,0.256589,0.267871
1.1563,8,16,8,16,0.246237,0.328615
0.973554,8,16,8,16,0.220463,0.36465
0,13,27,13,27,0.0323201,0.328001
1.14624,8,16,8,16,0.208344,0.334308
0,14,28,14,28,0.450428,0.174876
1.31358,8,16,8,16,0.296644,0.318056
0.782775,8,16,8,16,0.143605,0.412791
0,14,28,14,28,0.441936,0.169451
2.17997,14,28,14,28,0.312429,0.249784
0.615621,8,16,8,16,0.129323,0.447258
4.92922,8,16,8,16,0.140861,0.171624
0,14,28,14,28,0.052917,0.268553
0,11,23,11,23,0.108197,0.257573
4.54103,14,28,14,28,0.287887,0.173098
0.853603,8,16,8,16,0.145351,0.395542
0.836544,8,16,8,16,0.162353,0.406085
3.32554,8,16,8,16,0.946493,0.191043
0,13,27,13,27,0.201821,0.225586
4.34392,14,28,14,28,0.430824,0.18164
4.34636,8,16,8,16,0.100215,0.190586
2.72905,8,16,8,16,0.534004,0.217142
2.10368,14,28,14,28,0.268563,0.264049
0.810667,8,16,8,16,0.209028,0.390002
1.74352,8,16,8,16,0.153854,0.28206
1.44602,8,16,8,16,0.309726,0.293553
1.28041,8,16,8,16,0.272189,0.313292
5.89797,14,28,14,28,0.818793,0.152302
0.999236,8,16,8,16,0.193483,0.359596
1.15695,8,16,8,16,0.10187,0.338921
1.6843,8,16,8,16,0.205644,0.286505
0,13,27,13,27,0.0784343,0.196079
0.793862,8,16,8,16,0.214679,0.378979
0.944408,8,16,8,16,0.197272,0.357099
3.9984,14,28,14,28,0.250598,0.187095
5.4255,14,28,14,28,0.230549,0.168716
0,8,16,2,4,2.01353,0.152468
0,8,16,6,13,1.86905,0.152468
2.87648,14,28,14,28,0.12903,0.223047
0.792948,8,16,8,16,0.223335,0.388531
1.71712,8,16,8,16,0.105073,0.277989
3.31232,14,28,14,28,0.113653,0.208483
1.13384,8,16,8,16,0.106074,0.358616
1.07491,8,16,8,16,0.226702,0.336102
1.34852,13,27,13,27,0.21388,0.308124
0,13,27,13,27,0.136324,0.306834
5.18739,8,16,8,16,0.107531,0.176337
2.48056,14,28,14,28,0.160395,0.248439
3.25053,8,16,8,16,0.424268,0.202089
1.94554,19,39,19,39,0.181666,0.272043
1.42956,8,16,8,16,0.258935,0.300862
0.780405,8,16,8,16,0.124722,0.421959
1.15453,8,16,8,16,0.130355,0.352823
0.805886,8,16,8,16,0.203682,0.383852
1.56772,8,16,8,16,0.24262,0.292118
2.45215,8,16,8,16,0.24597,0.238834
0.670931,8,16,8,16,0.104275,0.431289
2.59904,8,16,8,16,0.600619,0.219201
2.63205,8,16,8,16,0.200827,0.230844
1.17405,11,23,11,23,0.118199,0.349989
0.57906,8,16,8,16,0.163519,0.440552
0.520884,8,16,8,16,0.14797,0.46708
1.38197,8,16,8,16,0.264599,0.298873
1.40966,14,28,14,28,0.206898,0.311155
3.32607,14,28,14,28,0.162671,0.209904
1.05071,8,16,8,16,0.19045,0.340561
1.63411,8,16,8,16,0.14817,0.297559
0,14,28,14,28,0.0495033,0.267072
1.04055,8,16,8,16,0.275167,0.342289
0.71671,8,16,8,16,0.1076,0.423692
1.63953,8,16,8,16,0.447174,0.263474
0.791505,8,16,8,16,0.214145,0.314125
3.45223,14,28,14,28,0.522722,0.202339
3.46936,8,16,8,16,0.35185,0.202036
4.82349,14,29,14,29,0.200556,0.16853
3.35463,8,16,8,16,0.815357,0.199852
1.16037,8,16,8,16,0.232609,0.33385
0,14,28,14,28,0.681544,0.146278
2.93671,8,16,8,16,0.532617,0.208478
0.948369,8,16,8,16,0.134291,0.366725
0.877305,8,16,8,16,0.102706,0.404467
2.53973,14,28,14,28,0.380392,0.22552
2.54633,8,16,8,16,0.653725,0.225002
0,14,28,14,28,0.451381,0.169643
2.96532,8,16,8,16,0.466016,0.203866
0.703767,8,16,8,16,0.132862,0.434594
0.961998,8,16,8,16,0.244946,0.342804
1.1558,8,16,8,16,0.111476,0.348756
0.809165,8,16,8,16,0.207813,0.383944
0,19,39,19,39,0.461596,0.151851
1.36517,8,16,8,16,0.291868,0.308317
1.76785,14,28,14,28,0.141144,0.291788
1.43214,8,16,8,16,0.194429,0.307537
0.784329,14,28,14,28,0.118042,0.418771
1.32907,8,16,8,16,0.276989,0.307967
2.98665,13,27,13,27,0.413486,0.211306
0,14,30,14,30,0.296227,0.143587
1.92914,14,28,14,28,0.186805,0.278977
2.44669,8,16,8,16,0.18131,0.240216
4.75516,8,16,8,16,0.593777,0.176775
0.950975,8,16,8,16,0.235516,0.351277
0.933696,8,16,8,16,0.246688,0.349386
0.85209,8,16,8,16,0.222227,0.387319
1.61849,8,16,8,16,0.181164,0.30102
1.12877,8,16,8,16,0.203356,0.351731
0.660029,8,16,8,16,0.14441,0.432416
2.46629,14,28,14,28,0.182355,0.237611
1.05731,8,16,8,16,0.112679,0.367773
0,14,28,14,28,0.11053,0.264861
2.58744,14,30,14,30,0.241309,0.234846
1.88472,8,16,8,16,0.160704,0.277165
2.30664,8,16,8,16,0.371294,0.235469
1.36335,8,16,8,16,0.24698,0.303479
0,14,29,14,29,0.0268837,0.18371
1.18389,8,16,8,16,0.201912,0.332739
4.08319,8,16,8,16,0.260247,0.186128
1.83152,11,23,11,23,0.187191,0.272367
2.59153,14,29,14,29,0.185369,0.237122
1.04657,8,16,8,16,0.261103,0.332192
1.56038,8,16,8,16,0.245784,0.293344
0,14,28,14,28,0.349938,0.176133
1.68411,8,16,8,16,0.254972,0.279801
0.762419,14,28,14,28,0.118026,0.407118
1.19344,8,16,8,16,0.317475,0.313493
0.626736,8,16,8,16,0.177908,0.451096
3.0246,8,16,8,16,0.732542,0.201993
0.727284,8,16,8,16,0.137719,0.433707
0.815061,8,16,8,16,0.152118,0.393058
0.828854,8,16,8,16,0.170757,0.393146
2.29368,8,16,8,16,0.325903,0.233979
0,14,28,14,28,0.313964,0.18252
0.741481,8,16,8,16,0.201587,0.393247
3.64505,14,28,14,28,0.296153,0.20214
0,14,28,14,28,0.108612,0.267574
0.851682,8,16,8,16,0.236154,0.374544
0.80051,8,16,8,16,0.136173,0.399598
0.658578,8,16,8,16,0.170992,0.430897
3.33775,8,16,8,16,0.627568,0.203935
1.2263,8,16,8,16,0.193677,0.335792
1.09762,8,16,8,16,0.121385,0.338945
0,13,27,13,27,0.558176,0.172907
5.9146,14,28,14,28,0.111662,0.163937
0,14,28,14,28,0.67665,0.151343
0.974684,8,16,8,16,0.235191,0.341472
2.7867,14,28,14,28,0.219567,0.229568
1.28587,8,16,8,16,0.328718,0.302607
1.99271,8,16,8,16,0.196963,0.263919
0.55359,8,16,8,16,0.143803,0.473447
4.5979,8,16,8,16,0.131055,0.186184
0.567477,8,16,8,16,0.143585,0.456768
3.29796,8,16,8,16,0.131316,0.207992
0.728026,8,16,8,16,0.180623,0.402553
0.548232,8,16,8,16,0.128213,0.480262
5.97406,8,16,8,16,0.144637,0.157599
0.69726,8,16,8,16,0.176363,0.40624
2.74121,8,16,8,16,0.59718,0.217421
0.885467,8,16,8,16,0.221868,0.376996
2.61987,8,16,8,16,0.370728,0.224569
5.35818,8,16,8,16,0.816995,0.159931
0.694175,8,16,8,16,0.199427,0.419315
0,14,28,14,28,0.0507558,0.266521
1.6925,14,28,14,28,0.236311,0.270879
0.620537,8,16,8,16,0.111395,0.452847
1.51262,8,16,8,16,0.349078,0.283308
2.44599,13,27,13,27,0.124337,0.252041
1.45311,8,16,8,16,0.261351,0.303947
0,13,27,13,27,0.241608,0.213398
1.89838,8,16,8,16,0.130124,0.267603
7.12222,8,16,8,16,0.106447,0.148589
0.871565,8,16,8,16,0.233992,0.365546
2.31853,8,16,8,16,0.447514,0.238089
0.470178,8,16,8,16,0.127283,0.485692
3.16773,8,16,8,16,0.471046,0.210793
0.781071,8,16,8,16,0.189697,0.398365
6.13661,8,16,8,16,0.832052,0.151387
0.528174,8,16,8,16,0.142878,0.459686
2.95995,14,29,14,29,0.249088,0.214124
0.849493,8,16,8,16,0.154493,0.388318
0.843641,8,16,8,16,0.163401,0.398857
2.08458,8,16,8,16,0.361492,0.249585
0.946009,8,16,8,16,0.247443,0.356247
0.794744,8,16,8,16,0.213937,0.397856
1.0949,8,16,8,16,0.13975,0.361923
1.11372,8,16,8,16,0.282562,0.337127
1.11027,8,16,8,16,0.139703,0.347536
0.846765,8,16,8,16,0.238595,0.376002
1.47091,8,16,8,16,0.152925,0.31563
0,14,28,14,28,0.472642,0.161055
2.26766,19,39,19,39,0.148753,0.256677
0,13,27,13,27,0.171713,0.280914
0.647748,8,16,8,16,0.14774,0.438312
0.82724,8,16,8,16,0.216625,0.377386
1.00425,14,28,14,28,0.113245,0.374555
0.792601,8,16,8,16,0.159833,0.39474
4.17242,14,28,14,28,0.121187,0.187966
0.667166,8,16,8,16,0.142351,0.443276
1.44583,8,16,8,16,0.113004,0.308454
3.28818,8,16,8,16,0.147498,0.214412
0.762707,8,16,8,16,0.214992,0.389496
1.74317,8,16,8,16,0.169459,0.278016
1.72187,8,16,8,16,0.312582,0.281479
2.37583,14,28,14,28,0.184971,0.241398
1.02518,8,16,8,16,0.244571,0.350922
3.00407,13,27,13,27,0.125357,0.224639
0,14,28,14,28,0.128033,0.207275
5.43065,14,28,14,28,0.826084,0.158915
2.82298,13,27,13,27,0.154487,0.223365
1.43975,14,28,14,28,0.19008,0.302313
1.65347,8,16,8,16,0.166935,0.285976
0,13,27,13,27,0.0931486,0.226789
0.719738,8,16,8,16,0.152828,0.424071
1.55613,14,28,14,28,0.203569,0.295494
1.92116,8,16,8,16,0.169971,0.273727
1.53004,8,16,8,16,0.134956,0.309079
2.42632,14,28,14,28,0.370721,0.237205
1.29022,14,28,14,28,0.199993,0.324481
0,14,28,14,28,0.0502308,0.237232
2.48806,8,16,8,16,0.126784,0.240624
3.21242,8,16,8,16,0.473265,0.200286
0,14,28,14,28,0.313335,0.187008
1.65581,14,28,14,28,0.17185,0.292432
5.50942,14,28,14,28,0.178287,0.163816
1.64261,11,23,11,23,0.152504,0.286768
1.14749,8,16,8,16,0.159703,0.354659
1.88403,14,28,14,28,0.107613,0.267087
2.14193,8,16,8,16,0.546783,0.239069
1.23083,8,16,8,16,0.28346,0.306434
0.617127,8,16,8,16,0.104196,0.466157
1.74908,14,28,14,28,0.238089,0.285758
0.827939,8,16,8,16,0.237393,0.379507
0.714758,8,16,8,16,0.171803,0.403376
3.70603,14,28,14,28,0.138397,0.196384
1.07677,8,16,8,16,0.120115,0.370177
0.816056,14,28,14,28,0.111858,0.405839
3.37175,8,16,8,16,0.189067,0.211363
0.902743,8,16,8,16,0.229209,0.370286
1.66658,13,27,13,27,0.140856,0.296427
0.87125,8,16,8,16,0.220535,0.370875
1.94734,8,16,8,16,0.489196,0.25765
1.50953,8,16,8,16,0.35528,0.283405
2.62606,8,16,8,16,0.432884,0.227718
0.755405,8,16,8,16,0.135629,0.417743
8.08598,8,16,8,16,0.5997,0.131595
0,14,28,14,28,0.345657,0.15942
1.31156,8,16,8,16,0.181736,0.320596
0.977041,8,16,8,16,0.252223,0.358024
0.811872,8,16,8,16,0.173784,0.387928
7.48499,8,16,8,16,0.635227,0.135151
2.72865,8,16,8,16,0.668942,0.217868
0.695878,8,16,8,16,0.158408,0.429428
3.19528,8,16,8,16,0.571363,0.207441
2.44182,14,28,14,28,0.103658,0.241793
0.665437,8,16,8,16,0.13571,0.433879
1.45203,8,16,8,16,0.128597,0.302923
0.860749,8,16,8,16,0.152904,0.386295
0.835381,14,28,14,28,0.104335,0.392397
2.96759,8,16,8,16,0.661265,0.204068
0.575863,8,16,8,16,0.162326,0.44049
1.32086,8,16,8,16,0.120228,0.330455
2.64056,8,16,8,16,0.203397,0.240959
1.09033,8,16,8,16,0.163007,0.358078
0.777588,8,16,8,16,0.167971,0.408906
2.17362,8,16,8,16,0.27477,0.24998
0,19,39,18,39,0.337801,0.171171
3.11574,8,16,8,16,0.142756,0.21181
2.34164,8,16,8,16,0.615692,0.227686
2.57515,8,16,8,16,0.6378,0.22315
0.624158,8,16,8,16,0.153746,0.448765
1.69406,8,16,8,16,0.139093,0.29943
0.787327,8,16,8,16,0.212545,0.388319
3.96711,8,16,8,16,0.595547,0.181831
0,13,27,13,27,0.0374513,0.239284
0.878067,8,16,8,16,0.247945,0.360436
3.09528,19,39,19,39,0.328851,0.202607
0.855701,8,16,8,16,0.197087,0.385556
3.3103,8,16,8,16,0.456886,0.210168
1.00081,8,16,8,16,0.280616,0.345744
0.617431,8,16,8,16,0.129231,0.459823
0,13,27,13,27,0.0678856,0.346736
3.04551,8,16,8,16,0.196143,0.2202
1.50582,8,16,8,16,0.120887,0.313363
3.08534,8,16,8,16,0.314247,0.203751
2.74608,14,28,14,28,0.391066,0.216857
3.37498,14,28,14,28,0.440121,0.198514
0,14,28,14,28,0.429351,0.158384
1.31653,14,28,14,28,0.139374,0.322436
1.57435,8,16,8,16,0.170728,0.291825
0.692743,8,16,8,16,0.119079,0.427236
2.27445,8,16,8,16,0.293068,0.240412
0,19,39,18,39,0.405838,0.193107
1.84721,8,16,8,16,0.485304,0.255442
0.769043,8,16,8,16,0.196298,0.399625
1.06644,8,16,8,16,0.293237,0.330736
0.841121,8,16,8,16,0.206975,0.388584
0,13,27,13,27,0.112341,0.316198
3.10055,13,27,13,27,0.102289,0.224014
2.89803,8,16,8,16,0.166281,0.22985
1.02229,8,16,8,16,0.290261,0.348139
0.637573,8,16,8,16,0.145055,0.447374
0.615836,8,16,8,16,0.159798,0.443632
2.12082,8,16,8,16,0.392419,0.242751
0.718119,8,16,8,16,0.164354,0.407416
3.12293,11,23,11,23,0.134487,0.211448
5.77995,8,16,8,16,1.23661,0.148783
3.00121,8,16,8,16,0.792376,0.195587
1.76035,14,28,14,28,0.109547,0.291963
0.848269,8,16,8,16,0.194984,0.384813
2.79498,8,16,8,16,0.216619,0.225926
1.35409,14,28,14,28,0.207619,0.314763
0.823586,8,16,8,16,0.233659,0.389608
0,13,27,13,27,0.0245897,0.301886
3.57611,8,16,8,16,0.674817,0.187057
0.898129,8,16,8,16,0.175775,0.372408
1.20875,8,16,8,16,0.320253,0.317873
0.789335,8,16,8,16,0.172889,0.399183
0.814865,8,16,8,16,0.16231,0.390648
1.39529,8,16,8,16,0.261854,0.303597
1.48871,13,27,13,27,0.230552,0.297931
1.35809,13,27,13,27,0.136685,0.315535
1.71361,8,16,8,16,0.27665,0.279162
0.958934,8,16,8,16,0.245354,0.355492
2.58663,8,16,8,16,0.674371,0.213329
3.32531,8,16,8,16,0.744368,0.190069
0.974963,8,16,8,16,0.254044,0.345707
3.80151,8,16,8,16,0.7217,0.183972
1.36302,8,16,8,16,0.200133,0.302574
1.27946,8,16,8,16,0.318143,0.30989
1.6118,14,28,14,28,0.233229,0.284438
1.35387,14,28,14,28,0.105954,0.313996
0.808233,8,16,8,16,0.19869,0.398398
1.0217,8,16,8,16,0.266522,0.34783
1.05701,8,16,8,16,0.207955,0.333807
0.792188,8,16,8,16,0.218115,0.398034
2.52918,19,39,19,39,0.142398,0.235468
4.50888,14,28,14,28,0.130075,0.18309
1.19884,8,16,8,16,0.168175,0.326207
4.17864,11,23,11,23,0.184676,0.188624
1.02989,8,16,8,16,0.178121,0.350763
0.722048,8,16,8,16,0.164425,0.41679
0.826337,8,16,8,16,0.206055,0.396028
1.54525,8,16,8,16,0.202334,0.291996
1.52563,14,28,14,28,0.162477,0.308996
0.876699,8,16,8,16,0.102043,0.388945
1.94178,14,28,14,28,0.152034,0.26019
0.685897,8,16,8,16,0.128992,0.422369
1.72093,8,16,8,16,0.212205,0.281801
7.3929,14,28,14,28,0.992426,0.135508
1.19931,8,16,8,16,0.112326,0.344488
3.81544,8,16,8,16,0.714551,0.186235
3.57896,14,28,14,28,0.476056,0.196557
1.44273,8,16,8,16,0.401984,0.295172
0,13,27,13,27,0.104239,0.250804
0.820087,8,16,8,16,0.186696,0.377956
8.21322,8,16,8,16,0.132005,0.131755
1.45763,8,16,8,16,0.206313,0.302853
3.54546,14,28,14,28,0.525179,0.193783
2.38053,8,16,8,16,0.632697,0.230117
0.836703,8,16,8,16,0.199138,0.387142
0.773339,8,16,8,16,0.214395,0.386593
0.51972,8,16,8,16,0.106401,0.495113
0.512932,8,16,8,16,0.134788,0.484647
0.764647,8,16,8,16,0.107127,0.422856
1.13011,14,28,14,28,0.167371,0.34173
0.79547,8,16,8,16,0.170233,0.381322
0.526111,8,16,8,16,0.106566,0.50207
0.792646,8,16,8,16,0.113595,0.400481
3.99266,8,16,8,16,1.07783,0.17453
1.20663,8,16,8,16,0.105188,0.348845
1.33516,8,16,8,16,0.163947,0.323726
1.00445,8,16,8,16,0.285924,0.343862
1.22992,14,28,14,28,0.116502,0.33343
3.17733,8,16,8,16,0.126103,0.210783
2.13955,8,16,8,16,0.408168,0.24084
1.43211,8,16,8,16,0.13671,0.309849
3.93596,8,16,8,16,0.599762,0.180353
0.944621,8,16,8,16,0.193797,0.360492
0.781673,8,16,8,16,0.109301,0.409236
0.829279,8,16,8,16,0.229301,0.377629
1.41845,8,16,8,16,0.230694,0.313757
1.26097,8,16,8,16,0.327233,0.304289
1.29631,14,28,14,28,0.197302,0.330403
3.92454,8,16,8,16,0.652365,0.185843
0.809289,8,16,8,16,0.225452,0.381333
1.15715,8,16,8,16,0.330416,0.322731
3.17474,8,16,8,16,0.667184,0.198217
1.37497,14,28,14,28,0.10025,0.315087
1.3817,8,16,8,16,0.267149,0.308762
3.21437,8,16,8,16,0.250498,0.211427
0.460094,8,16,8,16,0.122812,0.506182
2.66975,8,16,8,16,0.191211,0.225282
0.75159,8,16,8,16,0.195412,0.398495
1.3226,14,28,14,28,0.200245,0.323484
1.22463,8,16,8,16,0.101473,0.347478
5.20829,8,16,8,16,1.24425,0.155377
5.47434,14,28,14,28,0.220353,0.16434
1.12243,8,16,8,16,0.243573,0.33037
1.09216,8,16,8,16,0.17249,0.337388
2.79497,8,16,8,16,0.777496,0.215083
1.31457,8,16,8,16,0.124965,0.329698
2.54416,8,16,8,16,0.545511,0.226244
0.804159,8,16,8,16,0.185415,0.394244
3.55182,8,16,8,16,0.735035,0.187384
0,14,28,14,28,0.065406,0.202818
1.78917,8,16,8,16,0.199322,0.278267
1.27386,8,16,8,16,0.227947,0.315747
0.811577,14,28,14,28,0.103174,0.400588
1.25132,8,16,8,16,0.165363,0.333959
0.983799,8,16,8,16,0.232712,0.359345
0.821441,8,16,8,16,0.116961,0.407016
1.19735,13,27,13,27,0.106857,0.356405
0.702286,8,16,8,16,0.111023,0.423203
0.797214,8,16,8,16,0.221387,0.37224
1.83589,8,16,8,16,0.117064,0.290666
3.09845,8,16,8,16,0.672532,0.20794
1.15914,8,16,8,16,0.171743,0.332559
0.842903,8,16,8,16,0.104231,0.397428
0.819625,8,16,8,16,0.19684,0.394221
1.21318,8,16,8,16,0.101397,0.35192
0.669482,8,16,8,16,0.180777,0.428769
3.35591,8,16,8,16,0.179876,0.199102
0.782242,8,16,8,16,0.198285,0.403039
2.73947,14,28,14,28,0.340481,0.225293
0,13,27,13,27,0.137185,0.291885
0.915071,8,16,8,16,0.211928,0.367324
1.24227,8,16,8,16,0.333117,0.306718
1.26354,8,16,8,16,0.342292,0.314055
2.08252,14,28,14,28,0.100879,0.269791
0.795628,8,16,8,16,0.154012,0.399985
0.78413,8,16,8,16,0.202744,0.398989
1.30148,8,16,8,16,0.115113,0.3192
2.03564,14,28,14,28,0.315489,0.253777
1.4412,8,16,8,16,0.311633,0.296563
1.709,8,16,8,16,0.119699,0.294191
2.54453,8,16,8,16,0.13447,0.240226
0.725616,13,27,13,27,0.104201,0.44223
0.636325,8,16,8,16,0.145235,0.427492
1.56822,13,27,13,27,0.106981,0.290479
0.889392,8,16,8,16,0.143418,0.397468
0,14,28,14,28,0.357893,0.175954
