#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.729553,8,16,8,16,0.159967,0.407931
0.909103,8,16,8,16,0.243461,0.378772
1.11616,14,28,14,28,0.151958,0.349384
4.78336,8,16,8,16,0.367502,0.174767
2.9974,8,16,8,16,0.368417,0.206951
2.00162,14,28,14,28,0.250571,0.258075
0.809227,8,16,8,16,0.212744,0.396426
1.97474,13,27,13,27,0.179625,0.268805
2.72358,8,16,8,16,0.193386,0.231358
0.877943,8,16,8,16,0.16984,0.366843
1.8091,8,16,8,16,0.239969,0.271436
3.14934,8,16,8,16,0.644128,0.204454
0.6494,8,16,8,16,0.14931,0.434583
0,14,28,14,28,0.130791,0.164539
1.01745,8,16,8,16,0.218536,0.350839
6.32982,8,16,8,16,0.687039,0.144308
0.785324,11,23,11,23,0.115814,0.401064
1.09205,8,16,8,16,0.172234,0.350421
2.9316,8,16,8,16,0.574677,0.207916
1.42035,8,16,8,16,0.229203,0.303309
0.846013,8,16,8,16,0.114679,0.385178
0.7783,8,16,8,16,0.122838,0.401099
0.900294,8,16,8,16,0.241409,0.374669
5.24557,8,16,8,16,0.557483,0.161543
2.20287,8,16,8,16,0.45535,0.242306
1.56684,8,16,8,16,0.200361,0.299743
2.62757,8,16,8,16,0.546875,0.224635
0.658038,8,16,8,16,0.112864,0.435653
1.01607,8,16,8,16,0.250277,0.346859
3.39029,8,16,8,16,0.19528,0.208304
1.40073,8,16,8,16,0.150067,0.313315
5.0273,8,16,8,16,0.104972,0.177824
2.29344,8,16,8,16,0.654708,0.2211
1.60192,8,16,8,16,0.124862,0.29151
1.33405,14,28,14,28,0.148235,0.333008
1.35164,8,16,8,16,0.359179,0.30135
1.13759,13,27,13,27,0.17316,0.329858
1.472,8,16,8,16,0.18166,0.311064
0,14,28,14,28,0.155776,0.230513
0.770501,8,16,8,16,0.133982,0.420396
2.49095,8,16,8,16,0.708948,0.217162
1.23469,8,16,8,16,0.164115,0.341982
0,8,16,2,4,0.525723,0.187676
0,8,16,6,13,0.77494,0.187676
0,14,28,14,28,0.166588,0.180205
0.741162,8,16,8,16,0.212407,0.398499
1.43964,8,16,8,16,0.402597,0.290399
1.4509,8,16,8,16,0.155462,0.313536
0,14,28,14,28,0.129068,0.267668
4.7868,8,16,8,16,0.945809,0.159782
2.71765,8,16,8,16,0.256879,0.224785
4.38302,8,16,8,16,0.770052,0.170598
0,14,28,14,28,0.282012,0.183251
0.940569,8,16,8,16,0.225619,0.366668
1.30435,14,28,14,28,0.181203,0.332857
2.80736,13,27,13,27,0.100912,0.234603
0,14,28,14,28,0.385059,0.160678
0,8,16,8,16,0.84071,0.137927
2.69019,8,16,8,16,0.490557,0.219651
1.17671,8,16,8,16,0.142603,0.35046
3.21627,8,16,8,16,0.534249,0.200957
0.763004,8,16,8,16,0.184496,0.398403
2.08678,8,16,8,16,0.218157,0.267452
1.02394,8,16,8,16,0.191333,0.364494
1.39883,8,16,8,16,0.102487,0.316138
0.506214,8,16,8,16,0.103833,0.511615
0,14,28,14,28,0.0779391,0.247472
0.775919,8,16,8,16,0.212151,0.400347
4.16103,8,16,8,16,0.207313,0.188326
3.11095,14,28,14,28,0.415608,0.202893
0.871299,8,16,8,16,0.202198,0.364043
3.32707,8,16,8,16,0.757826,0.191059
1.27689,14,28,14,28,0.146974,0.335509
1.41533,14,28,14,28,0.184928,0.319019
1.88244,8,16,8,16,0.162966,0.276906
0,13,27,13,27,0.0548613,0.272035
1.41821,14,28,14,28,0.216244,0.310808
2.46369,8,16,8,16,0.249465,0.236401
3.19611,8,16,8,16,0.105811,0.218785
0.905592,8,16,8,16,0.208408,0.380219
0.820696,8,16,8,16,0.21483,0.394017
1.29996,8,16,8,16,0.152372,0.321072
2.54659,8,16,8,16,0.11557,0.23529
2.66713,8,16,8,16,0.479326,0.223909
1.35869,14,28,14,28,0.111442,0.326054
0.82566,8,16,8,16,0.22841,0.379521
1.17085,8,16,8,16,0.114037,0.352348
1.74775,8,16,8,16,0.265352,0.276591
1.45473,14,28,14,28,0.151439,0.313851
3.82342,14,28,14,28,0.165049,0.189383
3.20072,14,30,14,30,0.292944,0.211327
2.62986,8,16,8,16,0.504785,0.227136
3.56998,14,28,14,28,0.134089,0.207865
1.59749,8,16,8,16,0.426962,0.27853
5.97616,14,28,14,28,0.159475,0.154605
0,14,28,14,28,0.0902553,0.208618
4.59278,8,16,8,16,0.347377,0.171248
1.35601,14,28,14,28,0.194221,0.312333
0.952423,14,28,14,28,0.106226,0.37099
0,14,29,14,29,0.110812,0.24766
1.38859,8,16,8,16,0.129389,0.325581
0.986259,8,16,8,16,0.218973,0.362352
0,14,29,14,29,0.113644,0.189663
0.683076,8,16,8,16,0.196338,0.415745
1.19232,14,28,14,28,0.13688,0.348893
5.29633,8,16,8,16,1.07122,0.161234
1.44915,14,28,14,28,0.20218,0.307732
0.88629,8,16,8,16,0.229946,0.374011
2.34195,8,16,8,16,0.270339,0.234163
0.760211,8,16,8,16,0.199874,0.401567
0.913659,8,16,8,16,0.172672,0.38113
0.607008,8,16,8,16,0.124877,0.463302
0.91714,8,16,8,16,0.15548,0.386339
3.22724,8,16,8,16,0.321449,0.202639
0.71435,14,28,14,28,0.103389,0.439778
1.78827,8,16,8,16,0.143398,0.277175
0.906308,8,16,8,16,0.259566,0.355804
1.14575,8,16,8,16,0.111762,0.351901
2.62007,8,16,8,16,0.68525,0.218756
1.17846,14,28,14,28,0.14988,0.341063
0.591458,8,16,8,16,0.109654,0.462765
3.7346,13,27,13,27,0.105914,0.198813
0.551957,8,16,8,16,0.116036,0.470697
0.819958,8,16,8,16,0.128268,0.397107
2.83082,14,28,14,28,0.192551,0.229619
5.95668,8,16,8,16,0.345056,0.159273
0.795822,8,16,8,16,0.204138,0.396252
3.49009,8,16,8,16,0.214329,0.208433
0.806588,8,16,8,16,0.106048,0.396394
0,11,23,11,23,0.145803,0.309489
0.714973,8,16,8,16,0.162058,0.406315
2.64627,19,39,19,39,0.230067,0.233312
1.27082,20,40,20,40,0.114288,0.329763
5.04154,8,16,8,16,0.531161,0.160096
1.42471,8,16,8,16,0.356016,0.299115
0.920553,11,23,11,23,0.143115,0.373188
0.462568,8,16,8,16,0.110458,0.506545
1.49391,8,16,8,16,0.256904,0.299962
0,14,28,14,28,0.125303,0.230384
2.2037,8,16,8,16,0.394314,0.245743
1.26323,8,16,8,16,0.242931,0.319257
3.22773,13,27,13,27,0.451969,0.209555
2.97259,8,16,8,16,0.79428,0.194795
0.790572,8,16,8,16,0.21159,0.402452
4.86537,8,16,8,16,1.05729,0.159066
0.994267,8,16,8,16,0.193647,0.358325
1.51602,8,16,8,16,0.264307,0.295303
0.550955,8,16,8,16,0.137014,0.454717
1.75721,8,16,8,16,0.189773,0.289197
3.49709,8,16,8,16,0.224902,0.196295
0.967463,8,16,8,16,0.212329,0.36039
1.17146,8,16,8,16,0.284243,0.324733
4.61978,19,39,19,39,0.171444,0.175643
0.914942,8,16,8,16,0.162023,0.3653
0.623789,8,16,8,16,0.176159,0.440828
0.862918,8,16,8,16,0.188377,0.383284
4.46196,8,16,8,16,0.343421,0.176242
2.29715,8,16,8,16,0.586828,0.220345
2.21083,8,16,8,16,0.528917,0.232932
1.32774,8,16,8,16,0.338904,0.311415
0.604904,8,16,8,16,0.154625,0.452686
2.24102,11,23,11,23,0.124835,0.258482
1.2179,8,16,8,16,0.321533,0.32668
0,13,27,13,27,0.509672,0.148503
3.80962,13,27,13,27,0.163536,0.193159
0.80913,8,16,8,16,0.218782,0.375557
0.652242,8,16,8,16,0.105266,0.459123
0.883014,8,16,8,16,0.131338,0.398323
0.780176,8,16,8,16,0.178696,0.397018
0.607758,8,16,8,16,0.163809,0.437062
1.38594,8,16,8,16,0.230464,0.316542
1.41982,8,16,8,16,0.180342,0.306642
1.17914,8,16,8,16,0.170599,0.349672
1.84109,8,16,8,16,0.13024,0.274037
1.60645,8,16,8,16,0.144296,0.30038
2.1713,8,16,8,16,0.624304,0.232044
0.972945,8,16,8,16,0.276731,0.343054
0.809829,8,16,8,16,0.119242,0.402848
0.662712,8,16,8,16,0.148638,0.448411
2.01237,8,16,8,16,0.503804,0.247533
3.55558,8,16,8,16,0.727825,0.196342
2.92834,14,28,14,28,0.4221,0.214148
1.03611,8,16,8,16,0.271271,0.331348
2.92967,8,16,8,16,0.445694,0.214115
1.20641,8,16,8,16,0.274967,0.329305
0.791455,8,16,8,16,0.21021,0.393313
0.846886,8,16,8,16,0.227171,0.375909
1.78069,8,16,8,16,0.321868,0.268934
1.70064,8,16,8,16,0.4532,0.274948
0.83997,8,16,8,16,0.189466,0.375199
0,13,27,13,27,0.184012,0.272198
1.59805,14,28,14,28,0.179432,0.281969
2.60132,8,16,8,16,0.63504,0.224805
1.17433,8,16,8,16,0.210846,0.322465
1.56952,13,27,13,27,0.206359,0.290964
0.715201,8,16,8,16,0.185459,0.397368
1.15307,8,16,8,16,0.299192,0.317233
2.07041,13,27,13,27,0.23688,0.257296
0.994371,8,16,8,16,0.259572,0.348994
6.47939,8,16,8,16,0.721089,0.145745
2.88214,14,28,14,28,0.243382,0.215221
0,13,27,13,27,0.21716,0.15744
5.43916,8,16,8,16,0.20236,0.165563
9.69823,8,16,8,16,2.17522,0.112909
4.02282,8,16,8,16,0.182642,0.18762
3.72017,8,16,8,16,0.154617,0.196369
1.12583,8,16,8,16,0.107213,0.341176
0.575414,8,16,8,16,0.148243,0.455545
3.09195,14,28,14,28,0.159326,0.223802
3.08688,14,28,14,28,0.131501,0.220482
0,14,28,14,28,0.22097,0.121834
1.91937,13,27,13,27,0.247352,0.263189
0.941017,8,16,8,16,0.190219,0.354991
1.6113,14,28,14,28,0.147025,0.295429
1.04696,8,16,8,16,0.10665,0.356683
2.696,8,16,8,16,0.391951,0.218172
1.37789,8,16,8,16,0.386512,0.286237
1.38742,14,28,14,28,0.107543,0.321043
1.36601,8,16,8,16,0.340141,0.298418
4.78298,14,28,14,28,0.394701,0.174414
0.655612,8,16,8,16,0.122522,0.43391
0.874657,8,16,8,16,0.232381,0.3636
0,13,27,13,27,0.0896767,0.1865
2.27556,8,16,8,16,0.612305,0.229742
0,13,27,13,27,0.103611,0.21289
2.93809,8,16,8,16,0.739215,0.206741
0.635467,8,16,8,16,0.143056,0.428429
1.48109,8,16,8,16,0.394509,0.294743
2.18922,8,16,8,16,0.349576,0.256206
1.33892,8,16,8,16,0.339347,0.30746
0.723629,8,16,8,16,0.106781,0.411866
3.69981,8,16,8,16,0.136464,0.196317
0.808835,8,16,8,16,0.121318,0.399152
2.19328,8,16,8,16,0.286123,0.258592
0.853137,8,16,8,16,0.108116,0.401243
3.1519,14,28,14,28,0.142462,0.214371
0,14,28,14,28,0.223926,0.203176
0,14,28,14,28,0.346933,0.181012
1.50394,8,16,8,16,0.170381,0.302128
2.49212,14,28,14,28,0.353375,0.230026
0.968843,8,16,8,16,0.210823,0.370485
0.791608,8,16,8,16,0.195485,0.385858
1.47118,14,28,14,28,0.169976,0.308691
1.45411,8,16,8,16,0.381911,0.289309
0,14,28,14,28,0.140065,0.14194
2.1179,8,16,8,16,0.558156,0.242685
0.680715,14,28,14,28,0.10417,0.448997
2.60023,14,28,14,28,0.124634,0.238913
3.84629,8,16,8,16,0.159701,0.196255
0.877713,8,16,8,16,0.183265,0.374247
3.41346,8,16,8,16,0.660918,0.195009
1.71828,8,16,8,16,0.155253,0.287234
3.20858,8,16,8,16,0.107345,0.218843
0,8,16,2,4,2.93369,0.12973
0,8,16,6,13,2.91956,0.12973
7.33409,8,16,8,16,0.854577,0.13237
1.6742,8,16,8,16,0.175256,0.288328
0.806016,8,16,8,16,0.199653,0.381421
2.7602,14,28,14,28,0.275284,0.226096
0.824572,8,16,8,16,0.201853,0.391218
2.66103,8,16,8,16,0.440721,0.223584
0.571817,8,16,8,16,0.138504,0.470757
1.09389,8,16,8,16,0.187365,0.342285
3.64407,8,16,8,16,0.141926,0.204088
2.63449,8,16,8,16,0.716673,0.216647
0,14,28,14,28,0.135571,0.206191
0.815969,8,16,8,16,0.227274,0.377938
1.42613,8,16,8,16,0.234849,0.314524
3.59377,19,39,19,39,0.239362,0.205502
0.810203,8,16,8,16,0.10767,0.420088
0.934026,8,16,8,16,0.163749,0.379248
0,14,28,14,28,0.265933,0.154983
2.93719,8,16,8,16,0.636839,0.198204
0.789104,8,16,8,16,0.221281,0.37446
3.0575,8,16,8,16,0.720794,0.196169
0.659025,8,16,8,16,0.184764,0.410984
3.82534,13,27,13,27,0.381501,0.193857
2.74242,8,16,8,16,0.755686,0.20325
1.15305,8,16,8,16,0.147269,0.349783
1.37007,14,28,14,28,0.21115,0.300238
1.23981,8,16,8,16,0.138184,0.334121
1.28041,8,16,8,16,0.136594,0.326144
1.24674,8,16,8,16,0.258017,0.304408
0.92579,8,16,8,16,0.239777,0.356187
1.1215,13,27,13,27,0.144348,0.340336
0,14,28,14,28,0.362282,0.1924
0.807426,8,16,8,16,0.224817,0.393681
1.02582,8,16,8,16,0.24958,0.345727
2.66272,8,16,8,16,0.438262,0.224222
0.626127,8,16,8,16,0.141366,0.4548
0,8,16,2,4,3.60557,0.153565
0,8,16,6,13,0.40614,0.153565
0,11,23,11,23,0.411923,0.205615
1.75764,8,16,8,16,0.252391,0.276612
0,8,16,8,16,0.549052,0.155149
0.801147,8,16,8,16,0.194781,0.386145
0.871423,8,16,8,16,0.228466,0.377869
0.688827,8,16,8,16,0.172647,0.416919
1.16997,8,16,8,16,0.233518,0.32872
2.64498,8,16,8,16,0.43774,0.218735
0,14,28,14,28,0.0816918,0.272461
0.609568,8,16,8,16,0.158261,0.448995
3.88775,8,16,8,16,0.522839,0.189644
3.25876,14,28,14,28,0.123869,0.214817
0,14,28,14,28,0.242622,0.225802
1.01621,8,16,8,16,0.144171,0.363586
0.849089,8,16,8,16,0.238112,0.359048
1.31794,8,16,8,16,0.254788,0.304348
0.809283,8,16,8,16,0.192344,0.397374
1.60064,8,16,8,16,0.106459,0.303643
0.654928,8,16,8,16,0.177997,0.418836
3.24895,13,27,13,27,0.168845,0.208578
6.89809,13,27,13,27,0.556567,0.140032
3.87109,8,16,8,16,0.111226,0.197018
1.42082,8,16,8,16,0.193893,0.305545
3.65194,8,16,8,16,0.260107,0.195906
0.761759,8,16,8,16,0.118155,0.427645
1.37619,8,16,8,16,0.240079,0.308975
0,11,23,11,23,0.0987734,0.340847
1.04316,8,16,8,16,0.266643,0.337838
0.853695,8,16,8,16,0.156609,0.386781
1.1101,8,16,8,16,0.306943,0.341868
2.97329,8,16,8,16,0.689837,0.210114
9.5017,8,16,8,16,1.01682,0.12545
0.79925,8,16,8,16,0.120423,0.403627
1.68246,14,28,14,28,0.203416,0.288989
1.23334,14,28,14,28,0.101691,0.340411
0.803436,8,16,8,16,0.214324,0.399533
0.85929,8,16,8,16,0.23502,0.367479
2.03857,8,16,8,16,0.432563,0.247096
0,19,39,2,4,7.0237,0.155662
0,19,39,17,36,0.778953,0.155662
0.639006,8,16,8,16,0.104507,0.459254
2.32309,19,39,19,39,0.14135,0.246775
4.3901,8,16,8,16,1.00948,0.168055
1.04729,8,16,8,16,0.221882,0.344831
0.952559,8,16,8,16,0.25296,0.346657
1.42913,8,16,8,16,0.406051,0.29403
0.717806,8,16,8,16,0.197539,0.408261
0.795221,8,16,8,16,0.224936,0.37956
3.68547,8,16,8,16,0.454398,0.199301
0,8,16,2,4,0.513392,0.176839
0,8,16,6,13,1.05484,0.176839
2.32384,8,16,8,16,0.441409,0.231667
0.76463,14,28,14,28,0.107707,0.431097
1.18769,11,23,11,23,0.18692,0.33111
2.52685,8,16,8,16,0.270918,0.236103
1.45574,8,16,8,16,0.101096,0.316075
2.45948,8,16,8,16,0.105771,0.242456
1.402,8,16,8,16,0.136398,0.320808
0,14,28,14,28,0.0529539,0.182881
3.02571,8,16,8,16,0.735667,0.198662
2.97888,13,27,13,27,0.113113,0.225534
0.86109,8,16,8,16,0.224099,0.380779
0.580272,8,16,8,16,0.142401,0.444217
1.73406,8,16,8,16,0.405677,0.275102
3.17711,8,16,8,16,0.122733,0.216876
3.42041,8,16,8,16,0.503864,0.194057
0,14,28,14,28,0.0511017,0.206715
2.5119,14,28,14,28,0.139557,0.245848
0,13,27,13,27,0.235665,0.189683
0,14,28,14,28,0.0623085,0.170964
1.74639,8,16,8,16,0.187796,0.275204
3.19273,8,16,8,16,0.549474,0.206347
0.653016,8,16,8,16,0.110556,0.443039
4.09653,8,16,8,16,0.721077,0.173285
0,14,28,14,28,0.219344,0.18665
0.7987,8,16,8,16,0.167122,0.414161
3.53869,8,16,8,16,0.627562,0.192993
1.52255,14,28,14,28,0.120089,0.301485
0.978923,8,16,8,16,0.250825,0.351478
0.735991,8,16,8,16,0.203861,0.408818
1.39078,8,16,8,16,0.385098,0.289222
2.62841,8,16,8,16,0.575156,0.211019
0,11,23,11,23,0.151571,0.263633
1.10774,8,16,8,16,0.123681,0.35008
2.48679,8,16,8,16,0.360654,0.228155
1.45619,14,28,14,28,0.207362,0.299497
15.0956,8,16,8,16,0.130161,0.099579
0,14,28,14,28,0.659919,0.132995
4.15121,8,16,8,16,0.138355,0.1911
0.933896,8,16,8,16,0.242046,0.374851
0,14,28,14,28,0.0106998,0.195828
0,13,27,13,27,0.0154344,0.303531
1.05251,14,28,14,28,0.154632,0.346688
1.19346,8,16,8,16,0.182418,0.33567
1.07744,14,28,14,28,0.123451,0.360629
1.32852,8,16,8,16,0.254825,0.324493
4.08607,8,16,8,16,0.654758,0.182216
5.57633,8,16,8,16,1.24538,0.144632
1.66237,14,28,14,28,0.139417,0.296413
1.16054,8,16,8,16,0.125438,0.339949
1.18029,8,16,8,16,0.311063,0.321351
3.35825,8,16,8,16,0.885441,0.190195
1.30391,14,28,14,28,0.105548,0.33499
0.82174,8,16,8,16,0.210144,0.394145
4.24073,8,16,8,16,0.148018,0.186037
2.64932,14,28,14,28,0.231363,0.235034
0.477201,8,16,8,16,0.124402,0.487695
2.04103,8,16,8,16,0.457126,0.240572
3.40803,8,16,8,16,0.844417,0.190992
1.27439,8,16,8,16,0.108742,0.338858
0.517064,8,16,8,16,0.121904,0.499861
3.52129,13,27,13,27,0.210706,0.208715
2.97258,8,16,8,16,0.127175,0.228064
1.42485,8,16,8,16,0.178383,0.305674
2.51378,8,16,8,16,0.645962,0.228009
1.78145,8,16,8,16,0.484365,0.259391
0.735932,8,16,8,16,0.206426,0.395918
0.818263,8,16,8,16,0.206203,0.384696
1.79979,20,40,20,40,0.158109,0.27617
1.44848,8,16,8,16,0.126032,0.323054
0,8,16,2,4,4.00366,0.140951
0,8,16,6,13,0.653748,0.140951
2.27721,14,28,14,28,0.114446,0.247642
1.46355,8,16,8,16,0.333027,0.299566
1.66956,8,16,8,16,0.244194,0.276934
2.58024,8,16,8,16,0.365192,0.230465
1.52789,19,39,19,39,0.157062,0.304624
0.68148,8,16,8,16,0.104495,0.449115
1.02538,8,16,8,16,0.258,0.339325
3.88106,8,16,8,16,0.116223,0.195088
4.70856,8,16,8,16,0.987148,0.161311
2.56964,14,28,14,28,0.218754,0.234018
2.47312,14,28,14,28,0.374124,0.225334
2.4071,8,16,8,16,0.381038,0.232017
0.769932,8,16,8,16,0.109248,0.419244
0.847536,8,16,8,16,0.170963,0.374653
0.80541,8,16,8,16,0.203162,0.386385
2.63933,8,16,8,16,0.719882,0.21042
1.51663,8,16,8,16,0.229811,0.295342
0.762296,8,16,8,16,0.154004,0.394032
4.00236,14,28,14,28,0.203783,0.183854
0.968354,14,28,14,28,0.112211,0.382016
2.43641,8,16,8,16,0.398593,0.230016
1.21617,8,16,8,16,0.268129,0.317853
0,14,29,14,29,0.0680716,0.245607
2.05463,8,16,8,16,0.453355,0.24255
1.8915,13,27,13,27,0.1423,0.276778
2.58214,8,16,8,16,0.625172,0.220996
0,14,28,14,28,0.263459,0.207176
0.570518,8,16,8,16,0.122829,0.486324
1.81385,8,16,8,16,0.371118,0.260619
1.76046,14,28,14,28,0.171583,0.282944
1.372,8,16,8,16,0.304536,0.290519
1.15822,8,16,8,16,0.292393,0.326119
1.03453,13,27,13,27,0.119687,0.353876
1.26061,8,16,8,16,0.101358,0.33248
1.78022,8,16,8,16,0.501999,0.25377
3.18379,14,28,14,28,0.208218,0.208218
0.730487,8,16,8,16,0.130607,0.422342
2.58047,8,16,8,16,0.247984,0.225958
2.67196,8,16,8,16,0.583174,0.221291
0.610893,8,16,8,16,0.122363,0.446042
1.2465,8,16,8,16,0.35619,0.310784
4.39706,8,16,8,16,0.389267,0.180945
1.63857,13,27,13,27,0.102075,0.290834
1.03581,8,16,8,16,0.245259,0.351697
0,8,16,8,16,0.915622,0.108422
1.77897,8,16,8,16,0.368872,0.269727
2.18674,8,16,8,16,0.45265,0.242131
0.931874,8,16,8,16,0.229759,0.372226
3.14378,8,16,8,16,0.448129,0.206473
2.03973,8,16,8,16,0.1573,0.271155
0.631754,8,16,8,16,0.133629,0.462469
2.76897,8,16,8,16,0.527326,0.20743
1.56977,13,27,13,27,0.238153,0.290998
0.722623,8,16,8,16,0.194476,0.417062
0.859286,8,16,8,16,0.202075,0.374458
0,14,28,14,28,0.0664715,0.276829
0.798992,8,16,8,16,0.16989,0.396822
1.69979,14,28,14,28,0.199613,0.288078
0.7177,8,16,8,16,0.200097,0.413681
0,13,27,13,27,0.114927,0.242532
0,14,28,14,28,0.177347,0.250998
4.056,8,16,8,16,1.05275,0.176989
0.984792,8,16,8,16,0.236945,0.342539
1.15153,8,16,8,16,0.101726,0.341273
1.17183,8,16,8,16,0.121139,0.34355
1.57042,8,16,8,16,0.407922,0.272316
1.34775,14,28,14,28,0.195688,0.316983
0.91128,8,16,8,16,0.172145,0.368892
1.3007,14,28,14,28,0.169095,0.32837
0.735191,8,16,8,16,0.19971,0.404228
2.75701,8,16,8,16,0.153407,0.22212
0,14,28,14,28,0.441491,0.16645
0,13,27,13,27,0.191498,0.160765
3.60819,8,16,8,16,0.751054,0.187555
1.95574,14,30,14,30,0.185184,0.273821
1.20891,14,28,14,28,0.149398,0.325667
0,13,27,13,27,0.0134556,0.288983
0.846529,8,16,8,16,0.226858,0.377487
1.03568,8,16,8,16,0.135312,0.356679
0.595195,8,16,8,16,0.111228,0.473867
5.75644,8,16,8,16,0.125469,0.162592
0,8,16,2,4,5.03036,0.130518
0,8,16,6,13,0.256457,0.130518
1.67108,8,16,8,16,0.274084,0.279958
1.31471,14,28,14,28,0.138674,0.33252
1.61769,8,16,8,16,0.196621,0.289547
2.12007,8,16,8,16,0.477115,0.248072
0.886709,8,16,8,16,0.237088,0.373324
0.911232,8,16,8,16,0.232435,0.35228
0.866812,8,16,8,16,0.189409,0.385352
1.34993,8,16,8,16,0.315874,0.301922
0,14,28,14,28,0.39805,0.186469
0.641021,8,16,8,16,0.113436,0.44807
0.876581,8,16,8,16,0.212514,0.372779
0.789217,8,16,8,16,0.210744,0.386833
0.86794,8,16,8,16,0.197122,0.373342
3.12648,8,16,8,16,0.346899,0.207359
4.96602,8,16,8,16,0.298587,0.16676
2.49079,8,16,8,16,0.216972,0.232978
3.52642,8,16,8,16,0.812381,0.191257
3.29244,8,16,8,16,0.146035,0.21003
2.11301,8,16,8,16,0.134287,0.263435
0,11,23,11,23,0.0563428,0.190268
1.48249,14,28,14,28,0.177719,0.31464
4.93924,8,16,8,16,0.446311,0.170621
2.29395,14,28,14,28,0.222069,0.250628
0.651059,8,16,8,16,0.132397,0.449547
0.982049,8,16,8,16,0.235793,0.362486
0,13,27,13,27,0.337043,0.205346
1.30043,8,16,8,16,0.200577,0.323213
0.723973,8,16,8,16,0.108742,0.445461
0.797201,8,16,8,16,0.215568,0.380203
2.63784,8,16,8,16,0.228744,0.230753
0.739437,8,16,8,16,0.124008,0.413056
1.39721,8,16,8,16,0.258879,0.295355
1.9785,8,16,8,16,0.192955,0.272244
0.437407,8,16,8,16,0.112549,0.524105
0.963566,8,16,8,16,0.204485,0.359389
5.54841,8,16,8,16,0.215714,0.165363
1.10932,8,16,8,16,0.195,0.34246
2.80548,8,16,8,16,0.573519,0.208215
3.40582,8,16,8,16,0.356827,0.20387
2.07068,8,16,8,16,0.336761,0.251896
0.767204,8,16,8,16,0.129338,0.417063
4.07678,14,28,14,28,0.172116,0.194068
0,14,28,14,28,0.55305,0.171437
0.651265,8,16,8,16,0.141026,0.431111
0,13,27,13,27,0.0355586,0.288953
1.43891,14,28,14,28,0.208292,0.309614
0.860652,8,16,8,16,0.176265,0.376137
0.829442,8,16,8,16,0.161045,0.396775
0,14,28,14,28,0.386469,0.180837
0,14,28,14,28,0.0871048,0.140821
2.54967,8,16,8,16,0.448592,0.227143
4.50147,8,16,8,16,1.2063,0.159938
0.850171,8,16,8,16,0.14777,0.387555
6.60876,8,16,8,16,0.917523,0.142975
0.80788,8,16,8,16,0.225079,0.3929
1.71591,8,16,8,16,0.463547,0.259806
1.12367,13,27,13,27,0.163319,0.352198
1.52138,8,16,8,16,0.317678,0.281443
1.74471,8,16,8,16,0.137159,0.282691
1.15492,8,16,8,16,0.15932,0.347799
0.425493,8,16,8,16,0.108486,0.523029
0.76095,8,16,8,16,0.136609,0.410403
0.756926,8,16,8,16,0.201699,0.391782
1.33088,8,16,8,16,0.340149,0.304769
2.3115,14,28,14,28,0.34552,0.249046
4.08711,8,16,8,16,0.125969,0.19676
1.73817,14,28,14,28,0.250424,0.268882
1.01006,8,16,8,16,0.217322,0.3538
1.72847,8,16,8,16,0.206474,0.282184
0,8,16,2,4,1.53328,0.145155
0,8,16,6,13,2.01497,0.145155
4.60082,8,16,8,16,0.646043,0.16754
0.667243,8,16,8,16,0.16622,0.41421
0.625244,8,16,8,16,0.10945,0.453525
0.669208,8,16,8,16,0.145985,0.426893
0.713436,8,16,8,16,0.201928,0.408776
0.90151,8,16,8,16,0.173663,0.371244
0.752963,8,16,8,16,0.141493,0.421072
2.88885,14,28,14,28,0.144598,0.226976
2.31444,14,28,14,28,0.137569,0.24226
1.29041,8,16,8,16,0.358436,0.311705
3.15958,8,16,8,16,0.160489,0.214753
0.77473,14,28,14,28,0.120113,0.424516
0,13,27,13,27,0.0521213,0.31603
1.02164,8,16,8,16,0.247027,0.3496
1.02306,8,16,8,16,0.192195,0.357215
0.708816,14,28,14,28,0.103365,0.434557
0,14,28,14,28,0.0434337,0.225619
4.15747,8,16,8,16,0.355824,0.182908
1.17268,11,23,11,23,0.165217,0.336806
2.22555,8,16,8,16,0.490721,0.237801
0,14,28,14,28,0.238528,0.169234
0.739312,8,16,8,16,0.124223,0.404443
0.732356,14,28,14,28,0.110632,0.411652
2.57989,14,28,14,28,0.138585,0.242686
0.696222,8,16,8,16,0.158864,0.42058
1.51909,8,16,8,16,0.100342,0.302393
0.887657,8,16,8,16,0.161367,0.380331
1.67941,13,27,13,27,0.131667,0.284422
0.84144,8,16,8,16,0.185198,0.374998
4.80235,8,16,8,16,0.137557,0.175112
1.39407,8,16,8,16,0.390923,0.291944
1.80406,14,28,14,28,0.127827,0.282443
0,19,39,2,4,6.43836,0.169497
0,19,39,17,36,0.526746,0.169497
4.3614,8,16,8,16,0.344202,0.187337
1.19804,8,16,8,16,0.31065,0.32296
2.18316,13,27,13,27,0.111325,0.252765
0.6398,8,16,8,16,0.10992,0.451213
1.26287,8,16,8,16,0.251603,0.310592
1.8134,8,16,8,16,0.25797,0.280128
1.38867,8,16,8,16,0.270784,0.301642
1.80383,8,16,8,16,0.272528,0.275467
0.486861,8,16,8,16,0.107303,0.523534
2.58419,11,23,11,23,0.193737,0.240088
1.87754,14,28,14,28,0.117805,0.279582
0.815084,8,16,8,16,0.21087,0.383327
