#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.06518,8,16,8,16,0.246272,0.350519
0.983325,8,16,8,16,0.189514,0.348432
1.31606,8,16,8,16,0.182234,0.321889
1.16011,8,16,8,16,0.250639,0.325657
0.92343,8,16,8,16,0.238724,0.365569
0.784099,8,16,8,16,0.222079,0.390212
0,20,40,2,4,4.0551,0.185088
0,20,40,18,37,0.761851,0.185088
0,14,28,14,28,0.205485,0.180842
1.29603,13,27,13,27,0.122427,0.3176
1.55915,8,16,8,16,0.413545,0.279389
1.29954,8,16,8,16,0.178375,0.3242
1.30576,8,16,8,16,0.113823,0.317718
2.04566,8,16,8,16,0.248022,0.266559
0.781172,8,16,8,16,0.203514,0.383054
0.797414,8,16,8,16,0.209583,0.384134
4.01859,8,16,8,16,0.481753,0.188557
0,14,28,14,28,0.244013,0.12709
2.62533,8,16,8,16,0.709902,0.211376
2.25645,14,28,14,28,0.28212,0.237859
1.99666,14,28,14,28,0.25715,0.264297
0.748304,8,16,8,16,0.117307,0.415136
1.45611,8,16,8,16,0.396436,0.284677
1.90887,8,16,8,16,0.143568,0.271019
0,13,27,13,27,0.282225,0.230016
0.783336,8,16,8,16,0.195955,0.396853
3.13543,8,16,8,16,0.497682,0.213177
0,14,29,14,29,0.0461374,0.339853
1.02582,14,28,14,28,0.10492,0.380545
0.908951,8,16,8,16,0.199514,0.374225
2.55433,14,28,14,28,0.179774,0.23015
3.16785,8,16,8,16,0.631828,0.200898
0.828589,8,16,8,16,0.211875,0.381568
0.747783,8,16,8,16,0.210538,0.38844
0.870991,8,16,8,16,0.156419,0.398374
1.353,8,16,8,16,0.356939,0.309367
0,14,28,2,4,1.69145,0.162043
0,14,28,12,25,0.0566905,0.162043
1.14624,13,27,13,27,0.175077,0.344219
2.9828,8,16,8,16,0.162521,0.220478
1.61159,8,16,8,16,0.143808,0.301179
0.954367,8,16,8,16,0.173031,0.364935
3.28089,8,16,8,16,0.413214,0.202181
0.78363,8,16,8,16,0.151491,0.390621
0.834411,8,16,8,16,0.169213,0.397898
4.17248,8,16,8,16,0.947085,0.168321
0,14,28,14,28,0.175222,0.223067
2.89364,8,16,8,16,0.137043,0.229213
1.43147,8,16,8,16,0.111723,0.316403
0,14,28,13,28,0.199449,0.154703
0,14,29,14,29,0.274966,0.182878
1.17757,8,16,8,16,0.152489,0.347393
1.61031,8,16,8,16,0.14656,0.289957
2.06364,8,16,8,16,0.187004,0.262664
0.792915,8,16,8,16,0.21245,0.3806
0.724783,8,16,8,16,0.116336,0.423778
3.39544,8,16,8,16,0.233716,0.204623
0.739768,8,16,8,16,0.174251,0.410878
0,13,27,13,27,0.0842888,0.328857
2.59891,8,16,8,16,0.725618,0.21791
5.14147,8,16,8,16,0.159667,0.173182
0.726069,8,16,8,16,0.148226,0.430851
0,14,28,2,4,3.25026,0.155176
0,14,28,12,25,0.544084,0.155176
0.899074,8,16,8,16,0.212306,0.365704
1.32713,8,16,8,16,0.264532,0.312596
1.62067,8,16,8,16,0.167375,0.287717
0,14,28,14,28,0.174518,0.246845
0.843969,8,16,8,16,0.219687,0.375108
2.74057,14,28,14,28,0.128931,0.231435
1.43097,14,28,14,28,0.216595,0.292028
0.888488,8,16,8,16,0.20646,0.378581
3.25906,14,28,14,28,0.215759,0.205625
3.05531,8,16,8,16,0.598649,0.205313
0.794106,8,16,8,16,0.194867,0.380132
1.36381,8,16,8,16,0.166711,0.325
0.754772,8,16,8,16,0.190368,0.414745
3.21712,8,16,8,16,0.550585,0.207579
0.904118,8,16,8,16,0.17218,0.367883
3.49164,14,28,14,28,0.168581,0.198685
3.26421,8,16,8,16,0.821155,0.18749
3.75284,13,27,13,27,0.503614,0.19306
0.829335,8,16,8,16,0.212588,0.376326
1.40319,8,16,8,16,0.280653,0.290895
1.65452,8,16,8,16,0.179682,0.294589
2.12618,8,16,8,16,0.368571,0.245879
3.47058,14,28,14,28,0.483459,0.190603
1.07753,13,27,13,27,0.155151,0.348608
0.775455,8,16,8,16,0.216262,0.399216
1.42427,8,16,8,16,0.222639,0.306759
0.836869,8,16,8,16,0.19072,0.373531
3.19251,8,16,8,16,0.265995,0.205451
2.60376,8,16,8,16,0.658637,0.218381
0.892691,8,16,8,16,0.184634,0.383096
0.928395,8,16,8,16,0.183726,0.369768
0,13,27,13,27,0.287851,0.166637
4.07975,19,39,19,39,0.401734,0.179029
1.33712,8,16,8,16,0.378006,0.290609
6.17531,8,16,8,16,1.09328,0.144091
2.13276,8,16,8,16,0.359936,0.241322
0.774986,8,16,8,16,0.159943,0.393561
2.0513,8,16,8,16,0.410541,0.243095
3.79642,8,16,8,16,0.496521,0.191399
0.872084,8,16,8,16,0.132806,0.384868
1.22694,8,16,8,16,0.100715,0.330122
1.32244,8,16,8,16,0.170196,0.320809
0.799868,8,16,8,16,0.219401,0.380041
1.19608,13,27,13,27,0.159855,0.331197
1.9897,8,16,8,16,0.128959,0.266803
1.16816,8,16,8,16,0.122957,0.336805
3.23807,14,28,14,28,0.127131,0.210207
0.680925,8,16,8,16,0.165081,0.419887
0.794264,8,16,8,16,0.165645,0.404921
0.839884,8,16,8,16,0.136931,0.396678
0,14,28,14,28,0.141473,0.261032
3.16352,8,16,8,16,0.28026,0.213714
3.93102,14,28,14,28,0.597066,0.18047
5.05267,8,16,8,16,0.459016,0.165671
0.555837,8,16,8,16,0.105654,0.470999
2.32165,8,16,8,16,0.24952,0.236243
1.67856,14,29,14,29,0.227108,0.283108
1.00823,8,16,8,16,0.268871,0.343395
1.22488,8,16,8,16,0.202383,0.324053
1.09158,8,16,8,16,0.125359,0.353924
2.26585,8,16,8,16,0.469538,0.238313
3.3377,11,23,11,23,0.226383,0.213368
3.34217,8,16,8,16,0.949699,0.193773
2.07452,14,28,14,28,0.243972,0.258423
11.3559,8,16,8,16,0.48321,0.115207
0.636041,8,16,8,16,0.117848,0.44957
0.843184,8,16,8,16,0.217818,0.369237
0.86289,8,16,8,16,0.234941,0.371765
2.63795,8,16,8,16,0.221758,0.22612
6.68159,13,27,13,27,0.411104,0.147551
0.692194,8,16,8,16,0.134936,0.434876
5.66469,13,27,13,27,0.484613,0.160825
0.378285,8,16,8,16,0.105827,0.552101
3.11592,8,16,8,16,0.133734,0.216208
1.17075,8,16,8,16,0.125965,0.346927
0.889797,8,16,8,16,0.234537,0.380802
0.526859,8,16,8,16,0.103886,0.498961
2.96617,8,16,8,16,0.744392,0.200423
1.76527,8,16,8,16,0.148078,0.288355
0.77066,8,16,8,16,0.147023,0.39324
0.840418,8,16,8,16,0.157383,0.404358
1.30788,8,16,8,16,0.100151,0.333706
3.4384,8,16,8,16,0.127838,0.21481
2.55248,14,28,14,28,0.172584,0.23726
3.5811,8,16,8,16,0.370388,0.197106
1.71842,14,28,14,28,0.259636,0.281573
1.17332,8,16,8,16,0.12141,0.332
0,14,28,14,28,0.071768,0.286689
0.785731,8,16,8,16,0.181837,0.39904
1.74875,8,16,8,16,0.323504,0.279801
1.65343,8,16,8,16,0.146342,0.289358
1.677,11,23,11,23,0.256246,0.282584
2.65254,8,16,8,16,0.597087,0.212276
1.81448,14,28,14,28,0.173519,0.27356
0,14,28,14,28,0.0834713,0.16791
1.08428,14,29,14,29,0.102677,0.360541
0,14,28,14,28,0.427782,0.180303
0,13,27,13,27,0.0808319,0.14818
3.55088,8,16,8,16,0.133125,0.205755
0,14,28,14,28,0.0193045,0.236004
2.65399,8,16,8,16,0.217522,0.230849
4.34581,8,16,8,16,0.866703,0.170421
1.19958,8,16,8,16,0.112667,0.345832
0,14,28,14,28,0.0238494,0.224818
4.46358,19,39,19,39,0.348252,0.176052
0.869567,8,16,8,16,0.175696,0.386989
0.835687,8,16,8,16,0.216323,0.375667
5.34466,8,16,8,16,0.677898,0.163927
0.782108,8,16,8,16,0.166381,0.403662
3.07983,8,16,8,16,0.604113,0.206964
2.6964,8,16,8,16,0.645175,0.217345
1.07336,8,16,8,16,0.302395,0.336983
1.05935,8,16,8,16,0.233022,0.336602
7.73025,8,16,8,16,0.627264,0.132582
3.12065,8,16,8,16,0.549316,0.202825
1.61897,14,29,14,29,0.205678,0.297818
2.40242,8,16,8,16,0.447489,0.223184
0.948232,8,16,8,16,0.264776,0.345469
0.913614,8,16,8,16,0.190586,0.371352
1.02225,8,16,8,16,0.274086,0.351766
0.693488,8,16,8,16,0.113693,0.447068
1.1719,14,28,14,28,0.160554,0.331934
1.05552,8,16,8,16,0.165423,0.358075
0.970153,8,16,8,16,0.278027,0.344036
1.17691,8,16,8,16,0.23842,0.319052
0.741509,8,16,8,16,0.196178,0.398438
1.22607,14,28,14,28,0.183278,0.327126
1.88078,13,27,13,27,0.294292,0.267291
0.747303,8,16,8,16,0.179686,0.412437
0.71377,14,28,14,28,0.101626,0.43723
0.789107,8,16,8,16,0.213862,0.397075
1.00185,8,16,8,16,0.282628,0.338182
2.19147,8,18,8,18,0.142256,0.255786
0.780485,8,16,8,16,0.170039,0.403545
0.890291,8,16,8,16,0.207123,0.364514
1.14238,8,16,8,16,0.297717,0.317465
0.76468,8,16,8,16,0.102975,0.418933
0.687085,8,16,8,16,0.160025,0.424217
2.96043,8,16,8,16,0.601487,0.202494
0.69464,8,16,8,16,0.131377,0.422638
0.625327,8,16,8,16,0.106529,0.451925
1.37445,8,16,8,16,0.149633,0.315703
2.56568,8,16,8,16,0.476627,0.233025
2.22951,8,16,8,16,0.634585,0.230486
2.5306,8,16,8,16,0.407929,0.224003
0.637991,8,16,8,16,0.102445,0.463311
3.32491,8,16,8,16,0.161834,0.205472
3.04967,8,16,8,16,0.172575,0.217055
1.82624,8,16,8,16,0.334007,0.271343
2.56453,8,16,8,16,0.108668,0.244202
1.2336,8,16,8,16,0.178455,0.332827
3.74116,8,16,8,16,0.588992,0.190115
0,14,28,14,28,0.475709,0.155333
0.789319,8,16,8,16,0.151116,0.389323
0.946213,8,16,8,16,0.211712,0.350179
0,11,23,11,23,0.054764,0.368103
2.11768,19,39,19,39,0.213647,0.267729
1.28064,14,30,14,30,0.109494,0.326862
0,13,27,13,27,0.0805939,0.325293
1.81712,8,16,8,16,0.339223,0.272933
3.63749,8,16,8,16,0.14366,0.20404
1.12325,8,16,8,16,0.110881,0.363911
0,8,16,2,4,6.32123,0.129551
0,8,16,6,13,0.663825,0.129551
0.641181,8,16,8,16,0.182832,0.434928
1.52334,14,28,14,28,0.102001,0.312706
0,13,27,13,27,0.0625333,0.277115
0,14,28,14,28,0.0799738,0.180444
2.13154,8,16,8,16,0.45214,0.241524
3.24255,8,16,8,16,0.203773,0.202623
0.474577,8,16,8,16,0.103014,0.525681
0.580525,8,16,8,16,0.116101,0.451895
0,13,27,13,27,0.311949,0.166999
1.20865,14,28,14,28,0.102855,0.343391
0,14,28,14,28,0.138139,0.237765
2.70161,14,28,14,28,0.117508,0.238177
4.51015,14,28,14,28,0.158856,0.183005
0.888878,8,16,8,16,0.210777,0.380052
1.02074,8,16,8,16,0.26669,0.348
0.799606,8,16,8,16,0.137411,0.403475
1.11315,8,16,8,16,0.151724,0.353379
3.54908,8,16,8,16,0.673284,0.190737
1.06658,13,27,13,27,0.102072,0.353277
2.14668,11,23,11,23,0.179903,0.246172
0.831831,8,16,8,16,0.16156,0.39541
0,14,28,14,28,0.118397,0.259326
2.66935,8,16,8,16,0.323012,0.229488
1.06149,8,16,8,16,0.283895,0.330664
1.28011,20,40,20,40,0.109136,0.336238
0.833195,8,16,8,16,0.225806,0.375305
3.5386,8,16,8,16,0.328365,0.20348
1.90838,8,16,8,16,0.154322,0.275559
0,13,27,13,27,0.111174,0.165851
3.79775,8,16,8,16,0.246709,0.189607
0,19,41,19,41,0.339844,0.157121
2.73085,19,39,19,39,0.118159,0.23138
0.63894,8,16,8,16,0.182166,0.447378
0.641465,8,16,8,16,0.129507,0.452474
2.47533,14,28,14,28,0.105739,0.252018
1.4547,14,28,14,28,0.207151,0.294579
1.7733,8,16,8,16,0.108303,0.274715
0.786649,8,16,8,16,0.136943,0.408702
3.57698,8,16,8,16,0.197282,0.204625
1.19233,14,28,14,28,0.115211,0.352115
0.861581,8,16,8,16,0.132766,0.398998
2.74159,8,16,8,16,0.712018,0.212668
0.550576,8,16,8,16,0.131257,0.458562
1.54904,13,27,13,27,0.245009,0.294838
1.21548,8,16,8,16,0.249317,0.311459
0,19,41,19,41,0.117248,0.246599
1.82253,14,28,14,28,0.151747,0.277143
1.42494,8,16,8,16,0.190539,0.312489
0.708399,8,16,8,16,0.154484,0.423601
1.4546,8,16,8,16,0.386868,0.290467
0,19,39,2,4,4.89565,0.192111
0,19,39,17,36,0.913773,0.192111
2.791,13,27,13,27,0.139249,0.230814
0.822272,8,16,8,16,0.207517,0.389463
0.637138,8,16,8,16,0.12207,0.458426
0.910097,8,16,8,16,0.229459,0.377893
1.36496,8,16,8,16,0.392072,0.290045
1.66868,8,16,8,16,0.338338,0.27334
0.8033,8,16,8,16,0.208009,0.38735
1.31979,8,16,8,16,0.326118,0.296556
1.25947,8,16,8,16,0.220668,0.311758
3.96954,8,16,8,16,0.217833,0.187656
3.05388,8,16,8,16,0.559122,0.207042
3.00948,8,16,8,16,0.529076,0.209006
1.55498,8,16,8,16,0.12353,0.293986
2.67143,8,16,8,16,0.566903,0.223354
3.52194,8,16,8,16,0.43138,0.19071
0,14,28,14,28,0.17141,0.224722
5.23996,19,39,19,39,0.5063,0.163506
0,14,29,14,29,0.213869,0.179884
1.65659,14,28,14,28,0.163117,0.289417
3.09359,11,23,11,23,0.175198,0.209364
1.07747,8,16,8,16,0.274472,0.340811
3.17775,8,16,8,16,0.209156,0.21288
0,14,28,14,28,0.116449,0.252772
0.838874,8,16,8,16,0.193522,0.371867
0,8,16,2,4,4.27374,0.121458
0,8,16,6,13,2.2734,0.121458
0,19,41,19,41,0.0617041,0.233425
0.71142,8,16,8,16,0.14575,0.43325
3.52397,8,16,8,16,0.693161,0.189533
0.575236,8,16,8,16,0.145723,0.448308
0.826092,8,16,8,16,0.213512,0.378906
1.80926,14,28,14,28,0.151154,0.288421
1.55172,19,39,19,39,0.150741,0.304632
2.1874,8,16,8,16,0.179792,0.259235
0.468694,8,16,8,16,0.111741,0.519795
2.71211,19,39,19,39,0.152765,0.230656
2.74946,8,16,8,16,0.155226,0.223153
3.58349,13,27,13,27,0.153766,0.199543
1.48998,8,16,8,16,0.405647,0.290555
1.40706,8,16,8,16,0.381731,0.28839
1.17143,8,16,8,16,0.122294,0.339149
3.07261,8,16,8,16,0.585573,0.201231
1.08913,8,16,8,16,0.20994,0.344818
3.30426,8,16,8,16,0.128947,0.213962
0.827406,8,16,8,16,0.214096,0.375003
1.42566,8,16,8,16,0.197958,0.298555
2.00605,8,16,8,16,0.12846,0.27654
0,19,39,19,39,0.153568,0.166931
1.6766,8,16,8,16,0.475112,0.256047
3.23499,8,16,8,16,0.177422,0.210841
0,14,28,14,28,0.525352,0.158318
1.79841,19,39,19,39,0.190364,0.281218
1.8874,8,16,8,16,0.11776,0.271902
0.73407,8,16,8,16,0.172283,0.416891
0,14,30,14,30,0.196237,0.216124
0.780163,8,16,8,16,0.195278,0.403185
0,13,27,13,27,0.207542,0.259848
0.773638,8,16,8,16,0.211603,0.382828
2.38916,14,28,14,28,0.308822,0.228069
0,14,28,14,28,0.0740521,0.234902
0.729261,8,16,8,16,0.14545,0.417497
2.69135,19,39,19,39,0.252951,0.231063
0,13,27,13,27,0.0668855,0.353005
1.69252,8,16,8,16,0.366047,0.273944
0.854645,14,28,14,28,0.122449,0.378523
2.92696,8,16,8,16,0.74454,0.203188
0,14,29,13,29,0.411103,0.139649
2.95864,8,16,8,16,0.236637,0.223176
0,14,28,14,28,0.377617,0.187705
1.7924,8,16,8,16,0.295247,0.267162
1.65529,8,16,8,16,0.383018,0.276317
4.55491,14,28,14,28,0.337796,0.172265
0.770381,8,16,8,16,0.21105,0.403259
0.729025,8,16,8,16,0.130481,0.430432
3.29035,8,16,8,16,0.125322,0.206405
1.12812,8,16,8,16,0.254237,0.342925
0.804932,8,16,8,16,0.217849,0.38789
3.98577,8,16,8,16,0.237036,0.188582
3.27994,8,16,8,16,0.142012,0.21051
1.38706,14,28,14,28,0.213538,0.319225
0.737109,8,16,8,16,0.145185,0.410705
4.16745,8,16,8,16,0.889701,0.174476
1.20136,8,16,8,16,0.239755,0.317172
0.501922,8,16,8,16,0.129093,0.471874
2.27181,8,16,8,16,0.371546,0.24395
1.15081,14,28,14,28,0.179042,0.329288
0.859471,8,16,8,16,0.240242,0.38593
3.45393,8,16,8,16,0.290423,0.201214
2.8073,8,16,8,16,0.536362,0.217564
1.65725,14,28,14,28,0.147673,0.297592
1.05373,8,16,8,16,0.227886,0.345277
3.77588,8,16,8,16,0.248469,0.188776
0.847687,8,16,8,16,0.238318,0.377447
2.50526,8,16,8,16,0.330141,0.228231
1.42137,14,28,14,28,0.114508,0.319158
1.02742,19,39,19,39,0.104351,0.355455
0.773915,8,16,8,16,0.19567,0.385823
1.56556,8,16,8,16,0.32357,0.285148
2.7836,8,16,8,16,0.166685,0.236207
1.34572,8,16,8,16,0.304232,0.296916
1.3858,14,28,14,28,0.147079,0.316885
0.666118,8,16,8,16,0.183628,0.433951
0,14,28,13,28,0.539282,0.121873
1.41222,14,28,14,28,0.117529,0.325174
1.73898,8,16,8,16,0.494554,0.265591
1.25543,8,16,8,16,0.129858,0.323135
1.30423,8,16,8,16,0.370329,0.305558
1.64136,14,28,14,28,0.159876,0.280415
0.792939,8,16,8,16,0.160004,0.403529
0,14,28,14,28,0.357459,0.157007
0.977635,8,16,8,16,0.151874,0.372353
1.41652,8,16,8,16,0.140153,0.317244
1.67952,8,16,8,16,0.201396,0.2776
1.05501,8,16,8,16,0.255949,0.342305
2.0301,11,23,11,23,0.333775,0.250128
0.64336,8,16,8,16,0.117925,0.434699
0.745821,8,16,8,16,0.203379,0.403553
3.19759,8,16,8,16,0.791269,0.197172
1.65516,13,27,13,27,0.254626,0.278121
1.83168,8,16,8,16,0.411382,0.251751
2.43324,8,16,8,16,0.118754,0.251676
2.02727,8,16,8,16,0.149355,0.267225
0,8,16,2,4,3.1988,0.160974
0,8,16,6,13,0.197898,0.160974
1.50542,8,16,8,16,0.230421,0.297645
2.44892,8,16,8,16,0.5292,0.226905
0,13,27,13,27,0.00944146,0.225706
0.601035,8,16,8,16,0.100134,0.468222
0.71268,8,16,8,16,0.201036,0.404198
1.64412,8,16,8,16,0.401809,0.282301
2.86318,14,28,14,28,0.248079,0.22315
2.61335,8,16,8,16,0.363764,0.228161
3.00041,14,28,14,28,0.371028,0.213289
1.08807,14,28,14,28,0.162998,0.343903
2.67665,13,27,13,27,0.248306,0.232871
0.741731,11,23,11,23,0.113429,0.433099
0.701203,8,16,8,16,0.196557,0.412846
0.950843,8,16,8,16,0.15086,0.368997
0.918049,8,16,8,16,0.246524,0.350967
1.37981,8,16,8,16,0.26729,0.30925
4.15984,8,16,8,16,1.06186,0.166984
0.630035,8,16,8,16,0.129228,0.45795
1.41823,8,16,8,16,0.272495,0.30408
2.5547,8,16,8,16,0.72591,0.211668
4.03809,8,16,8,16,1.08536,0.17926
0,8,16,2,4,3.96683,0.118792
0,8,16,6,13,4.0516,0.118792
0,13,27,13,27,0.110279,0.224629
1.1826,8,16,8,16,0.27766,0.316366
0.601909,8,16,8,16,0.157199,0.44775
2.71647,8,16,8,16,0.657698,0.208326
0,13,27,13,27,0.0542808,0.246708
2.67496,8,16,8,16,0.346855,0.224373
0.580472,11,23,11,23,0.109425,0.465982
1.80852,8,16,8,16,0.302426,0.268761
3.75683,8,16,8,16,0.259782,0.2027
0,14,28,14,28,0.0670154,0.289518
4.15956,8,16,8,16,1.19017,0.171728
0.709038,13,27,13,27,0.103578,0.428576
0.450663,8,16,8,16,0.115645,0.523447
0,14,28,14,28,0.14634,0.216098
1.5697,8,16,8,16,0.157483,0.286209
1.3631,11,23,11,23,0.124982,0.307623
1.61569,8,16,8,16,0.314779,0.274551
0.813016,8,16,8,16,0.193809,0.399364
1.84209,13,27,13,27,0.157045,0.277767
1.37319,8,16,8,16,0.112505,0.319273
0.888991,8,16,8,16,0.228182,0.379002
1.43358,8,16,8,16,0.127382,0.308559
1.16528,8,16,8,16,0.140624,0.341041
4.64615,8,16,8,16,1.11928,0.161446
1.11185,8,16,8,16,0.138574,0.349683
0.989349,8,16,8,16,0.267328,0.347101
1.8615,8,16,8,16,0.15165,0.279951
0,14,28,14,28,0.124779,0.263248
0,13,27,13,27,0.0709534,0.213042
0.977818,8,16,8,16,0.261051,0.341407
1.13839,8,16,8,16,0.19168,0.337005
3.0879,8,16,8,16,0.830503,0.205483
3.69804,13,27,13,27,0.11112,0.198082
0,8,16,8,16,0.541831,0.138738
1.55696,8,16,8,16,0.167235,0.298976
3.86718,14,28,14,28,0.330934,0.198826
2.52308,8,16,8,16,0.669856,0.225161
1.62018,8,16,8,16,0.113339,0.306345
0,19,39,18,39,0.22689,0.253726
0,14,28,13,28,1.15458,0.116609
1.74557,8,16,8,16,0.251039,0.281185
3.50664,8,16,8,16,0.570103,0.190405
3.87038,19,39,19,39,0.129081,0.191386
0.819647,8,16,8,16,0.209551,0.381655
1.53303,14,28,14,28,0.204032,0.298172
0,8,16,2,4,2.28361,0.160921
0,8,16,6,13,1.20371,0.160921
1.87446,19,39,19,39,0.186857,0.273556
0,14,28,14,28,0.0794221,0.207142
0.757994,8,16,8,16,0.206805,0.386546
2.52233,8,16,8,16,0.466676,0.229672
4.87414,8,16,8,16,0.111759,0.176128
1.24781,8,16,8,16,0.10376,0.328094
4.80356,8,16,8,16,0.467956,0.174227
0.924575,14,28,14,28,0.116776,0.368186
1.67387,8,16,8,16,0.215257,0.27628
0.3754,8,16,8,16,0.105908,0.552567
0.697113,8,16,8,16,0.152899,0.414717
1.0813,14,28,14,28,0.100948,0.367653
2.80263,19,39,19,39,0.108386,0.237294
3.01855,8,16,8,16,0.311458,0.222158
0.71868,8,16,8,16,0.151219,0.43088
3.20753,13,27,13,27,0.301225,0.212691
1.35529,8,16,8,16,0.155456,0.324864
0,13,27,13,27,0.119544,0.193651
0.730026,14,28,14,28,0.113073,0.425387
1.10356,14,28,14,28,0.103543,0.362402
2.94012,8,16,8,16,0.701692,0.208382
1.49849,14,28,14,28,0.170026,0.313952
2.25791,8,16,8,16,0.362996,0.244564
0,14,28,14,28,0.161944,0.190554
1.13398,8,16,8,16,0.219394,0.335105
2.59182,8,16,8,16,0.200078,0.232434
0,14,28,14,28,0.0380278,0.250461
0,14,28,13,28,0.506987,0.157914
1.0058,8,16,8,16,0.248106,0.349678
0.900131,8,16,8,16,0.231739,0.352624
1.19207,8,16,8,16,0.173163,0.344844
1.57961,8,16,8,16,0.42666,0.267373
3.90924,8,16,8,16,0.438498,0.185277
0.904446,8,16,8,16,0.237689,0.377409
3.12027,8,16,8,16,0.124337,0.214979
7.52969,8,16,8,16,1.15723,0.134631
1.45738,8,16,8,16,0.408501,0.283749
0.515849,8,16,8,16,0.113828,0.496515
1.79268,8,16,8,16,0.418652,0.261535
2.29603,8,16,8,16,0.115781,0.25869
2.01196,8,16,8,16,0.111882,0.27779
1.88538,8,16,8,16,0.180928,0.278178
1.18885,8,16,8,16,0.109824,0.345517
0.832098,8,16,8,16,0.168555,0.39764
1.75461,14,28,14,28,0.105485,0.277894
3.01,13,27,13,27,0.205568,0.21998
2.71142,8,16,8,16,0.438908,0.222303
3.31534,8,16,8,16,0.576249,0.196819
0.68499,8,16,8,16,0.193079,0.409756
0,13,27,13,27,0.0970281,0.229254
1.72594,8,16,8,16,0.491171,0.2549
0.509713,8,16,8,16,0.133618,0.491458
1.27428,8,16,8,16,0.130378,0.332992
1.4348,14,28,14,28,0.212301,0.303207
3.80831,8,16,8,16,0.677727,0.188113
0,13,27,13,27,0.519051,0.165686
0.469254,8,16,8,16,0.109963,0.532644
3.07695,8,16,8,16,0.506734,0.205777
1.64172,8,16,8,16,0.413443,0.274421
0.958193,13,27,13,27,0.14144,0.373892
0.764908,8,16,8,16,0.214004,0.393181
0,8,16,8,16,0.680466,0.137022
1.45935,14,28,14,28,0.216455,0.303575
1.52632,14,28,14,28,0.178436,0.295413
1.18396,8,16,8,16,0.108129,0.340955
1.23819,8,16,8,16,0.280628,0.323229
2.71587,13,27,13,27,0.165586,0.224121
0,14,28,14,28,0.359185,0.185074
0,14,28,14,28,0.0119108,0.197643
2.68326,8,16,8,16,0.455151,0.221107
1.35813,8,16,8,16,0.314179,0.294477
2.2276,13,27,13,27,0.265741,0.241583
3.33629,8,16,8,16,0.146533,0.205804
0.814927,8,16,8,16,0.115412,0.41257
4.46013,14,28,14,28,0.10193,0.184954
0.750228,8,16,8,16,0.145542,0.415966
0.980659,8,16,8,16,0.203504,0.357008
2.77581,8,16,8,16,0.544729,0.210946
0,14,28,14,28,0.0878753,0.120264
2.57351,19,39,19,39,0.103172,0.231274
2.48448,8,16,8,16,0.60273,0.223593
1.01863,8,16,8,16,0.283696,0.355222
4.04946,8,16,8,16,1.13353,0.178112
1.42029,8,16,8,16,0.312435,0.295498
1.15615,8,16,8,16,0.114061,0.35217
0.822569,8,16,8,16,0.14008,0.401296
4.71431,19,39,19,39,0.105523,0.17728
0,13,27,13,27,0.0945895,0.31073
2.27641,8,16,8,16,0.430001,0.231029
1.74967,8,16,8,16,0.244623,0.276328
2.91611,8,16,8,16,0.553584,0.209089
2.47674,8,16,8,16,0.580602,0.21928
0,11,23,11,23,0.128215,0.30359
1.0926,8,16,8,16,0.202524,0.343016
1.56186,8,16,8,16,0.114561,0.294203
4.17734,8,16,8,16,0.164626,0.189968
3.09203,8,16,8,16,0.115381,0.217954
0.880298,8,16,8,16,0.248755,0.373163
3.73807,14,28,14,28,0.147801,0.196869
1.04081,8,16,8,16,0.103118,0.371007
3.44809,8,16,8,16,0.134679,0.212469
1.61941,8,16,8,16,0.240398,0.286422
0.611674,8,16,8,16,0.100079,0.454419
0.480585,8,16,8,16,0.105039,0.516874
3.21831,8,16,8,16,0.230534,0.203939
1.35268,8,16,8,16,0.342889,0.304895
2.347,8,16,8,16,0.131097,0.250046
0,14,28,14,28,0.056541,0.269013
0.759322,14,28,14,28,0.111404,0.419736
0,14,28,14,28,0.448616,0.160935
1.94049,8,16,8,16,0.153759,0.26929
1.02183,8,16,8,16,0.117853,0.376687
2.64605,8,16,8,16,0.553773,0.221702
0,14,28,14,28,0.0753248,0.213639
2.90222,14,28,14,28,0.132153,0.227393
1.44148,14,28,14,28,0.192594,0.306278
1.02926,8,16,8,16,0.206111,0.36144
3.51743,8,16,8,16,0.199166,0.198037
0.570497,8,16,8,16,0.134697,0.455495
1.78577,8,16,8,16,0.432504,0.257887
3.27401,14,28,14,28,0.440939,0.197048
1.78126,14,28,14,28,0.109549,0.272661
1.02569,8,16,8,16,0.268749,0.351229
0.783247,8,16,8,16,0.169637,0.437478
2.15706,8,16,8,16,0.538993,0.234341
1.43889,14,28,14,28,0.209206,0.311556
1.67043,8,16,8,16,0.312036,0.269766
2.40636,8,16,8,16,0.445271,0.226748
0.83537,8,16,8,16,0.234296,0.391261
2.18979,8,16,8,16,0.43143,0.246077
0.593679,8,16,8,16,0.158517,0.460234
1.23944,8,16,8,16,0.239937,0.320775
0.799729,8,16,8,16,0.208468,0.375476
1.39362,14,30,14,30,0.127941,0.324172
0.732825,8,16,8,16,0.112968,0.423212
1.60366,8,16,8,16,0.161996,0.286431
0.819418,8,16,8,16,0.185057,0.378433
3.7031,14,30,14,30,0.519029,0.191244
1.29524,8,16,8,16,0.124119,0.325713
1.72165,8,16,8,16,0.38513,0.265484
4.0015,8,16,8,16,0.177749,0.195993
