#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.569759,8,16,8,16,0.102976,0.477562
2.11077,13,27,13,27,0.112903,0.266437
0.710397,8,16,8,16,0.126093,0.434097
0.798638,8,16,8,16,0.222277,0.37291
2.01227,8,16,8,16,0.248474,0.260885
0,13,27,13,27,0.291685,0.194774
0.914842,8,16,8,16,0.175322,0.385063
1.25784,8,16,8,16,0.138525,0.330808
0.960552,8,16,8,16,0.215684,0.355881
1.16957,8,16,8,16,0.170152,0.351136
0.810803,8,16,8,16,0.197222,0.379934
1.40578,8,16,8,16,0.344631,0.304351
1.12825,8,16,8,16,0.225305,0.34026
2.15637,8,16,8,16,0.325856,0.239383
3.20619,8,16,8,16,0.917927,0.189334
1.17696,8,16,8,16,0.322233,0.330223
2.15006,13,27,13,27,0.134611,0.264205
1.74366,8,16,8,16,0.174769,0.280562
0,13,27,13,27,0.144435,0.23915
0.58955,8,16,8,16,0.11393,0.481022
1.10375,19,39,19,39,0.118856,0.345835
1.21379,8,16,8,16,0.106828,0.347909
5.33522,8,16,8,16,1.47023,0.147748
0.782717,8,16,8,16,0.187947,0.388619
3.72521,8,16,8,16,0.156852,0.207445
0.788135,8,16,8,16,0.140557,0.413849
1.19923,8,16,8,16,0.182853,0.327359
0,14,28,14,28,0.0732887,0.187359
0.723184,8,16,8,16,0.113179,0.431015
0,19,39,2,4,5.60398,0.174776
0,19,39,17,36,0.937736,0.174776
3.11061,8,16,8,16,0.111697,0.216654
0.901485,8,16,8,16,0.162475,0.38735
0.501375,8,16,8,16,0.101155,0.501045
3.92797,8,16,8,16,0.306884,0.192856
3.28463,8,16,8,16,0.243401,0.212394
2.2308,8,16,8,16,0.628047,0.229878
0,8,16,2,4,0.545336,0.192854
0,8,16,6,13,0.618288,0.192854
2.90429,14,28,14,28,0.429032,0.21978
1.00132,8,16,8,16,0.281846,0.33318
1.3654,8,16,8,16,0.191169,0.327436
1.09491,8,16,8,16,0.254743,0.346672
0.811858,8,16,8,16,0.161678,0.40535
0.455599,8,16,8,16,0.100952,0.501383
3.81803,8,16,8,16,0.119904,0.200979
3.07573,8,16,8,16,0.572061,0.199672
0.829224,8,16,8,16,0.10776,0.405832
2.29736,8,16,8,16,0.405516,0.239969
4.16015,14,28,14,28,0.637912,0.181289
3.56116,8,16,8,16,0.137208,0.207881
0,14,28,14,28,0.233525,0.227649
1.64047,8,16,8,16,0.466678,0.27717
2.96793,14,28,14,28,0.251223,0.218922
1.23954,8,16,8,16,0.169699,0.333943
3.21847,8,16,8,16,0.882427,0.198126
1.49051,14,28,14,28,0.198778,0.289005
1.62507,8,16,8,16,0.137058,0.295706
0.794576,8,16,8,16,0.207519,0.389728
0.878368,8,16,8,16,0.240245,0.361386
3.5054,8,16,8,16,0.119978,0.202358
2.22187,8,16,8,16,0.316708,0.240188
2.6284,11,23,11,23,0.466421,0.222828
3.59768,13,27,13,27,0.10452,0.204598
0,8,16,2,4,0.00713793,0.194888
0,8,16,6,13,0.348608,0.194888
5.33034,8,16,8,16,0.733241,0.158268
2.44354,8,16,8,16,0.653089,0.216512
2.246,14,28,14,28,0.150072,0.255569
2.83784,13,27,13,27,0.23917,0.22227
1.92419,8,16,8,16,0.226766,0.26252
1.77607,8,16,8,16,0.150396,0.282855
1.56736,14,28,14,28,0.242796,0.292186
2.0325,8,18,8,18,0.258285,0.258036
0,11,23,11,23,0.244984,0.265806
2.45583,13,27,13,27,0.236356,0.242393
2.17802,8,16,8,16,0.126699,0.256804
0.494086,8,16,8,16,0.107664,0.515063
0.785918,8,16,8,16,0.145842,0.389486
1.23571,8,16,8,16,0.223142,0.324265
0.784443,8,16,8,16,0.187088,0.398504
1.80262,8,16,8,16,0.491202,0.254611
1.42704,8,16,8,16,0.256936,0.296991
0.861426,14,28,14,28,0.125843,0.388741
1.39834,8,16,8,16,0.105841,0.309204
2.78171,14,28,14,28,0.238694,0.221728
0.693963,8,16,8,16,0.135266,0.428589
2.16206,8,16,8,16,0.151702,0.259711
3.29477,13,27,13,27,0.24366,0.206157
1.38655,14,28,14,28,0.104294,0.327075
1.66312,8,16,8,16,0.134434,0.281613
1.63567,14,28,14,28,0.109765,0.305365
0.997056,8,16,8,16,0.257173,0.341839
0.883589,8,16,8,16,0.196668,0.377137
1.14373,8,16,8,16,0.284142,0.32311
3.58067,8,16,8,16,0.154443,0.200861
0,14,28,14,28,0.156052,0.21562
0.544199,8,16,8,16,0.104235,0.466813
0.839472,8,16,8,16,0.194889,0.39009
3.80492,8,16,8,16,0.985811,0.180756
2.66445,14,28,14,28,0.253467,0.223083
1.11743,8,16,8,16,0.222576,0.346658
1.96067,8,16,8,16,0.133273,0.268025
1.62697,8,16,8,16,0.272491,0.278123
0.88351,8,16,8,16,0.200318,0.363775
1.80957,8,16,8,16,0.104281,0.287514
2.80508,8,16,8,16,0.306992,0.226967
3.5702,8,16,8,16,0.766121,0.192982
2.68203,19,39,19,39,0.284035,0.217684
1.22671,8,16,8,16,0.287572,0.308241
3.27938,13,27,13,27,0.121036,0.220506
0.823433,8,16,8,16,0.207535,0.379327
1.17649,8,16,8,16,0.230573,0.32876
0,13,27,13,27,0.118781,0.23804
0.788727,8,16,8,16,0.142839,0.41075
1.51643,19,39,19,39,0.111663,0.306185
1.70006,14,28,14,28,0.139105,0.288262
0.860757,14,28,14,28,0.103745,0.392865
3.27389,14,28,14,28,0.11511,0.207863
0.9565,8,16,8,16,0.233471,0.365751
0,14,30,14,30,0.398898,0.167824
0,14,28,14,28,0.119981,0.221136
2.70682,8,16,8,16,0.479275,0.211221
0,13,27,13,27,0.268414,0.163741
1.51014,8,16,8,16,0.394865,0.291297
3.30432,8,16,8,16,0.903132,0.194007
3.62922,8,16,8,16,0.483145,0.198601
1.4836,8,16,8,16,0.413701,0.279733
0.958145,8,16,8,16,0.25158,0.354459
4.24482,8,16,8,16,0.179193,0.18573
1.02961,8,16,8,16,0.23367,0.355817
2.57382,14,28,14,28,0.103037,0.240448
0.920139,8,16,8,16,0.259414,0.369544
5.64476,13,27,13,27,0.164175,0.16214
0.598546,8,16,8,16,0.157528,0.455883
3.59486,8,16,8,16,0.334049,0.204264
0.672045,13,27,13,27,0.107247,0.440109
0.766927,8,16,8,16,0.215703,0.380853
1.17844,8,16,8,16,0.140248,0.332497
0.593358,8,16,8,16,0.108986,0.462574
3.30985,8,16,8,16,0.887384,0.189776
0,8,16,2,4,3.39123,0.156139
0,8,16,6,13,0.173415,0.156139
0.569077,8,16,8,16,0.100983,0.485561
2.72591,8,16,8,16,0.565762,0.224726
0.860775,8,16,8,16,0.146089,0.402869
1.37854,8,16,8,16,0.138169,0.317204
0.774933,8,16,8,16,0.209764,0.409628
3.14047,8,16,8,16,0.275968,0.213484
0.765606,8,16,8,16,0.215006,0.381607
3.6339,14,29,14,29,0.17019,0.20419
1.74065,8,16,8,16,0.298597,0.267581
0,13,27,13,27,0.21596,0.26154
2.57144,8,16,8,16,0.306879,0.234916
1.95729,8,16,8,16,0.283313,0.263193
3.42337,8,16,8,16,0.109369,0.211091
3.81184,8,16,8,16,0.228592,0.195719
0,8,16,8,16,0.214841,0.13574
4.05635,8,16,8,16,0.323411,0.188768
3.1452,8,16,8,16,0.240139,0.208295
1.02873,8,16,8,16,0.227487,0.347193
0.801469,8,16,8,16,0.225178,0.394531
3.05821,8,16,8,16,0.589145,0.197086
2.5324,13,27,13,27,0.103054,0.245136
2.1548,8,16,8,16,0.391309,0.240654
1.60372,14,28,14,28,0.247042,0.287023
0.823357,8,16,8,16,0.214418,0.39935
2.77348,8,16,8,16,0.252255,0.225717
1.58944,8,16,8,16,0.33716,0.282975
3.74154,8,16,8,16,0.477634,0.188965
0,8,16,8,16,1.15788,0.132632
1.09555,14,28,14,28,0.158697,0.346633
0.80291,8,16,8,16,0.209549,0.386124
0.843493,8,16,8,16,0.23755,0.379791
2.00303,8,16,8,16,0.170559,0.259495
5.16203,8,16,8,16,0.110276,0.165796
0.736645,8,16,8,16,0.164143,0.399711
0.861194,8,16,8,16,0.181918,0.375912
1.07573,8,16,8,16,0.197429,0.347703
1.30687,8,16,8,16,0.232998,0.320524
0.900511,14,29,14,29,0.111656,0.401995
1.40782,8,16,8,16,0.232594,0.307831
1.12284,8,16,8,16,0.112041,0.356973
0.831922,14,28,14,28,0.114594,0.403714
0,13,27,13,27,0.10281,0.178899
0,8,16,2,4,2.63609,0.141525
0,8,16,6,13,1.87851,0.141525
2.54321,8,16,8,16,0.647237,0.212737
1.48935,8,16,8,16,0.179075,0.300908
2.64006,14,28,14,28,0.1645,0.234098
0.568802,8,16,8,16,0.120863,0.466064
1.14627,8,16,8,16,0.143907,0.339698
1.34913,8,16,8,16,0.265033,0.309901
0,13,27,13,27,0.0295358,0.270617
1.02043,8,16,8,16,0.202317,0.344218
1.04304,8,16,8,16,0.181729,0.346879
0,14,28,14,28,0.183929,0.149749
0.881518,8,16,8,16,0.212686,0.390152
0.98136,8,16,8,16,0.201366,0.363136
1.91052,8,16,8,16,0.236062,0.264384
0.754048,8,16,8,16,0.200092,0.391142
2.53626,8,16,8,16,0.648068,0.212853
4.54916,8,16,8,16,0.276468,0.175916
2.06584,14,28,14,28,0.102173,0.274527
4.16492,8,16,8,16,0.461659,0.187486
1.73292,8,16,8,16,0.179989,0.272468
3.03973,8,16,8,16,0.402241,0.205129
0,13,27,13,27,0.070877,0.168359
0.684383,8,16,8,16,0.151858,0.434555
1.57878,8,16,8,16,0.176445,0.300083
1.43066,14,28,14,28,0.21701,0.302127
1.49233,8,16,8,16,0.126712,0.301453
1.36089,8,16,8,16,0.389446,0.299272
0.996292,8,16,8,16,0.270703,0.334102
0.594013,8,16,8,16,0.139465,0.454653
1.66727,8,16,8,16,0.377628,0.266493
0.654442,8,16,8,16,0.155076,0.440898
2.70179,8,16,8,16,0.676597,0.21485
7.00616,8,16,8,16,0.515101,0.140757
1.22374,8,18,8,18,0.156119,0.330123
0,13,27,13,27,0.285779,0.20578
0.815335,8,16,8,16,0.172902,0.399189
2.63025,14,28,14,28,0.139818,0.2403
1.71843,8,16,8,16,0.230296,0.281887
1.73009,8,16,8,16,0.101309,0.28567
0.750388,14,28,14,28,0.104304,0.410911
2.90769,14,28,14,28,0.152099,0.21889
2.48165,14,28,14,28,0.3476,0.227763
0.568801,8,16,8,16,0.161782,0.454998
1.44809,8,16,8,16,0.393,0.298528
0.539325,8,16,8,16,0.122153,0.471645
0.865127,8,16,8,16,0.243311,0.364524
0.821512,8,16,8,16,0.229168,0.392706
0.537296,8,16,8,16,0.103989,0.502379
3.68037,8,16,8,16,0.160966,0.20462
1.08806,8,16,8,16,0.305595,0.318215
4.24199,8,16,8,16,0.957864,0.166728
4.10583,14,28,14,28,0.134781,0.19216
1.36987,14,28,14,28,0.133604,0.307593
2.0888,8,16,8,16,0.347669,0.248221
1.64353,8,16,8,16,0.434868,0.279185
3.31516,8,16,8,16,0.250612,0.206911
2.05514,14,28,14,28,0.105866,0.265592
2.78926,14,28,14,28,0.125133,0.225753
1.29181,14,28,14,28,0.158007,0.325851
0.971705,14,28,14,28,0.115628,0.383697
0.668621,8,16,8,16,0.142238,0.43423
0.428445,8,16,8,16,0.121852,0.52116
0.651938,8,16,8,16,0.158758,0.42176
0.729654,8,16,8,16,0.188228,0.392979
1.13193,13,27,13,27,0.130884,0.355652
1.65815,14,28,14,28,0.237235,0.289114
0,13,27,13,27,0.309179,0.232187
2.62695,11,23,11,23,0.249566,0.234527
1.11503,8,16,8,16,0.269014,0.32795
1.39101,8,16,8,16,0.185235,0.319985
1.19852,8,16,8,16,0.209449,0.331376
1.36233,8,16,8,16,0.342187,0.310589
1.36623,14,28,14,28,0.19376,0.305714
5.00978,8,16,8,16,0.692877,0.163417
2.59577,14,28,14,28,0.166677,0.232667
0.784899,8,16,8,16,0.202839,0.400217
1.19742,8,16,8,16,0.120714,0.34257
3.20696,8,16,8,16,0.119316,0.222564
2.87141,8,16,8,16,0.623116,0.214222
3.10265,14,28,14,28,0.20531,0.220256
1.44144,14,28,14,28,0.192292,0.304847
1.07388,8,16,8,16,0.236902,0.344169
1.06519,8,16,8,16,0.231739,0.351237
1.63548,8,16,8,16,0.384033,0.286681
3.27698,8,16,8,16,0.202337,0.210123
3.77409,8,16,8,16,0.861614,0.182676
2.77125,8,16,8,16,0.764282,0.202103
1.07253,8,16,8,16,0.228426,0.340693
2.76662,8,16,8,16,0.50515,0.216399
1.46247,8,16,8,16,0.193807,0.301161
0,11,23,11,23,0.144213,0.23531
0.849578,8,16,8,16,0.128574,0.386137
0,14,28,13,28,0.48339,0.151157
0.85682,8,16,8,16,0.210758,0.366589
1.23057,8,16,8,16,0.341575,0.310815
0,14,28,14,28,0.292719,0.198627
2.76134,13,27,13,27,0.163422,0.235706
3.23425,8,16,8,16,0.152431,0.220383
0,14,28,14,28,0.079965,0.282224
2.97719,8,16,8,16,0.104707,0.221204
3.42195,8,16,8,16,0.14147,0.215097
1.26099,8,16,8,16,0.274281,0.326682
0,13,27,13,27,0.194607,0.189706
1.5403,11,23,11,23,0.15996,0.300508
0.700378,8,16,8,16,0.167686,0.421437
2.64456,8,16,8,16,0.242866,0.221619
1.77439,8,16,8,16,0.164674,0.288568
3.30851,8,16,8,16,0.644911,0.189985
2.64564,14,28,14,28,0.100852,0.23195
1.2538,8,16,8,16,0.283357,0.307095
0.571563,8,16,8,16,0.163381,0.4546
0.592832,8,16,8,16,0.111301,0.478019
1.01186,8,16,8,16,0.290608,0.35505
1.20078,8,16,8,16,0.255176,0.315272
0.956886,8,16,8,16,0.243974,0.353592
0.514032,8,16,8,16,0.112143,0.500464
1.53282,8,16,8,16,0.42351,0.276292
1.91434,19,39,19,39,0.130582,0.279804
0.889882,8,16,8,16,0.2399,0.360549
3.32701,13,27,13,27,0.144507,0.21879
1.38278,8,16,8,16,0.255243,0.30098
1.37124,8,16,8,16,0.288365,0.307166
1.18865,8,16,8,16,0.284702,0.326043
0.741586,8,16,8,16,0.139588,0.414767
1.41387,8,16,8,16,0.176589,0.309359
1.84222,8,16,8,16,0.517834,0.262907
3.7826,8,16,8,16,0.116125,0.201574
0.702538,8,16,8,16,0.143239,0.430739
1.69696,8,16,8,16,0.259037,0.284549
1.65609,8,16,8,16,0.281191,0.272307
0.617495,8,16,8,16,0.164419,0.443837
0.471127,8,16,8,16,0.105481,0.491752
0.832932,8,16,8,16,0.208506,0.389029
0,14,28,14,28,0.110188,0.282035
0.505571,8,16,8,16,0.113955,0.480921
2.04477,8,16,8,16,0.383818,0.260387
0.784797,8,16,8,16,0.216031,0.38301
5.00604,8,16,8,16,0.273952,0.170639
0.807583,8,16,8,16,0.227517,0.396867
0.617238,8,16,8,16,0.125448,0.438184
2.66183,8,16,8,16,0.22002,0.228104
3.03652,8,16,8,16,0.136777,0.217178
1.63676,8,16,8,16,0.406505,0.267994
0.877958,8,16,8,16,0.206123,0.373558
0.933516,8,16,8,16,0.257201,0.353984
2.79064,14,28,14,28,0.39192,0.221167
0.825986,8,16,8,16,0.220883,0.375254
4.55996,14,28,14,28,0.229182,0.185464
1.07942,8,16,8,16,0.189585,0.34114
0,14,28,14,28,0.0722309,0.163851
0.822725,8,16,8,16,0.203884,0.382019
0.853025,13,27,13,27,0.12929,0.389095
3.03963,8,16,8,16,0.729752,0.199872
0.671422,8,16,8,16,0.147297,0.435487
0.902106,8,16,8,16,0.233302,0.367491
4.53716,13,27,13,27,0.199954,0.17837
1.74735,8,16,8,16,0.159361,0.27499
1.47775,8,16,8,16,0.277307,0.296632
1.68724,8,16,8,16,0.209898,0.285001
9.84076,8,16,8,16,0.748542,0.121195
1.50312,8,16,8,16,0.120231,0.316123
1.50333,8,16,8,16,0.263554,0.297221
5.69442,8,16,8,16,0.202586,0.161166
0,13,27,13,27,0.331227,0.132728
2.71065,8,16,8,16,0.181765,0.236104
1.59691,8,16,8,16,0.202598,0.291119
0,14,28,14,28,0.246491,0.218852
1.18302,11,23,11,23,0.182354,0.339867
1.75138,8,16,8,16,0.266404,0.276601
0.852693,8,16,8,16,0.234687,0.379511
2.66025,8,16,8,16,0.662008,0.214853
1.36605,8,16,8,16,0.293282,0.301403
1.89725,8,16,8,16,0.104075,0.279172
6.43912,8,16,8,16,0.987398,0.145422
1.82964,8,16,8,16,0.192889,0.281253
0.979461,8,16,8,16,0.166631,0.354246
0,14,28,14,28,0.153482,0.231842
0.746252,8,16,8,16,0.10623,0.43703
0,13,27,13,27,0.226274,0.1875
0.955589,14,28,14,28,0.141682,0.364493
0.996589,8,18,8,18,0.175201,0.35556
0.551061,8,16,8,16,0.103074,0.467626
2.9817,8,16,8,16,0.197759,0.215949
1.12727,8,16,8,16,0.161564,0.334901
0.794532,8,16,8,16,0.218106,0.389203
0.459334,8,16,8,16,0.112165,0.504363
3.09534,8,16,8,16,0.238556,0.2095
0,14,28,14,28,0.169245,0.241776
0.757189,8,16,8,16,0.141601,0.406167
3.81528,8,16,8,16,0.131695,0.191139
1.25968,8,16,8,16,0.226359,0.316789
0,19,39,2,4,6.0257,0.171083
0,19,39,17,36,0.243987,0.171083
1.29997,8,16,8,16,0.351586,0.298755
0.833899,8,16,8,16,0.116915,0.396676
1.64291,8,16,8,16,0.244035,0.277264
1.03053,8,16,8,16,0.247618,0.351168
4.66474,8,16,8,16,0.171704,0.171474
3.5727,8,16,8,16,0.814505,0.184003
3.224,8,16,8,16,0.116354,0.219867
0.770463,8,16,8,16,0.15514,0.404622
0,13,27,13,27,0.122389,0.327747
2.8582,8,16,8,16,0.108703,0.227338
2.31208,8,16,8,16,0.509643,0.241558
1.39309,8,16,8,16,0.172033,0.309647
1.54888,8,16,8,16,0.330278,0.277601
3.90111,8,16,8,16,0.807994,0.185902
0.700467,14,28,14,28,0.101281,0.420671
0.501944,8,16,8,16,0.108321,0.519245
1.36694,8,16,8,16,0.283393,0.291153
2.62086,14,28,14,28,0.238502,0.231922
2.99257,8,16,8,16,0.571654,0.208891
2.94272,14,28,14,28,0.17084,0.228606
0.977734,8,16,8,16,0.274008,0.354928
0,14,28,14,28,0.0983006,0.211372
1.67403,8,16,8,16,0.29364,0.283942
0.939012,8,16,8,16,0.20302,0.363297
0.807807,8,16,8,16,0.209762,0.390243
2.25942,8,16,8,16,0.161654,0.255686
3.30457,8,16,8,16,0.81681,0.199117
0.619516,8,16,8,16,0.139568,0.451365
1.19518,8,16,8,16,0.111121,0.352069
3.10581,8,16,8,16,0.818867,0.206526
2.93655,8,16,8,16,0.513474,0.205832
0.907286,8,16,8,16,0.244783,0.360875
1.37642,8,16,8,16,0.281069,0.302106
0.626267,8,16,8,16,0.153349,0.445834
0.756856,8,16,8,16,0.197246,0.410817
0.81963,8,16,8,16,0.2221,0.389366
0.709966,8,16,8,16,0.198131,0.399609
2.10307,14,28,14,28,0.186621,0.265255
1.49332,8,16,8,16,0.220679,0.290859
0.852054,8,16,8,16,0.109979,0.393814
2.22857,8,16,8,16,0.590363,0.239223
0.730725,8,16,8,16,0.170028,0.408182
1.63601,13,27,13,27,0.24153,0.285175
0.784738,8,16,8,16,0.216507,0.385964
0.784909,8,16,8,16,0.223383,0.380167
3.30152,8,16,8,16,0.103623,0.206144
0.919719,8,16,8,16,0.20183,0.366787
1.3435,14,28,14,28,0.136472,0.333559
2.52495,14,28,14,28,0.293238,0.232011
1.70733,8,16,8,16,0.313386,0.274641
1.18852,8,16,8,16,0.216838,0.341648
0,13,27,13,27,0.21768,0.221135
1.67805,8,16,8,16,0.25201,0.281522
1.84133,13,27,13,27,0.189434,0.266781
1.50425,14,28,14,28,0.164664,0.307497
4.70327,8,18,8,18,0.367813,0.168124
0,8,16,2,4,1.88482,0.1432
0,8,16,6,13,2.06134,0.1432
2.70455,8,16,8,16,0.498471,0.224112
2.79021,8,16,8,16,0.122252,0.230529
0.804594,8,16,8,16,0.108961,0.412606
3.24509,14,28,14,28,0.464741,0.203138
0.80416,8,16,8,16,0.19301,0.380657
0,14,28,14,28,0.208514,0.159575
4.13945,8,16,8,16,0.16454,0.190625
1.4383,19,39,19,39,0.14168,0.312422
1.62084,8,16,8,16,0.4413,0.281107
1.72669,8,18,8,18,0.187216,0.271208
0.685497,8,16,8,16,0.144686,0.411711
5.2589,14,28,14,28,0.766502,0.158745
3.21289,8,16,8,16,0.707371,0.204697
0,19,39,18,39,0.059985,0.247868
3.76819,14,28,14,28,0.539962,0.194726
0.809771,8,16,8,16,0.213207,0.394095
4.69069,8,16,8,16,0.816914,0.16276
4.49496,8,16,8,16,1.11358,0.172461
3.93538,8,16,8,16,0.737677,0.183367
0.864554,8,16,8,16,0.200855,0.380813
0,8,16,8,16,0.338515,0.126588
0,14,28,14,28,0.192019,0.229944
0.596546,8,16,8,16,0.12924,0.453225
1.12137,8,16,8,16,0.139125,0.35709
2.77359,8,16,8,16,0.473564,0.220752
1.19926,8,16,8,16,0.204193,0.319505
0.779673,8,16,8,16,0.124146,0.424206
0.707722,8,16,8,16,0.113384,0.425676
1.54575,14,28,14,28,0.143574,0.308295
0.833852,8,16,8,16,0.109024,0.405399
3.32448,8,16,8,16,0.389596,0.200351
1.31947,14,28,14,28,0.198304,0.313649
5.00067,8,16,8,16,0.861676,0.156892
0.843562,8,16,8,16,0.190172,0.385692
1.54737,13,27,13,27,0.109183,0.304607
4.68083,13,27,13,27,0.10752,0.177297
0.765637,8,16,8,16,0.194381,0.387542
3.23524,13,27,13,27,0.184807,0.209328
0.870177,8,16,8,16,0.10727,0.407942
1.79807,8,16,8,16,0.166559,0.291155
2.73973,8,16,8,16,0.434602,0.219995
0.831225,8,16,8,16,0.203201,0.382149
0.861011,8,16,8,16,0.195568,0.389967
1.53296,8,16,8,16,0.290583,0.294203
9.15311,8,16,8,16,1.03399,0.12172
0.840252,8,16,8,16,0.229657,0.379269
1.23952,8,16,8,16,0.130176,0.324533
2.8406,13,27,13,27,0.123842,0.226062
2.26714,14,28,14,28,0.170449,0.252604
1.23152,8,16,8,16,0.269116,0.311518
0.732185,8,16,8,16,0.106938,0.423263
0,14,28,14,28,0.366341,0.168552
2.51106,8,16,8,16,0.681809,0.216444
1.55151,13,27,13,27,0.165628,0.304122
0.775284,8,16,8,16,0.222675,0.386772
0.892811,8,16,8,16,0.157709,0.387319
3.03026,8,16,8,16,0.675772,0.211833
2.04297,19,39,19,39,0.122388,0.266938
1.32735,14,28,14,28,0.111768,0.335259
3.08519,13,27,13,27,0.107944,0.212684
1.71908,8,16,8,16,0.239321,0.281852
3.00381,8,16,8,16,0.767512,0.19987
0.790415,8,16,8,16,0.224218,0.382338
0.819912,8,16,8,16,0.189867,0.382748
0.767601,8,16,8,16,0.120008,0.414135
0.951517,8,16,8,16,0.160316,0.358424
5.00337,8,16,8,16,1.04165,0.164591
0.779331,8,16,8,16,0.218411,0.398492
3.07206,8,16,8,16,0.720311,0.200502
0.855602,8,16,8,16,0.181126,0.37813
2.24467,14,28,14,28,0.280706,0.241223
2.33306,8,16,8,16,0.258306,0.235801
1.3122,8,16,8,16,0.360422,0.289788
2.61833,8,16,8,16,0.13963,0.228862
5.47474,8,16,8,16,1.29425,0.15003
0.655736,8,16,8,16,0.143057,0.426089
0.802047,8,16,8,16,0.214302,0.379541
1.01603,8,16,8,16,0.233004,0.353329
0,8,16,2,4,4.39076,0.149902
0,8,16,6,13,0.330293,0.149902
0.941385,8,16,8,16,0.215259,0.356092
4.43624,8,16,8,16,0.291829,0.182976
0.727701,8,16,8,16,0.192115,0.401918
1.43633,8,16,8,16,0.374146,0.287177
1.21756,8,16,8,16,0.238355,0.332294
2.41656,8,16,8,16,0.253921,0.235145
3.15299,8,16,8,16,0.176178,0.215949
0.836655,8,16,8,16,0.119292,0.405445
0,13,27,13,27,0.445813,0.14392
1.36638,14,28,14,28,0.147718,0.319905
6.86426,8,16,8,16,1.18884,0.142081
1.94843,14,28,14,28,0.300395,0.270738
0.722466,13,27,13,27,0.101227,0.424972
3.88588,8,16,8,16,0.650247,0.177843
1.28204,8,16,8,16,0.317395,0.310204
1.84755,8,16,8,16,0.463522,0.256043
0.779552,8,16,8,16,0.196963,0.397303
0,14,28,14,28,0.191713,0.220544
0.841426,8,16,8,16,0.236918,0.387371
5.91099,8,16,8,16,0.819796,0.148429
0.485582,8,16,8,16,0.103266,0.510585
1.61885,8,16,8,16,0.131127,0.293074
0.795599,8,16,8,16,0.217765,0.38495
0,13,27,13,27,0.313796,0.207993
1.48905,8,16,8,16,0.343334,0.290902
1.46649,14,28,14,28,0.152632,0.319697
1.09638,8,16,8,16,0.103153,0.366484
3.09929,8,16,8,16,0.653381,0.20181
2.98412,8,16,8,16,0.366206,0.207629
2.9185,8,16,8,16,0.617999,0.199489
0.845524,8,16,8,16,0.214003,0.367251
1.04654,14,28,14,28,0.14433,0.354184
0.866404,8,16,8,16,0.222374,0.377028
0.993617,8,16,8,16,0.251765,0.344398
1.24676,8,16,8,16,0.288944,0.318335
1.22309,8,16,8,16,0.22057,0.320489
4.19908,8,16,8,16,0.929562,0.169553
1.24868,8,16,8,16,0.170881,0.341083
0.842607,14,28,14,28,0.110019,0.395251
4.20343,8,16,8,16,0.631275,0.17383
0,13,27,13,27,0.26027,0.195902
0.777063,8,16,8,16,0.128139,0.417105
4.80655,8,16,8,16,0.125967,0.173776
1.46219,8,16,8,16,0.400857,0.279432
0,14,28,14,28,0.01721,0.210633
1.34366,8,16,8,16,0.231922,0.31595
4.05134,8,16,8,16,0.381448,0.184259
3.53967,8,16,8,16,0.489275,0.187133
2.02239,8,16,8,16,0.472241,0.247867
0.832565,8,16,8,16,0.19926,0.38195
1.63534,8,16,8,16,0.400941,0.264311
11.1679,8,16,8,16,0.142344,0.115954
1.37176,8,16,8,16,0.175669,0.31485
2.56513,8,16,8,16,0.376832,0.22099
0.882194,8,16,8,16,0.209178,0.375769
0,14,28,14,28,0.14376,0.26197
3.34216,8,16,8,16,0.274503,0.209188
1.63878,8,16,8,16,0.153968,0.300433
1.47545,8,16,8,16,0.105064,0.305098
1.64997,8,16,8,16,0.336982,0.274752
0,14,28,14,28,0.0337862,0.28444
4.1405,8,16,8,16,0.390956,0.186331
0.807106,8,16,8,16,0.214932,0.37269
7.59659,14,28,14,28,0.103838,0.141791
2.58689,8,16,8,16,0.727312,0.215371
2.42379,14,28,14,28,0.373012,0.235729
1.74534,14,28,14,28,0.170328,0.286896
0.80387,8,16,8,16,0.220285,0.396901
1.45141,8,16,8,16,0.145713,0.312065
0.815805,8,16,8,16,0.208225,0.374056
1.60977,8,16,8,16,0.431406,0.277622
0,13,27,13,27,0.122462,0.259991
0.801792,8,16,8,16,0.185156,0.384541
0,14,28,14,28,0.058958,0.228234
0,14,30,14,30,0.0964535,0.173517
3.90561,8,16,8,16,0.206236,0.193607
5.29945,8,16,8,16,0.329675,0.164667
0.789937,8,16,8,16,0.19648,0.405463
0.80659,8,16,8,16,0.126386,0.414546
0,14,28,14,28,0.0755984,0.277353
0,13,27,13,27,0.0390489,0.308486
0.608376,8,16,8,16,0.166437,0.446819
0.778397,8,16,8,16,0.222133,0.395439
0.92206,8,16,8,16,0.219247,0.376358
0.785254,8,16,8,16,0.211492,0.383531
4.37497,14,28,14,28,0.110503,0.18494
1.68525,14,28,14,28,0.20919,0.290462
0.768658,8,16,8,16,0.103173,0.405467
1.28831,8,16,8,16,0.267918,0.322689
0.7727,8,16,8,16,0.221205,0.39669
3.75613,14,28,14,28,0.485894,0.195728
0,14,28,14,28,0.131445,0.255421
0.61372,8,16,8,16,0.150713,0.459202
1.86483,8,16,8,16,0.111909,0.27928
2.5235,8,16,8,16,0.337828,0.230348
1.78347,8,16,8,16,0.357233,0.268888
