#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.50172,14,28,14,28,0.184294,0.305362
2.38634,8,16,8,16,0.561553,0.232028
0.66812,8,16,8,16,0.120162,0.449956
1.23184,20,40,20,40,0.115274,0.337786
1.9202,8,16,8,16,0.215285,0.267258
3.29756,8,16,8,16,0.80604,0.196659
3.19127,8,16,8,16,0.117795,0.207753
1.70453,8,16,8,16,0.249177,0.277022
2.36091,14,28,14,28,0.200053,0.249855
1.51376,8,16,8,16,0.24581,0.284024
1.90175,8,16,8,16,0.129969,0.276555
2.19175,14,28,14,28,0.304849,0.249277
1.15147,8,16,8,16,0.321112,0.322992
4.32404,8,16,8,16,0.141092,0.185279
2.59536,8,16,8,16,0.700842,0.22141
2.98805,8,16,8,16,0.455105,0.207822
1.21232,8,16,8,16,0.337867,0.310613
0.468394,8,16,8,16,0.134369,0.492839
5.00304,8,16,8,16,1.1964,0.160361
0.909409,8,16,8,16,0.225804,0.360022
4.10453,11,23,11,23,0.494742,0.186408
2.24468,8,16,8,16,0.570515,0.242391
2.99846,8,16,8,16,0.774005,0.199305
3.15242,8,16,8,16,0.620691,0.204827
0.857583,8,16,8,16,0.210124,0.373654
0.84784,8,16,8,16,0.169747,0.385773
0,14,28,14,28,0.364128,0.12591
2.20025,14,28,14,28,0.297634,0.242181
0,14,28,14,28,0.418794,0.19063
1.41497,14,28,14,28,0.11988,0.318443
4.03,8,16,8,16,0.258243,0.196062
1.50077,8,16,8,16,0.109256,0.302372
0,13,27,13,27,0.163537,0.240866
1.3687,8,16,8,16,0.136705,0.312627
0,19,39,18,39,0.0790284,0.220884
1.2833,8,16,8,16,0.249397,0.327555
1.56398,8,16,8,16,0.446858,0.273693
1.40875,8,16,8,16,0.242747,0.305747
0.810427,8,16,8,16,0.180408,0.395637
1.30702,8,16,8,16,0.145241,0.317182
4.18507,8,16,8,16,0.856745,0.175661
0.94298,8,16,8,16,0.232148,0.371018
0.952512,8,16,8,16,0.255247,0.361519
0.605923,8,16,8,16,0.114443,0.472623
0.884624,8,16,8,16,0.217178,0.389196
2.10949,11,23,11,23,0.142283,0.258197
1.1265,8,16,8,16,0.198665,0.334925
1.43067,8,16,8,16,0.405533,0.29003
0.921384,8,16,8,16,0.245593,0.371102
1.68514,19,39,19,39,0.178057,0.288153
1.23465,8,16,8,16,0.328154,0.301594
4.19859,8,16,8,16,0.130711,0.187042
1.44004,11,23,11,23,0.111146,0.30158
1.60308,8,16,8,16,0.433605,0.272278
2.91579,8,16,8,16,0.679497,0.209624
1.41589,8,16,8,16,0.245518,0.298813
0.772545,8,16,8,16,0.134803,0.425081
2.14754,8,16,8,16,0.358777,0.253726
2.17792,13,27,13,27,0.121433,0.269682
1.41332,14,28,14,28,0.200503,0.309827
3.00407,14,28,14,28,0.289514,0.211502
2.93262,14,28,14,28,0.301052,0.21241
0.795646,8,16,8,16,0.2077,0.397046
0.799389,8,16,8,16,0.209325,0.387978
1.40053,13,27,13,27,0.159604,0.308129
0.913259,8,16,8,16,0.169775,0.359624
0.845874,8,16,8,16,0.202787,0.366932
1.21656,8,16,8,16,0.214539,0.330968
7.5254,8,16,8,16,0.132687,0.140398
1.15894,14,28,14,28,0.104086,0.345458
1.4478,8,16,8,16,0.409461,0.297888
1.34958,14,28,14,28,0.165677,0.312511
2.71297,8,16,8,16,0.660435,0.204665
0.956803,8,16,8,16,0.180147,0.365763
3.45372,8,16,8,16,0.597345,0.190657
1.2515,19,39,19,39,0.10268,0.338232
0.804971,8,16,8,16,0.155259,0.394557
2.08257,8,16,8,16,0.517939,0.240711
0.871068,8,16,8,16,0.155752,0.391956
0.614473,8,16,8,16,0.122384,0.456506
0,19,39,18,39,0.264969,0.136526
3.36975,8,16,8,16,0.140221,0.205927
2.07339,14,28,14,28,0.101493,0.271892
1.29245,8,16,8,16,0.177952,0.327357
1.49766,14,28,14,28,0.11794,0.312156
1.44543,8,16,8,16,0.303265,0.290204
1.13137,8,16,8,16,0.113932,0.337148
4.29427,8,16,8,16,1.23635,0.163851
1.91369,8,16,8,16,0.299084,0.255209
2.06802,14,28,14,28,0.3119,0.250165
0,13,27,13,27,0.247155,0.185709
0.873853,8,16,8,16,0.244437,0.373168
0.703216,11,23,11,23,0.1124,0.427334
0,13,27,13,27,0.0890948,0.184354
0.837413,8,16,8,16,0.234292,0.382921
0,14,28,14,28,0.133485,0.154076
1.40418,8,16,8,16,0.207859,0.305543
0.961918,8,16,8,16,0.265922,0.355671
0.754553,8,16,8,16,0.203238,0.398328
2.45409,8,16,8,16,0.408702,0.234305
1.92822,8,16,8,16,0.145286,0.274507
2.61242,8,16,8,16,0.104935,0.23514
1.888,14,28,14,28,0.127824,0.28147
1.2814,8,16,8,16,0.367267,0.305296
1.31125,8,16,8,16,0.372679,0.306659
5.11734,8,16,8,16,0.997432,0.157244
0.539094,8,16,8,16,0.114472,0.485292
3.59891,8,16,8,16,0.187372,0.205339
0,14,28,14,28,0.241182,0.198305
0.957561,8,16,8,16,0.233968,0.348397
2.59589,8,16,8,16,0.663871,0.213133
1.71144,8,16,8,16,0.389339,0.259891
1.10625,14,28,14,28,0.101327,0.353905
1.75029,14,28,14,28,0.135784,0.280328
1.66129,8,16,8,16,0.452034,0.277799
1.8091,14,28,14,28,0.254914,0.267369
1.59653,13,27,13,27,0.165312,0.283453
4.29228,14,28,14,28,0.446416,0.182511
2.05729,14,28,14,28,0.23656,0.267704
0.889268,8,16,8,16,0.199458,0.378643
1.20304,14,28,14,28,0.170958,0.328536
1.56965,8,16,8,16,0.226969,0.281379
0.620472,8,16,8,16,0.126198,0.448317
0.897144,8,16,8,16,0.220969,0.374115
0.85502,8,16,8,16,0.206204,0.390119
0,14,28,14,28,0.0573597,0.280017
0.64217,8,16,8,16,0.179681,0.434512
2.34412,8,16,8,16,0.21332,0.254044
0.81371,8,16,8,16,0.230541,0.381543
0,11,23,11,23,0.163287,0.23536
1.61203,14,28,14,28,0.234665,0.282901
1.92049,14,28,14,28,0.239016,0.259112
1.2974,8,16,8,16,0.228618,0.320144
0,13,27,13,27,0.749519,0.127014
1.01369,8,16,8,16,0.262462,0.355187
0.771614,8,16,8,16,0.2107,0.387004
0.901069,8,16,8,16,0.215138,0.37085
2.2304,8,16,8,16,0.514879,0.239037
5.10862,14,28,14,28,0.227574,0.169432
1.28203,8,16,8,16,0.364722,0.308303
0,14,28,14,28,0.345053,0.195818
3.02487,14,28,14,28,0.193326,0.227335
1.6413,8,16,8,16,0.271059,0.284846
1.08746,8,16,8,16,0.287341,0.322454
0.795417,8,16,8,16,0.179599,0.388144
1.07391,8,16,8,16,0.285312,0.335057
2.72876,8,16,8,16,0.67626,0.217738
3.67705,8,16,8,16,0.234905,0.198509
1.36999,8,16,8,16,0.248864,0.308314
0.832815,8,16,8,16,0.232025,0.374689
0,14,28,14,28,0.162287,0.228933
1.15377,8,16,8,16,0.331645,0.323666
1.16007,8,16,8,16,0.243825,0.341653
1.88863,11,23,11,23,0.19302,0.279401
3.53559,8,16,8,16,0.642854,0.183708
4.23256,8,16,8,16,0.332324,0.178929
0.811164,8,16,8,16,0.207925,0.396749
2.12106,14,28,14,28,0.114593,0.255941
4.27781,8,16,8,16,0.113098,0.190077
0.759295,8,16,8,16,0.198025,0.388974
2.51172,14,28,14,28,0.154342,0.239127
0.798689,8,16,8,16,0.197097,0.395169
1.21196,8,16,8,16,0.255634,0.30924
0.880999,8,16,8,16,0.181944,0.3789
0.892655,8,16,8,16,0.241747,0.355547
1.15772,19,39,19,39,0.11837,0.332338
1.5305,8,16,8,16,0.42364,0.277998
0,14,28,14,28,0.317532,0.214349
1.51506,14,29,14,29,0.170012,0.298679
2.7616,8,16,8,16,0.372595,0.22299
2.76586,8,16,8,16,0.668285,0.209244
0.855731,14,28,14,28,0.101977,0.413525
1.42717,8,16,8,16,0.406419,0.286641
0,8,16,2,4,2.11492,0.17084
0,8,16,6,13,0.356542,0.17084
0.765502,8,16,8,16,0.214699,0.389006
1.22111,8,16,8,16,0.344989,0.316131
1.59657,14,28,14,28,0.154385,0.301905
4.20203,19,39,19,39,0.448001,0.179789
4.0795,8,16,8,16,0.10294,0.186106
1.70092,14,28,14,28,0.147169,0.27736
0.937763,8,16,8,16,0.160375,0.370858
2.44228,19,39,19,39,0.118695,0.24162
0.543886,8,16,8,16,0.100178,0.476749
3.11309,8,16,8,16,0.806208,0.199969
1.72328,8,16,8,16,0.194615,0.289061
0.817807,8,16,8,16,0.221053,0.383009
0.477462,8,16,8,16,0.133243,0.490031
0.702297,8,16,8,16,0.124126,0.429602
0.534907,8,16,8,16,0.137476,0.477623
3.74159,8,16,8,16,0.276178,0.195887
0.914318,8,16,8,16,0.252778,0.359482
3.31513,8,16,8,16,0.839887,0.191046
0.778315,8,16,8,16,0.105615,0.411998
0.774619,8,16,8,16,0.171702,0.403248
3.1508,8,16,8,16,0.233044,0.22135
0.807583,8,16,8,16,0.162657,0.398333
0.674575,8,16,8,16,0.183899,0.42884
4.90514,8,16,8,16,0.428836,0.166574
1.1696,8,16,8,16,0.142894,0.342281
0.408688,8,16,8,16,0.105524,0.548073
1.00158,8,16,8,16,0.260323,0.351061
0.781287,8,16,8,16,0.134321,0.407222
0.916634,8,16,8,16,0.208213,0.365837
0,14,28,14,28,0.211242,0.220353
1.75945,8,16,8,16,0.44024,0.259504
0.714597,8,16,8,16,0.202424,0.421095
1.31526,14,28,14,28,0.182286,0.318044
1.26327,8,16,8,16,0.33249,0.316051
0.883451,8,16,8,16,0.233737,0.375973
0.714575,14,28,14,28,0.102362,0.419192
0.829932,14,28,14,28,0.122436,0.410791
0.810184,8,16,8,16,0.178338,0.394648
4.0905,14,28,14,28,0.215267,0.181964
6.2941,8,16,8,16,0.253843,0.150351
5.01948,14,28,14,28,0.450056,0.165403
2.19259,8,16,8,16,0.244603,0.249649
2.11475,13,27,13,27,0.106819,0.263808
1.67483,13,27,13,27,0.169624,0.278442
0,14,28,14,28,0.0813646,0.204668
0,14,28,14,28,0.347832,0.183742
1.24785,8,16,8,16,0.339307,0.300229
3.20186,8,16,8,16,0.541023,0.195615
0,14,28,14,28,0.0566334,0.196792
3.27957,8,16,8,16,0.918573,0.188688
2.63985,19,39,19,39,0.218725,0.234713
2.93102,8,16,8,16,0.112037,0.224485
0.917254,8,16,8,16,0.246899,0.366505
1.14211,8,16,8,16,0.154199,0.343423
4.33699,8,16,8,16,0.790372,0.170036
1.69351,19,39,19,39,0.133387,0.286155
4.16951,8,16,8,16,0.982426,0.174647
0.966361,14,28,14,28,0.145638,0.379849
0.651963,8,16,8,16,0.167359,0.433008
1.94737,14,28,14,28,0.254929,0.265311
0,11,23,11,23,0.224491,0.270997
1.98847,8,16,8,16,0.178819,0.259065
2.54291,8,16,8,16,0.465829,0.221393
0.805651,8,16,8,16,0.231048,0.387824
0,14,28,14,28,0.292347,0.198473
0.829079,8,16,8,16,0.226674,0.379384
1.4856,8,16,8,16,0.237545,0.286901
1.33215,14,28,14,28,0.174116,0.311285
1.23276,8,16,8,16,0.142249,0.338668
1.35865,14,30,14,30,0.195054,0.322643
0.35686,8,16,8,16,0.100089,0.59032
0.821318,8,16,8,16,0.22873,0.379637
0,13,27,13,27,0.0360424,0.329352
1.26253,8,16,8,16,0.131942,0.340078
0,13,27,13,27,0.129236,0.285307
2.54498,14,28,14,28,0.149181,0.233995
3.7049,14,28,14,28,0.118754,0.202121
0.822921,8,16,8,16,0.213759,0.382833
1.99526,8,16,8,16,0.187831,0.268709
0,13,27,13,27,0.102868,0.212713
1.24405,14,28,14,28,0.10422,0.328268
0.78014,8,16,8,16,0.218334,0.39067
1.56799,8,16,8,16,0.410918,0.266088
2.03318,13,27,13,27,0.126714,0.262596
1.86226,8,16,8,16,0.167333,0.273607
0,13,27,13,27,0.129744,0.208307
2.64176,8,16,8,16,0.602212,0.222288
3.75085,8,16,8,16,0.118614,0.200136
0.578482,8,16,8,16,0.110005,0.477388
0.497256,8,16,8,16,0.118614,0.517855
1.56283,8,16,8,16,0.319285,0.281585
2.20172,8,16,8,16,0.252002,0.255495
2.29674,14,28,14,28,0.17085,0.241945
1.13063,14,28,14,28,0.147385,0.341356
0.924983,8,16,8,16,0.244982,0.357563
0.688044,8,16,8,16,0.107808,0.440104
1.35846,8,16,8,16,0.368828,0.306975
2.14926,14,28,14,28,0.172349,0.266378
1.01643,8,16,8,16,0.2075,0.36355
2.91236,8,16,8,16,0.819108,0.208921
4.17134,8,16,8,16,0.352173,0.182958
2.02056,8,16,8,16,0.121482,0.263483
0.654242,8,16,8,16,0.158925,0.428084
1.26679,8,16,8,16,0.260431,0.326415
2.48509,14,28,14,28,0.165756,0.237864
4.10323,8,16,8,16,1.10031,0.16887
0.781431,8,16,8,16,0.22121,0.388836
0,14,28,14,28,0.368644,0.192242
2.7719,8,16,8,16,0.239939,0.224995
0,14,28,14,28,0.403099,0.127578
1.17127,8,16,8,16,0.147165,0.339085
1.7829,8,16,8,16,0.198574,0.279876
2.43358,8,16,8,16,0.28008,0.236735
1.27264,8,16,8,16,0.362671,0.306411
1.19913,8,16,8,16,0.144632,0.332672
2.43664,8,16,8,16,0.160461,0.246818
0.800949,8,16,8,16,0.188384,0.396134
0.871643,8,16,8,16,0.217306,0.387521
1.17162,8,16,8,16,0.115343,0.349089
0.893553,8,16,8,16,0.102725,0.397157
0,14,28,14,28,0.0721188,0.142804
6.63755,8,16,8,16,0.945803,0.139422
2.72304,14,28,14,28,0.121199,0.233152
0.899887,13,27,13,27,0.140755,0.3815
0.477505,8,16,8,16,0.10102,0.508145
0,14,28,14,28,0.261364,0.202093
0.924996,8,16,8,16,0.16616,0.363468
2.3218,8,16,8,16,0.142623,0.247759
1.10205,8,16,8,16,0.27,0.330885
0,19,39,19,39,0.174557,0.122586
1.42038,8,16,8,16,0.154839,0.313601
1.49697,8,16,8,16,0.342636,0.285574
0.835302,8,16,8,16,0.13797,0.397052
1.71981,8,16,8,16,0.427307,0.273006
2.87419,8,16,8,16,0.586358,0.217515
2.59374,8,16,8,16,0.746291,0.217362
0.827665,8,16,8,16,0.224691,0.385801
0.764075,8,16,8,16,0.18679,0.392964
2.94012,8,16,8,16,0.512341,0.209303
2.10119,19,39,19,39,0.172016,0.262321
6.79227,8,16,8,16,1.82942,0.133015
0.777164,8,16,8,16,0.181343,0.389246
0.661313,13,27,13,27,0.105678,0.431104
1.88858,8,16,8,16,0.321547,0.263452
1.47469,14,28,14,28,0.120511,0.3185
0,8,16,8,16,0.202689,0.134762
0.620535,8,16,8,16,0.104331,0.454947
2.23752,14,28,14,28,0.102105,0.247576
0.593256,8,16,8,16,0.157846,0.460414
0.619928,8,16,8,16,0.109484,0.439968
2.43892,14,28,14,28,0.362647,0.234354
1.79726,8,16,8,16,0.289617,0.266081
1.85236,8,16,8,16,0.477579,0.257378
3.80785,8,16,8,16,0.408498,0.191398
1.52249,8,16,8,16,0.418322,0.288018
2.1936,8,16,8,16,0.299297,0.246437
0.841067,8,16,8,16,0.227412,0.37631
0.834398,8,16,8,16,0.194939,0.381131
0.775712,14,28,14,28,0.105965,0.403827
1.53346,8,16,8,16,0.310199,0.289599
0.877487,8,16,8,16,0.239147,0.379772
1.06386,14,28,14,28,0.157399,0.351292
1.35987,8,16,8,16,0.383563,0.2952
0.773588,8,16,8,16,0.197113,0.399198
0.666255,8,16,8,16,0.167445,0.422052
6.04507,14,28,14,28,0.704372,0.154489
3.02483,13,27,13,27,0.118578,0.229164
0,14,28,14,28,0.932837,0.130379
0.838823,8,16,8,16,0.223401,0.377925
0.739623,8,16,8,16,0.131022,0.428553
2.64585,8,16,8,16,0.446434,0.216492
3.48644,8,16,8,16,0.644039,0.185695
2.79716,8,16,8,16,0.688221,0.214211
0.974537,8,16,8,16,0.177933,0.362893
2.53741,8,16,8,16,0.471974,0.222331
1.65689,14,28,14,28,0.12836,0.280009
2.45732,14,28,14,28,0.129533,0.239549
1.12936,8,16,8,16,0.231108,0.339792
0.824084,8,16,8,16,0.159736,0.395809
1.22575,8,16,8,16,0.341582,0.303942
1.00127,8,16,8,16,0.284128,0.345492
0,8,16,2,4,0.131102,0.186079
0,8,16,6,13,0.612385,0.186079
0.817888,8,16,8,16,0.204367,0.380245
0.845971,8,16,8,16,0.195811,0.38832
0.822752,8,16,8,16,0.229433,0.382646
0.799158,8,16,8,16,0.178383,0.383675
2.32072,8,16,8,16,0.26397,0.253263
0.612902,8,16,8,16,0.153889,0.449924
1.65336,8,16,8,16,0.248098,0.29322
0,14,28,14,28,0.429152,0.193944
0.940294,8,16,8,16,0.231535,0.359483
0,14,28,14,28,0.0253056,0.18322
1.19913,8,16,8,16,0.206285,0.326972
0,13,27,13,27,0.0351385,0.167609
3.99684,8,16,8,16,0.181492,0.192469
1.43183,8,16,8,16,0.350732,0.290077
3.78656,8,16,8,16,0.291317,0.190893
1.42766,8,16,8,16,0.19783,0.304651
3.79873,8,16,8,16,0.263276,0.193062
2.47757,8,16,8,16,0.475763,0.235107
2.07202,8,16,8,16,0.404743,0.25751
0,8,16,2,4,0.434578,0.190741
0,8,16,6,13,0.673131,0.190741
3.07356,8,16,8,16,0.167835,0.219372
3.68211,8,16,8,16,0.226986,0.201763
0.542196,8,16,8,16,0.119898,0.501235
1.16169,8,16,8,16,0.207688,0.334353
3.1676,13,27,13,27,0.201581,0.220251
3.36348,14,28,14,28,0.269696,0.21245
0.801017,8,16,8,16,0.209116,0.377738
2.761,14,28,14,28,0.142646,0.22351
2.35076,8,16,8,16,0.164363,0.247829
6.84216,8,16,8,16,0.925433,0.142294
0.85302,8,16,8,16,0.141311,0.393441
0.925889,8,16,8,16,0.184962,0.355942
1.8193,8,16,8,16,0.371372,0.265557
1.44262,8,16,8,16,0.162188,0.305698
0.936298,8,16,8,16,0.265893,0.357983
0.689508,8,16,8,16,0.118428,0.418352
0,13,27,13,27,0.319586,0.184804
1.41243,14,28,14,28,0.131721,0.306223
0.796515,8,16,8,16,0.214042,0.394909
2.79313,19,39,19,39,0.298806,0.221328
2.87826,8,16,8,16,0.415972,0.213986
1.89838,8,16,8,16,0.180354,0.262037
4.01973,8,16,8,16,0.221783,0.184562
0.827552,8,16,8,16,0.139207,0.400591
1.67136,8,16,8,16,0.261251,0.275036
0.653905,8,16,8,16,0.127348,0.433216
0,8,16,2,4,0.692699,0.171505
0,8,16,6,13,1.02079,0.171505
1.515,8,16,8,16,0.169588,0.313176
0.813717,8,16,8,16,0.156471,0.398627
0.636516,8,16,8,16,0.143562,0.434902
1.41687,14,28,14,28,0.187918,0.31199
1.61161,14,28,14,28,0.233688,0.282084
1.38553,14,28,14,28,0.117354,0.317855
1.22731,8,16,8,16,0.158704,0.331556
0,14,28,14,28,0.609204,0.162873
1.58462,8,16,8,16,0.109962,0.307432
2.68916,8,16,8,16,0.540879,0.219066
2.70994,8,16,8,16,0.723451,0.210559
1.30515,8,16,8,16,0.290853,0.318689
1.47322,8,16,8,16,0.111742,0.312943
3.07588,8,16,8,16,0.160269,0.213402
1.42757,14,28,14,28,0.213855,0.299331
3.46625,14,28,14,28,0.213385,0.203502
2.75497,8,16,8,16,0.485871,0.216661
3.42406,14,28,14,28,0.212919,0.20078
1.22253,13,27,13,27,0.167285,0.333761
0.821189,8,16,8,16,0.116399,0.416436
0.815138,8,16,8,16,0.223162,0.394292
1.64644,8,16,8,16,0.172888,0.290579
0.791103,8,16,8,16,0.144269,0.400548
1.94695,13,27,13,27,0.306275,0.266519
0,14,28,14,28,0.0612948,0.296746
1.54987,8,16,8,16,0.20161,0.292388
1.22171,8,16,8,16,0.123956,0.332923
1.83656,13,27,13,27,0.106683,0.288818
0,11,23,11,23,0.0633176,0.299299
1.24094,8,16,8,16,0.262074,0.309744
0.988247,8,16,8,16,0.268201,0.347571
2.10918,8,16,8,16,0.122677,0.264567
1.75916,8,16,8,16,0.141298,0.285385
2.99198,8,16,8,16,0.790179,0.20587
0,19,39,2,4,9.0293,0.132317
0,19,39,17,36,1.15131,0.132317
0,11,23,11,23,0.0804619,0.203269
1.19883,8,16,8,16,0.287424,0.317484
3.19258,8,16,8,16,0.559273,0.201247
0.916683,8,16,8,16,0.227725,0.361958
1.09734,14,28,14,28,0.158393,0.361533
0.807589,8,16,8,16,0.213431,0.384144
2.54998,8,16,8,16,0.404285,0.226897
1.69852,13,27,13,27,0.241111,0.277338
1.3774,8,16,8,16,0.285223,0.294665
0.678781,13,27,13,27,0.108442,0.454632
1.27488,14,28,14,28,0.10711,0.331408
0.868225,13,27,13,27,0.115458,0.389748
0.711388,8,16,8,16,0.202294,0.410929
0.689904,8,16,8,16,0.161237,0.413925
0.729305,8,16,8,16,0.134493,0.41244
0.701294,8,16,8,16,0.151887,0.421847
1.61015,14,28,14,28,0.239064,0.276968
2.74754,8,16,8,16,0.593653,0.215861
1.8262,8,16,8,16,0.282808,0.277421
1.11394,8,16,8,16,0.170546,0.352291
0.805954,8,16,8,16,0.208759,0.379877
0,14,28,13,28,0.445108,0.134867
3.22793,13,27,13,27,0.116665,0.214562
0.758224,8,16,8,16,0.20804,0.382893
1.7277,8,16,8,16,0.33689,0.274442
3.3321,14,28,14,28,0.252066,0.21243
0.78878,8,16,8,16,0.210191,0.374875
4.69729,8,16,8,16,0.768169,0.164092
0.862343,8,16,8,16,0.197427,0.391917
3.29458,14,28,14,28,0.326649,0.198796
2.09422,8,16,8,16,0.543212,0.231375
6.3388,8,16,8,16,0.671965,0.151744
1.94677,8,16,8,16,0.506015,0.249769
1.54775,8,16,8,16,0.24522,0.289688
1.27794,14,28,14,28,0.180574,0.317327
1.66109,8,16,8,16,0.114292,0.296149
3.82088,11,23,11,23,0.392547,0.186541
0,13,27,13,27,0.680847,0.114371
1.83733,8,16,8,16,0.229739,0.269902
3.40112,8,16,8,16,0.125007,0.211797
4.77184,8,16,8,16,0.738965,0.167286
0.70572,8,16,8,16,0.16496,0.415692
2.7143,8,16,8,16,0.646496,0.220412
2.4373,8,16,8,16,0.168197,0.24806
0,13,27,13,27,0.333115,0.220423
3.63742,8,16,8,16,0.268914,0.200563
1.00801,8,16,8,16,0.110273,0.354572
1.93354,14,28,14,28,0.10933,0.273624
2.74476,8,16,8,16,0.307598,0.225047
3.20493,8,16,8,16,0.552217,0.20495
0,19,39,18,39,0.136659,0.332206
1.17031,14,28,14,28,0.140299,0.340961
2.95016,8,16,8,16,0.406804,0.219806
1.1457,8,16,8,16,0.272934,0.325454
1.47923,14,28,14,28,0.118637,0.314345
1.02955,14,30,14,30,0.140729,0.355984
2.67384,8,16,8,16,0.143194,0.235829
2.4462,8,16,8,16,0.479406,0.22369
1.83306,11,23,11,23,0.350233,0.262284
0.801999,8,16,8,16,0.125681,0.413363
2.6621,14,28,14,28,0.121183,0.237066
0.862672,8,16,8,16,0.18408,0.368028
1.55437,14,28,14,28,0.211822,0.297193
2.37363,8,16,8,16,0.49847,0.233859
2.50574,8,16,8,16,0.369637,0.228601
1.37848,8,16,8,16,0.225414,0.295741
0.775543,14,28,14,28,0.112247,0.417265
2.43153,8,16,8,16,0.4045,0.234894
2.46935,8,16,8,16,0.101637,0.234553
0.697305,14,28,14,28,0.108189,0.448248
0.789397,8,16,8,16,0.208148,0.401476
2.34265,8,16,8,16,0.53303,0.226942
3.37942,8,16,8,16,0.11227,0.208441
1.75051,14,28,14,28,0.185517,0.29035
1.17105,13,27,13,27,0.134153,0.34222
2.29274,8,16,8,16,0.279817,0.245283
0,13,27,13,27,0.0620229,0.221783
1.55265,8,16,8,16,0.295248,0.29504
2.90486,8,16,8,16,0.459729,0.217806
0,19,39,18,38,0.06621,0.125498
1.24155,8,16,8,16,0.177048,0.318202
1.28803,14,29,14,29,0.163447,0.327114
1.30295,8,16,8,16,0.369069,0.30889
2.46351,8,16,8,16,0.483156,0.229434
1.46024,8,16,8,16,0.37209,0.282222
2.36895,8,16,8,16,0.508299,0.232937
3.71858,11,23,11,23,0.137585,0.198248
0.896395,8,16,8,16,0.235359,0.367368
2.70049,8,16,8,16,0.383371,0.220795
1.10663,8,16,8,16,0.259714,0.328344
4.05339,8,16,8,16,0.997548,0.168134
0.7112,14,28,14,28,0.109867,0.431779
1.01915,8,16,8,16,0.275556,0.336455
5.64277,8,16,8,16,0.22025,0.161661
3.41641,8,16,8,16,0.749345,0.19526
1.13894,8,16,8,16,0.309954,0.318143
0.834742,8,16,8,16,0.177392,0.401514
1.0702,8,16,8,16,0.162816,0.353348
1.42524,8,16,8,16,0.274949,0.29686
1.4753,14,28,14,28,0.17544,0.312209
2.52594,8,16,8,16,0.270928,0.232876
1.61395,8,16,8,16,0.129707,0.298377
0.905445,8,16,8,16,0.24417,0.360815
1.13567,8,16,8,16,0.16006,0.345684
1.26372,8,16,8,16,0.252309,0.312889
3.39626,8,16,8,16,0.195132,0.211092
0,14,28,14,28,0.320588,0.203243
1.98554,8,16,8,16,0.104099,0.268514
1.48758,8,16,8,16,0.392776,0.290056
2.8463,8,16,8,16,0.220832,0.223837
2.42895,14,28,14,28,0.16713,0.24581
0.59925,8,16,8,16,0.15727,0.445575
4.82168,8,16,8,16,0.3208,0.175886
1.63871,14,28,14,28,0.133355,0.292056
0.8373,8,16,8,16,0.119099,0.398781
3.39214,8,16,8,16,0.520457,0.198189
0,14,29,14,29,0.0446317,0.244902
2.64522,8,16,8,16,0.113518,0.237626
1.34726,8,16,8,16,0.30423,0.30451
1.66225,8,16,8,16,0.226108,0.279967
1.62102,14,28,14,28,0.165256,0.2927
1.75935,8,16,8,16,0.144039,0.283374
1.30767,8,16,8,16,0.204364,0.322042
5.24672,8,16,8,16,0.576473,0.160452
2.84893,8,16,8,16,0.531471,0.222167
0.683392,8,16,8,16,0.131013,0.442075
3.13291,8,16,8,16,0.601646,0.200243
1.64192,8,16,8,16,0.248194,0.273356
0.86417,8,16,8,16,0.208789,0.383194
1.20461,8,16,8,16,0.222112,0.328182
0.91602,8,16,8,16,0.223039,0.369236
0,14,28,14,28,0.324515,0.16928
5.93812,8,16,8,16,0.103111,0.158344
2.85794,19,39,19,39,0.118533,0.228819
0.647053,8,16,8,16,0.155797,0.437764
0.808741,8,16,8,16,0.213717,0.401611
0.866547,8,16,8,16,0.203443,0.380805
2.31901,8,16,8,16,0.463225,0.231909
3.17911,8,16,8,16,0.100018,0.213532
2.87675,8,16,8,16,0.740847,0.212569
1.48471,13,27,13,27,0.231825,0.291272
0.619781,8,16,8,16,0.143077,0.453377
1.03224,8,16,8,16,0.207925,0.362594
0.794997,8,16,8,16,0.187053,0.385775
0.64725,8,16,8,16,0.114901,0.464918
3.45726,8,16,8,16,0.10378,0.202732
1.42476,8,16,8,16,0.384634,0.283614
0,14,28,14,28,0.306102,0.203086
2.50459,14,28,14,28,0.36974,0.229617
2.58082,8,16,8,16,0.690172,0.215729
1.4529,14,28,14,28,0.160459,0.306009
1.10422,8,16,8,16,0.2723,0.331538
1.60768,8,16,8,16,0.284148,0.296642
0.66414,8,16,8,16,0.177748,0.407441
1.29442,8,16,8,16,0.271125,0.314841
3.26381,8,16,8,16,0.146139,0.215456
2.80747,14,28,14,28,0.272675,0.226449
3.66244,8,16,8,16,0.299176,0.203964
4.6256,8,16,8,16,0.257509,0.17304
4.96375,8,16,8,16,0.166145,0.168493
0.818534,8,16,8,16,0.2313,0.391496
0.92808,8,16,8,16,0.264142,0.361047
1.80745,14,28,14,28,0.115198,0.285189
0,13,27,13,27,0.0934044,0.148855
0,11,23,11,23,0.470472,0.205983
4.11176,14,28,14,28,0.127699,0.194985
0,13,27,13,27,0.145136,0.290482
1.08256,8,16,8,16,0.225372,0.338601
0.880885,8,16,8,16,0.168097,0.373042
