#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.000273297,9281.62
4.75074,19,39,19,39,0.156314,0.0129679
0,17,35,17,36,0.000527682,5766.07
2.10614,17,37,17,37,0.14556,0.026923
0,17,35,17,36,0.000193935,2109.71
4.72539,19,39,19,39,0.1186,0.0142309
4.43441,17,37,17,37,0.255494,0.015613
0,17,35,17,35,0.198121,0.0194241
2.34126,17,35,17,35,0.125391,0.0204395
0,17,35,17,36,0.0010946,6597.57
0,17,35,17,36,0.001083,5686.45
0,17,35,17,36,2.12669e-05,2128.49
0,17,35,17,36,0.00060742,11195.7
0,17,35,17,36,0.00150189,7674.89
2.42523,17,35,17,35,0.216104,0.021178
0,17,35,17,35,0.119955,0.0207728
2.19865,17,37,17,37,0.167077,0.0211118
1.88818,17,35,17,35,0.110207,0.0255961
1.33488,17,35,17,35,0.122289,0.0352831
0,17,35,17,36,0.000517648,2220.53
10.993,19,39,19,39,1.16929,0.00920382
1.53506,19,39,19,39,0.150894,0.0357003
0,17,35,17,36,0.000680451,11065.7
0,19,39,19,40,0.000211213,25377.3
0,17,35,17,36,0.000161099,8867.4
0,17,35,17,36,0.000850232,11132.7
1.64707,19,39,19,39,0.144952,0.0175671
2.98965,17,37,17,37,0.30645,0.00845845
0,17,35,17,36,0.000608198,6792.66
1.98608,19,39,19,39,0.188786,0.0280299
2.14519,19,39,19,39,0.211446,0.0112286
0,17,35,17,36,0.000218522,5622.61
1.96403,19,39,19,39,0.199946,0.0175856
2.84156,19,39,19,39,0.116063,0.0193482
0,17,35,17,36,0.000629222,1869.37
0,17,35,17,36,7.21386e-05,5897.21
0,17,35,17,36,0.00197163,7438.52
0,19,39,18,39,0.155804,0.0151063
3.44735,17,35,17,35,0.144413,0.0177211
1.32576,17,35,17,35,0.13198,0.0264314
0,17,35,17,36,0.0011113,7144.4
0,17,35,17,36,0.000470606,9015.4
3.10735,19,39,19,39,0.101076,0.0130766
3.54925,17,35,17,35,0.426624,0.00804352
0,17,37,17,37,0.160556,0.0115965
0,17,35,17,36,5.48889e-05,3597.87
0,17,35,17,36,0.00032187,6064.17
0,17,35,17,36,0.000903028,12243.7
0,17,35,17,35,0.098565,0.0104499
1.25971,19,39,19,39,0.127117,0.0363208
0,17,35,17,36,0.00110746,3738.93
1.89399,19,41,19,41,0.120241,0.00861546
0,19,39,18,39,0.187597,0.025254
0,17,35,17,36,0.000642785,5904.08
3.14817,19,39,19,39,0.319792,0.018134
0,19,39,18,39,0.203811,0.0203885
0,17,35,17,35,0.230746,0.00795914
1.45056,17,35,17,35,0.124394,0.00900428
0,17,35,17,36,0.00110354,2195.82
0,17,35,17,36,0.000100498,37115.6
0,17,35,17,36,0.00290982,3719.75
0,17,35,17,36,0.000331255,4919.55
0,17,35,17,36,0.000578633,10904.1
3.64306,19,39,19,39,0.350709,0.0134749
0,17,35,17,36,0.00110261,4609.74
0,17,35,17,36,0.0030172,1793.28
4.17597,17,35,17,35,0.132485,0.0223077
0,19,39,19,39,0.228755,0.00714815
0,17,35,17,36,5.51604e-05,13516.5
1.89985,19,39,19,39,0.12215,0.0323428
3.44851,19,39,19,39,0.231741,0.020329
1.81093,17,35,17,35,0.216498,0.0162299
0,17,35,17,36,0.00110446,1446.1
1.57083,17,35,17,35,0.102364,0.0187746
0,17,35,17,35,0.364364,0.0181227
0,17,35,17,36,4.36239e-05,6899.51
0,17,35,17,36,0.00106615,2400.92
0,19,39,19,40,0.000456479,4046.29
0,17,35,17,36,0.00109159,3885.52
3.31714,17,37,17,37,0.240113,0.0148443
5.4797,19,39,19,39,0.155742,0.0125538
0,17,35,17,36,0.000188793,2188.14
1.6313,17,37,17,37,0.128309,0.0324097
0,17,35,17,36,4.65414e-05,4392.2
1.76881,17,35,17,35,0.175768,0.0241849
0,17,35,17,36,5.407e-05,4458.89
3.163,19,39,19,39,0.312935,0.0252381
0,19,39,18,39,0.186929,0.0083331
0,17,35,17,36,0.00220283,21701.9
0,17,35,17,36,8.35339e-05,8460.99
1.14155,19,39,19,39,0.117396,0.0236363
3.89359,17,37,17,37,0.296968,0.0167625
2.26743,19,39,19,39,0.164739,0.0240265
0,17,35,17,36,2.73552e-05,4189.66
0,17,35,17,36,0.00109144,8772.07
2.90146,17,35,17,35,0.114409,0.0258776
0,19,39,19,40,0.000804531,1106.64
1.72,19,39,19,39,0.165068,0.0275386
0,17,35,17,36,0.000119832,1512.26
0,17,35,17,36,0.000854129,920.506
0,17,35,17,36,0.002577,1116.58
0,17,35,17,36,9.8936e-05,3910.57
3.96543,17,35,17,35,0.471994,0.0114038
1.31502,19,41,19,41,0.111879,0.0306779
1.73475,19,39,19,39,0.146788,0.0302359
1.63947,19,39,19,39,0.157914,0.0274831
2.51685,19,39,19,39,0.249413,0.0164994
0,17,35,17,36,0.00235717,17121.7
2.65748,17,35,17,35,0.297915,0.0203815
0,19,39,19,39,0.484872,0.00917798
0,17,35,17,36,0.000464352,12285.4
0,17,35,17,36,0.000354793,6560.78
0,17,35,17,36,0.000196635,19334.7
3.86226,19,39,19,39,0.253163,0.0183299
1.46109,17,37,17,37,0.167636,0.0283779
4.6936,17,37,17,37,0.143774,0.00968723
0,19,39,19,39,0.17707,0.0192169
0,17,35,17,36,0.000583317,6213.17
0,17,35,17,36,0.000969648,3486.6
0,17,35,17,36,0.00560092,1589.09
0,17,35,17,36,1.09846e-05,5382.53
0,17,35,17,36,0.000746531,14570.6
3.31399,19,39,19,39,0.171751,0.0179814
0,17,35,17,36,0.000175764,1977.74
1.55445,17,35,17,35,0.140188,0.0139621
0,17,35,17,36,0.000668449,1413.82
3.84301,17,35,17,35,0.38166,0.0188624
0,19,39,17,36,1.30462,0.00747316
0,17,35,17,36,0.000897921,14691
0,17,35,17,36,0.00110961,6819.17
2.02354,19,39,19,39,0.117651,0.0137071
1.88878,17,37,17,37,0.198994,0.012065
0,17,35,17,36,0.000825265,4762.4
3.00789,19,39,19,39,0.255973,0.0172274
0,17,35,17,36,0.00112482,14528.6
0,17,35,17,36,0.00108876,3433.24
0,17,37,17,37,0.404677,0.0138219
0,17,35,17,36,0.000678584,7298.22
0,17,35,17,36,0.000607629,4882.89
0,17,35,17,36,0.000673356,4200.47
2.42143,17,35,17,35,0.103116,0.00912843
0,17,35,17,36,0.000359027,1152.75
0,17,35,17,36,7.46933e-05,7009.97
1.5656,19,39,19,39,0.1571,0.0254062
2.27011,17,37,17,37,0.219843,0.0244417
0,17,35,17,36,0.00109431,17005.3
0,19,39,19,40,0.000116218,1856.72
0,17,35,17,36,8.17253e-05,2965.4
0,19,39,18,39,0.245512,0.0161367
0,17,35,17,36,2.84641e-05,5789.65
2.21982,19,41,19,41,0.100138,0.0251982
0,17,35,17,36,1.259e-05,3034.26
0,17,35,17,36,0.00314733,3346.23
0,19,39,17,36,0.73283,0.0173777
0,17,35,17,36,0.00109706,1819.28
0,17,35,17,36,0.0021384,12444.2
0,19,39,18,39,0.112434,0.00829252
0,17,35,17,36,0.00043325,27270.5
2.0023,19,39,19,39,0.203193,0.0203803
0,17,35,17,36,0.00012357,7025.21
0,17,35,17,36,0.000260759,10461.6
0,17,35,17,36,0.000753571,4604.1
0,17,35,17,36,0.000218312,19465.3
0,19,41,19,42,8.4907e-05,2148.08
0,17,35,17,36,0.00104158,12773.1
0,17,35,17,36,0.00109062,8712.23
1.1781,19,39,19,39,0.126969,0.0120243
5.17111,19,39,19,39,0.110682,0.0164959
1.94177,17,35,17,35,0.175433,0.0320003
0,17,35,17,36,0.00153629,8761.15
0,17,35,17,36,0.00109153,11409.5
0,17,35,17,35,0.393001,0.010411
3.7724,17,35,17,35,0.126783,0.010161
0,17,35,17,36,0.00109645,6175.1
1.75272,19,39,19,39,0.165909,0.0157184
2.86661,17,35,17,35,0.138995,0.0137542
0,17,35,17,36,0.000650987,6138.63
0,19,39,19,40,1.4696e-05,9054.23
1.31299,17,35,17,35,0.141118,0.0147362
0,17,35,17,36,0.00266875,14886.1
0,17,35,17,36,0.00034535,4995.41
0,17,35,17,36,0.000787631,16532.4
0,17,35,17,36,8.58138e-05,37107.9
0,17,35,17,36,0.00057867,2520.79
0,19,39,19,40,0.000391838,2785.93
0,17,35,17,36,0.0021176,9904.26
1.6568,17,35,17,35,0.190089,0.00910493
0,17,35,17,36,0.00109664,2487.17
1.22039,19,39,19,39,0.111944,0.0101117
3.12605,19,39,19,39,0.287802,0.0162031
0,19,39,19,39,0.143661,0.0140166
1.9814,19,39,19,39,0.191766,0.0248459
0,17,35,17,36,0.00110448,9230.21
0,19,39,19,40,0.000290702,4094.33
2.63764,19,39,19,39,0.27781,0.0232267
0,17,37,17,37,0.151421,0.020521
0,17,35,17,36,0.00109984,11835.1
1.53142,19,41,19,41,0.156845,0.0268788
0,17,35,17,36,0.00110273,4118.96
0,17,35,17,36,0.00110235,1991.95
0,17,35,17,36,0.000270198,2891.18
4.80408,19,39,19,39,0.253358,0.011675
0,17,35,17,36,0.00040987,2534.57
0,17,35,17,36,0.00110732,4400.15
0,17,35,17,36,0.000192834,7717
0,17,35,17,36,0.000306601,29488
0,17,35,17,36,0.00109343,1923.69
1.1227,19,39,19,39,0.118152,0.0367319
0,17,35,17,36,0.00123871,28945.2
0,17,35,17,35,0.0220924,0.0238483
0,17,35,17,36,5.71966e-05,13926.7
0,19,39,19,40,0.000427418,3933.92
0,17,35,17,36,0.00110416,5293.09
0,17,35,17,36,0.000192122,4023.25
0,19,39,19,39,0.0851468,0.00713231
0.95754,19,39,19,39,0.10231,0.0373828
0,17,35,17,36,0.00119863,3638.31
0,17,35,17,36,0.000495957,20316.2
0,17,35,17,36,0.00015648,19516.5
0,17,35,17,36,0.00109033,3206.57
0,17,35,17,36,8.75002e-05,5316.07
0,17,35,17,36,0.00109957,2529.31
0,19,39,19,40,3.25569e-05,6400.26
0,17,35,17,36,0.00108761,1816.65
0,17,35,17,36,0.00109423,5974.55
0,17,37,17,37,0.0865967,0.00697121
0,17,35,17,35,0.0430486,0.0224646
0,17,35,17,36,0.00109586,2776.31
1.70874,19,39,19,39,0.157501,0.021691
1.6245,17,35,17,35,0.195392,0.0206403
1.50241,19,39,19,39,0.157136,0.0148604
0,17,35,17,35,0.0439229,0.0106031
0,17,37,17,37,0.173427,0.0085306
2.22917,19,39,19,39,0.199008,0.0143574
0,19,39,19,39,0.254685,0.00496541
0,17,35,17,36,0.0026845,11993.4
0,17,35,17,36,0.0013495,2183.61
0,17,35,17,36,0.000366552,5931.61
0,17,35,17,36,2.12592e-05,3271.21
0,17,35,17,36,0.00108328,6572.49
0,17,35,17,36,8.20753e-05,3707.33
0,17,35,17,36,0.00109972,1212.35
0,19,39,17,36,0.272049,0.0151634
2.08879,17,35,17,35,0.24266,0.0294696
0,19,39,19,39,0.299299,0.00665759
0,17,35,17,36,5.7603e-06,3889.82
0,17,35,17,36,0.000760384,22990.2
4.38775,19,39,19,39,0.149812,0.0120064
0,17,35,17,36,0.00110371,6648.3
0,17,35,17,36,0.00111095,4769.01
2.35839,19,39,19,39,0.100455,0.0207534
1.68855,17,35,17,35,0.196705,0.0295831
0,17,35,17,36,0.000396008,2733.88
0,17,35,17,36,0.000133516,1869.16
0,17,35,17,36,0.000515081,1749.95
0,17,35,17,36,0.00109282,4545.8
1.86824,17,35,17,35,0.206992,0.0206641
0,17,35,17,36,0.00109438,3897.74
0,17,35,17,36,0.000910264,23110.4
2.28908,19,39,19,39,0.244348,0.0226426
0,19,39,19,40,1.08158e-05,2405.88
0,17,35,17,36,0.00110446,4921.84
0,17,35,17,36,0.00015972,4213.24
0,17,35,17,36,4.02507e-05,1936.99
7.07194,19,39,19,39,0.140976,0.00695825
0,17,35,17,36,0.00097639,5705.92
0,17,35,17,36,7.14511e-05,1562.56
0,17,35,17,36,0.000831869,4746.07
0,17,35,17,36,9.43844e-05,1802.76
0,17,35,17,35,0.139858,0.00636
0,17,35,17,36,0.000984353,7712.97
0,17,35,17,36,0.00109824,5048.43
0,19,39,19,40,0.000443282,2442.09
0,17,35,17,36,0.000750281,3566.81
0,17,35,17,36,0.000439618,5648.01
0,17,35,17,36,0.00115152,19485.7
0,17,35,17,36,0.00119743,5941.59
0,17,35,17,36,0.00122807,3626.69
0,19,39,18,39,0.167928,0.00777112
0,17,37,17,37,0.263352,0.0121384
0,17,35,17,36,0.00148691,4457.6
0,19,39,18,39,0.21172,0.018858
0,17,35,17,36,0.000658102,3824.3
1.21487,19,39,19,39,0.132191,0.015452
0,19,41,19,41,0.0223031,0.0297215
0,17,35,17,36,0.00071184,6604.49
0,17,35,17,35,0.0620256,0.011783
2.40131,19,39,19,39,0.259387,0.0211757
0,17,35,17,36,0.00216427,1181.97
0,19,39,19,39,0.0883202,0.0280791
2.63352,19,39,19,39,0.228958,0.00915837
0,17,35,17,36,0.00107049,3679.9
0,19,39,18,39,0.302746,0.0117427
0,19,39,18,39,0.0506184,0.0189484
0,19,39,18,39,0.0166376,0.012847
0,17,35,17,36,0.00110357,3924.87
0,17,35,17,36,0.00176339,1592.33
0,19,39,19,39,0.166799,0.00607022
0,17,35,17,35,0.0799049,0.0142063
0,17,35,17,36,0.00109992,7994.85
0,17,35,17,36,0.000928335,8703.71
3.68641,19,39,19,39,0.277956,0.0117117
1.75283,19,39,19,39,0.160789,0.0101585
0,19,39,18,39,0.130625,0.010638
3.96832,17,35,17,35,0.346762,0.0100314
0,19,39,19,39,0.131526,0.00461807
0,17,35,17,35,0.282877,0.0198847
0,19,39,19,40,0.000137039,6443.37
0,17,35,17,36,0.000170994,28773.4
0,19,39,19,40,9.03305e-05,4493.94
1.53159,19,39,19,39,0.145136,0.0236232
0,17,35,17,36,0.000245335,17011.2
2.67926,19,41,19,41,0.267091,0.00927336
0,17,35,17,36,0.000101764,6697.1
0,17,35,17,36,7.83932e-05,3848.67
2.08283,17,35,17,35,0.210489,0.0171983
0,17,35,17,36,0.00162039,2510.21
0,17,35,17,36,0.000587078,6283.87
1.46489,17,37,17,37,0.164921,0.0161436
3.58365,19,39,19,39,0.331485,0.0217847
0,17,35,17,36,0.00137102,1809.51
0,17,35,17,36,4.9121e-05,5075.6
0,17,35,17,36,0.00109175,2990.46
2.23025,19,39,19,39,0.237739,0.0238443
0,17,35,17,36,0.00110686,5037.35
0,17,35,17,36,0.00110412,7265.5
0,17,35,17,36,0.000201964,5088.43
1.76426,17,37,17,37,0.167488,0.0329906
0,17,35,17,36,0.000147371,2112.71
2.47973,17,37,17,37,0.173672,0.0123379
0,17,35,17,36,3.65834e-05,6125.35
0,17,35,17,36,4.11721e-05,24401.9
0,17,35,17,36,0.000767207,7209.93
0,17,35,17,36,0.000643807,4313.14
0,17,35,17,36,0.000241318,1437.54
0,17,35,17,36,0.00167938,8251.5
0,17,35,17,36,7.3709e-05,3788.28
0,17,35,17,35,0.0385659,0.0105837
0,17,35,17,36,0.00111683,2520.34
0,19,39,19,40,0.000366716,1753.16
6.57575,19,39,19,39,0.10421,0.0100935
0,19,39,19,40,0.000107059,5696.66
0,17,35,17,36,0.00109885,10255.4
1.41172,19,39,19,39,0.135279,0.0225113
1.03072,17,37,17,37,0.114153,0.0428387
1.52724,19,39,19,39,0.156785,0.0220476
2.50925,19,39,19,39,0.189483,0.0248449
0,17,35,17,36,0.00202789,2282.77
0,17,35,17,36,0.00108416,9304.21
0,17,35,17,36,0.00110077,1749.41
0,19,39,18,39,0.0781574,0.00908349
0,17,35,17,36,0.00111938,6544.59
0,19,39,19,40,0.000710654,2647.13
0,17,35,17,36,7.66842e-05,6236.39
0,17,35,17,36,0.00110259,2176.64
1.42211,19,39,19,39,0.146681,0.0116839
0,17,35,17,36,0.000561792,1945.42
0,17,35,17,35,0.0789137,0.0116182
0,17,35,17,36,0.000245656,19561.6
0,17,35,17,36,0.00109411,3431.26
0,17,35,17,36,0.000648872,2440.03
0,17,35,17,36,0.000318718,5837.9
1.13258,17,35,17,35,0.111913,0.0289876
0,17,35,17,36,0.00120732,5256.73
0,17,35,17,36,5.01436e-05,8045.11
0,17,35,17,36,0.000190436,1219.7
0,17,35,17,36,0.00110345,4346.4
1.63844,19,39,19,39,0.159197,0.0174989
0,19,39,18,39,0.0527388,0.0343909
0,17,35,17,36,0.000680133,4663.72
3.56474,19,39,19,39,0.377176,0.0186233
0,17,35,17,36,0.00128636,2242.87
0,17,35,17,36,0.000969679,4316.54
2.0267,19,41,19,41,0.184867,0.00948633
0,17,35,17,36,0.000247965,15358.6
5.71569,17,35,17,35,0.157797,0.0139655
0,17,35,17,36,0.000109971,12337.1
0,17,35,17,36,0.001388,3053.54
3.04589,19,39,19,39,0.331512,0.0236475
0,17,35,17,35,0.131724,0.0143949
0,17,35,17,36,9.63163e-05,1902.8
0,17,35,17,36,0.000466272,6366.98
0,17,35,17,36,0.00193614,855.15
0,17,35,17,36,9.81223e-05,1966.88
0,17,35,17,36,0.000302276,1181.09
0,17,35,17,36,0.00109949,1298.61
0,19,39,18,39,0.0588416,0.0111406
0,17,35,17,36,0.00048591,3266.2
1.72181,19,39,19,39,0.144571,0.0192333
0,19,39,18,39,0.337626,0.0153662
3.35995,17,35,17,35,0.366466,0.0221701
0,17,35,17,36,0.000726618,3833.15
0,17,35,17,36,0.00070172,1381.85
0,17,35,17,36,0.00109503,3365.87
0,17,35,17,36,9.16061e-05,1901.3
2.93197,19,39,19,39,0.106116,0.0231702
0,17,35,17,35,0.277172,0.00889787
0,17,35,17,36,8.10478e-05,5711.32
1.20723,19,39,19,39,0.124314,0.0378383
1.83487,17,35,17,35,0.207734,0.0144627
0,17,37,17,37,0.127588,0.0135747
0,17,35,17,36,0.000598054,2367.45
3.79793,17,35,17,35,0.408799,0.0222718
0,17,35,17,36,0.000491966,3782.86
0,17,35,17,36,0.00224548,4124.04
0,17,37,17,37,0.0682567,0.014053
0,17,35,17,36,0.000548143,15972.9
0,17,35,17,36,7.46102e-05,3616.11
0,17,35,17,36,0.00118185,6393.13
0,17,35,17,36,0.000337106,3066.95
1.76481,19,41,19,41,0.159599,0.0240029
2.24208,19,39,19,39,0.227435,0.0114497
2.03516,19,39,19,39,0.19996,0.0113614
0,17,35,17,36,0.000452111,3416.68
0,17,35,17,36,0.000292189,8262.12
0,17,35,17,36,0.00110349,45109.2
0,17,35,17,36,0.00059785,5060.7
0,17,35,17,36,0.00110813,3803.3
0,17,35,17,36,0.000441663,7910.45
0,17,35,17,36,0.000720898,3791.32
0,17,35,17,36,5.35036e-05,2234.14
0,17,35,17,36,3.85927e-05,6975.05
0,17,35,17,36,0.000292201,5365.39
0,19,39,19,39,0.11218,0.0170138
0,17,35,17,36,0.000865594,1842.29
0,17,35,17,36,0.00015406,4574.57
0,17,35,17,36,7.07426e-06,3549.14
0,17,35,17,36,0.00154585,1358.49
0,17,35,17,36,0.000326115,1757.03
1.88151,19,39,19,39,0.185744,0.0316418
0,17,35,17,36,0.00111067,2338.29
0,17,35,17,36,0.0009518,5364.14
0,17,35,17,36,0.00389859,4290.88
2.21729,19,39,19,39,0.11166,0.0198489
2.21241,19,41,19,41,0.175993,0.01092
0,17,35,17,36,0.00218089,2440.93
0,17,35,17,36,0.000289507,3104.78
0,17,35,17,36,0.000104328,9435.68
0,17,35,17,36,2.54003e-05,14193.1
0,19,39,18,39,0.119275,0.0287662
0,17,35,17,36,0.000793871,21091.9
2.70896,17,35,17,35,0.223171,0.00791513
0,17,35,17,36,5.01339e-05,20790.6
0,17,35,17,35,0.333403,0.0118522
0,17,35,17,36,0.00110717,7508.26
0,19,39,18,39,0.236344,0.00758595
3.35478,17,35,17,35,0.133808,0.00715362
1.17161,17,35,17,35,0.100114,0.0297529
0,17,35,17,35,0.120176,0.0209586
1.36698,19,39,19,39,0.132071,0.0354146
0,17,35,17,36,0.00110063,1743.82
2.0083,17,35,17,35,0.233211,0.00741145
0,17,35,17,36,4.43726e-05,5839.58
0,17,35,17,36,0.00108746,3656.02
0,17,35,17,36,0.00109869,5532.14
0,17,35,17,36,0.0001257,1985.64
6.70084,19,39,19,39,0.649043,0.00730478
0,17,35,17,36,0.0030077,8119.59
0,17,35,17,36,0.000923925,975.095
0,19,39,18,39,0.109243,0.0173201
0,17,35,17,36,0.000411703,6155.2
0,17,35,17,36,0.00039728,6321.82
1.89017,17,35,17,35,0.142604,0.00829775
1.52885,19,39,19,39,0.162947,0.0129678
3.01117,19,41,19,41,0.300014,0.022631
3.06295,19,39,19,39,0.165991,0.00673219
0,17,35,17,36,0.000720634,8268.32
1.99308,17,35,17,35,0.184902,0.0261198
2.0266,19,39,19,39,0.10472,0.0161566
0,17,35,17,36,0.000803525,2563
0,17,35,17,36,0.00239154,2482.05
1.84129,19,39,19,39,0.180776,0.0188572
1.68663,19,39,19,39,0.171804,0.0277672
3.409,19,39,19,39,0.350039,0.00891474
0,19,39,19,40,0.000172207,24658.4
1.30498,19,39,19,39,0.13779,0.00953293
0,17,35,17,36,0.00135618,3675.08
0,17,35,17,35,0.360322,0.0151779
0,17,35,17,36,0.00057968,2908.46
4.82967,17,37,17,37,0.113271,0.0178076
0,17,35,17,36,0.00109077,1947.25
0,17,35,17,36,0.000587481,1907.88
0,17,35,17,36,0.000389696,3680.53
0,19,39,19,40,0.000817237,4489.19
0,17,35,17,36,0.000543583,25296.7
0,17,37,17,37,0.106069,0.0159376
4.18436,17,37,17,37,0.107178,0.0063787
0,17,35,17,36,1.96011e-05,2059.51
0,17,35,17,36,0.000140538,7794.86
0,17,35,17,36,0.000401618,3678.4
0,17,35,17,36,5.96253e-05,1605.27
0,17,35,17,36,4.87086e-05,1947.96
0,17,35,17,36,0.00110248,3899.03
0,17,35,17,36,0.00107323,4849.16
0,17,35,17,36,7.79453e-05,3774.35
0,17,35,17,35,0.141196,0.00919149
0,17,35,17,36,0.00268416,2629.65
0,17,35,17,36,0.00257134,2952.8
0,17,35,17,36,0.000330015,2077.3
0,17,35,17,36,0.00116764,3333.67
0,17,35,17,36,0.0021397,1586.19
0,17,35,17,36,0.00108526,3922.7
2.09985,19,39,19,39,0.218179,0.0171808
0,17,35,17,36,1.98619e-05,4577.17
0,19,39,19,39,0.0981213,0.0265766
0,17,35,17,36,0.00109371,3691.31
0,17,35,17,35,0.0509141,0.0218895
1.37312,19,39,19,39,0.137817,0.018308
0,17,35,17,36,0.00110605,6796.93
0,19,39,18,39,0.0729979,0.0260319
0,17,35,17,36,6.48071e-05,2993.73
0,17,35,17,36,0.000557883,4157.42
2.72057,17,35,17,35,0.110725,0.0148665
0,19,39,19,40,0.000109313,7150.34
0,17,35,17,35,0.0838074,0.00817216
0,17,35,17,36,0.00110605,4110.52
0,19,39,18,39,0.128213,0.0112282
0,19,39,19,40,8.40901e-05,12576.6
0,17,35,17,36,0.000472467,2546.09
0,17,35,17,36,0.00109968,3315.21
0,19,39,19,40,0.000809048,9931.92
0,17,37,17,37,0.122274,0.0100275
2.35936,19,39,19,39,0.13924,0.0100843
2.63793,17,35,17,35,0.230624,0.0211832
0,17,35,17,36,0.00111209,8918.5
0,17,35,17,35,0.0497063,0.0346184
0,19,41,19,42,1.83964e-05,5444.36
0,17,35,17,36,0.000413533,4273.63
0,19,39,19,39,0.0898191,0.0164664
0,17,35,17,36,0.0006282,8490.93
2.14528,17,37,17,37,0.216397,0.0120454
0,17,35,17,36,0.00109142,5030.86
0,17,35,17,36,0.00109539,3500.74
0,17,35,17,35,0.150918,0.0104501
3.90113,19,39,19,39,0.271721,0.0215401
0,19,39,19,39,0.411783,0.0137521
0,17,35,17,36,0.00109864,4070.45
0,17,35,17,36,0.000296317,2092.72
0,17,35,17,36,0.000354485,1551.34
0,17,35,17,36,0.00186578,1752.22
0,17,35,17,36,0.000938282,46604.4
0,17,35,17,36,0.000697407,2048.93
2.72525,17,35,17,35,0.158926,0.0245996
0,19,39,18,39,0.185242,0.00805583
4.90513,19,39,19,39,0.225929,0.0162133
0,17,35,17,36,1.01277e-05,1314.3
0,19,39,19,40,0.000297968,3700.28
3.2526,17,35,17,35,0.360026,0.0247629
0,17,35,17,36,3.15854e-05,2017.23
0,17,35,17,36,0.000162767,3473.95
0,17,35,17,36,0.000511425,6253.12
0,19,39,19,40,0.00028884,3192.21
0,17,35,17,36,2.95604e-05,4228.48
0,17,35,17,36,6.39428e-05,2577.76
4.19168,19,39,19,39,0.219144,0.0121557
0.860209,17,35,17,35,0.10295,0.044872
0.913595,17,35,17,35,0.106231,0.0144232
0,17,35,17,36,0.00109493,29998
3.84316,17,35,17,35,0.289444,0.00778641
2.09119,17,35,17,35,0.218989,0.0233344
0,17,35,17,36,9.33405e-05,6293.26
2.22069,19,39,19,39,0.214562,0.0127465
0,19,39,18,39,0.164436,0.0160195
0,17,35,17,35,0.239672,0.00835124
0,17,35,17,36,0.000449976,13184.5
0,17,35,17,36,0.00024054,5417.64
0,17,35,17,36,0.00065195,3857.46
0,17,35,17,36,0.00236289,5620.68
0,17,35,17,36,0.00109325,5371.08
0,17,35,17,35,0.0335155,0.0133674
0,17,35,17,36,0.00109639,1251.84
0,17,35,17,36,0.0011022,6930.03
0,17,35,17,36,0.00112533,3862.43
0,17,35,17,36,8.59594e-06,2479.39
0,19,39,19,40,7.35329e-05,1952.28
0,19,39,19,40,0.000811211,2203.52
0,17,35,17,36,0.00111295,9224.14
0,17,35,17,36,0.000181839,10750.1
0,17,35,17,35,0.0791381,0.0140882
0,17,35,17,36,0.00014068,22537.6
2.43018,17,35,17,35,0.120431,0.017388
0,17,35,17,36,0.000191855,20121.2
0,17,35,17,36,0.000569198,5762.18
0,17,35,17,36,0.00214733,4602.13
0,17,35,17,36,0.000621693,7888.97
1.82228,19,39,19,39,0.195218,0.0192732
0,17,35,17,36,0.000844063,1983.01
2.21164,17,35,17,35,0.252089,0.0213892
0,17,35,17,36,0.00109461,12187.9
0,17,37,17,37,0.207374,0.0055989
0,17,35,17,36,0.00174957,6235.77
0,17,35,17,36,0.000595388,6326.54
1.71133,19,39,19,39,0.122769,0.0131615
0,17,35,17,36,0.00110341,5371.35
0,19,41,19,42,2.89624e-05,1574.05
0,17,35,17,36,0.000231457,3265.91
2.61017,19,39,19,39,0.227438,0.0199796
2.05767,19,39,19,39,0.221337,0.0144631
0,17,35,17,36,9.62951e-05,4983.17
0,17,35,17,36,0.0010965,3856.96
0,17,35,17,36,0.000172326,7197.6
0,17,35,17,36,0.00109235,1563.21
0,17,35,17,36,0.000120772,1924.03
1.77821,19,39,19,39,0.171288,0.0254792
0,17,35,17,36,0.00165065,3741.38
1.27338,17,37,17,37,0.124249,0.0232628
0,17,35,17,36,0.000409383,2310.02
2.02996,17,35,17,35,0.21787,0.0255819
1.90251,19,39,19,39,0.197639,0.0134999
8.41674,17,35,17,35,0.195351,0.0158507
0,17,35,17,36,5.5742e-05,1420.22
0,17,35,17,35,0.0204819,0.0177959
2.43907,19,39,19,39,0.261194,0.0107644
0,17,35,17,36,0.000282685,2629.67
2.74812,19,41,19,41,0.281292,0.0114637
3.00733,17,35,17,35,0.133192,0.0192495
0,19,39,19,40,1.2325e-05,6770.92
0,17,35,17,36,0.000187834,4251.62
0,17,35,17,35,0.108512,0.0130636
2.6952,17,35,17,35,0.329436,0.00857813
2.09677,19,39,19,39,0.114551,0.0130639
0,17,35,17,36,0.000585712,22385.2
0,17,35,17,36,0.00137277,3823.32
0,17,35,17,36,0.0010998,14175.5
0,17,35,17,36,0.00109837,4102.77
0,17,35,17,36,0.000100413,1790.75
0,17,35,17,36,3.47249e-05,4817.2
0,17,35,17,36,0.000941179,3773.84
0,17,35,17,36,0.00145017,4735.13
0,17,35,17,36,0.00110238,15728.3
0,17,35,17,36,0.000250699,41164.9
